eng-x-bible-literal.txt	6	a	29
eng-x-bible-newsimplified.txt	7	a	29
eng-x-bible-newsimplified.txt	8	horrifying	29
nld-x-bible-statenvertaling.txt	7	een	29
nor-x-bible-student.txt	7	ei	29
swe-x-bible-folk1998.txt	6	ett	29
afr-x-bible-1953.txt	8	vir	30
dan-x-bible-1931.txt	6	for	30
deu-x-bible-gruenewalder.txt	6	für	30
deu-x-bible-menge.txt	9	für	30
deu-x-bible-neue.txt	9	für	30
deu-x-bible-tafelbibel.txt	8	für	30
deu-x-bible-textbibel.txt	9	für	30
deu-x-bible-zuercher.txt	7	für	30
swe-x-bible-folk1998.txt	9	för	30
deu-x-bible-elberfelder1871.txt	27	dessen	31
deu-x-bible-elberfelder1905.txt	27	dessen	31
deu-x-bible-freebible.txt	27	dessen	31
deu-x-bible-luther1545letztehand.txt	28	Des	31
deu-x-bible-menge.txt	29	dessen	31
deu-x-bible-neue.txt	24	dem	31
deu-x-bible-schlachter.txt	26	dessen	31
deu-x-bible-tafelbibel.txt	27	dem	31
deu-x-bible-textbibel.txt	30	dessen	31
deu-x-bible-zuercher.txt	27	dessen	31
deu-x-bible-gruenewalder.txt	9	auf	32
deu-x-bible-luther1545.txt	8	auf	32
deu-x-bible-luther1545letztehand.txt	8	auff	32
deu-x-bible-luther1912.txt	8	auf	32
swe-x-bible-folk1998.txt	12	på	32
deu-x-bible-luther1545.txt	10	hin	33
deu-x-bible-luther1545letztehand.txt	11	hin	33
deu-x-bible-luther1912.txt	10	hin	33
deu-x-bible-pattloch.txt	5	hin	33
eng-x-bible-darby.txt	12	thither	33
afr-x-bible-1953.txt	12	van	34
deu-x-bible-neue.txt	7	des	34
deu-x-bible-pattloch.txt	13	des	34
eng-x-bible-kingjames.txt	12	of	34
eng-x-bible-literal.txt	12	of	34
nor-x-bible-1930.txt	8	av	34
deu-x-bible-luther1545.txt	31	zu	35
deu-x-bible-luther1912.txt	33	zu	35
deu-x-bible-schlachter.txt	32	zu	35
nld-x-bible-statenvertaling.txt	29	te	35
eng-x-bible-newsimplified.txt	21	happen	36
nor-x-bible-1930.txt	13	det	36
nor-x-bible-student.txt	16	det	36
swe-x-bible-folk1998.txt	18	det	36
deu-x-bible-elberfelder1871.txt	7	hingeben	37
deu-x-bible-elberfelder1905.txt	7	hingeben	37
deu-x-bible-freebible.txt	7	hingeben	37
eng-x-bible-darby.txt	4	give	37
nld-x-bible-statenvertaling.txt	5	overgeven	37
deu-x-bible-luther1545.txt	5	in	38
deu-x-bible-luther1545letztehand.txt	5	in	38
deu-x-bible-luther1912.txt	5	in	38
eng-x-bible-kingjames.txt	9	into	38
deu-x-bible-luther1545.txt	12	her	39
deu-x-bible-luther1545letztehand.txt	13	her	39
deu-x-bible-luther1912.txt	12	her	39
eng-x-bible-darby.txt	10	hither	39
afr-x-bible-1953.txt	25	van	40
eng-x-bible-darby.txt	30	of	40
eng-x-bible-kingjames.txt	24	of	40
eng-x-bible-literal.txt	26	of	40
eng-x-bible-darby.txt	15	the	41
eng-x-bible-literal.txt	13	the	41
eng-x-bible-newsimplified.txt	13	the	41
nor-x-bible-1930.txt	21	,	42
nor-x-bible-student.txt	22	,	42
swe-x-bible-folk1998.txt	28	,	42
dan-x-bible-1931.txt	22	alt	43
deu-x-bible-gruenewalder.txt	22	alles	43
deu-x-bible-menge.txt	28	alles	43
deu-x-bible-luther1545.txt	13	treiben	44
deu-x-bible-luther1545letztehand.txt	14	treiben	44
deu-x-bible-luther1912.txt	13	treiben	44
deu-x-bible-luther1545.txt	11	und	45
deu-x-bible-luther1912.txt	11	und	45
eng-x-bible-darby.txt	11	and	45
nor-x-bible-1930.txt	14	som	46
nor-x-bible-student.txt	17	som	46
swe-x-bible-folk1998.txt	19	som	46
deu-x-bible-luther1545.txt	14	lassen	47
deu-x-bible-luther1545letztehand.txt	15	lassen	47
deu-x-bible-luther1912.txt	14	lassen	47
nor-x-bible-1930.txt	4	la	47
eng-x-bible-newsimplified.txt	15	on	48
nor-x-bible-student.txt	12	på	48
swe-x-bible-folk1998.txt	15	på	48
eng-x-bible-darby.txt	34	that	49
eng-x-bible-kingjames.txt	28	that	49
eng-x-bible-darby.txt	18	the	50
eng-x-bible-newsimplified.txt	16	the	50
eng-x-bible-darby.txt	8	be	51
eng-x-bible-kingjames.txt	7	be	51
nor-x-bible-1930.txt	6	bli	51
