nld-x-bible-statenvertaling.txt	21	den	27
nor-x-bible-1930.txt	18	den	27
nor-x-bible-student.txt	15	den	27
dan-x-bible-1931.txt	10	til	28
deu-x-bible-elberfelder1871.txt	18	zu	28
deu-x-bible-elberfelder1905.txt	18	zu	28
deu-x-bible-freebible.txt	18	zu	28
deu-x-bible-gruenewalder.txt	12	zu	28
deu-x-bible-menge.txt	14	zu	28
deu-x-bible-pattloch.txt	15	zum	28
deu-x-bible-tafelbibel.txt	15	zum	28
deu-x-bible-textbibel.txt	16	zu	28
deu-x-bible-textbibel.txt	22	zu	28
deu-x-bible-zuercher.txt	16	zu	28
nld-x-bible-statenvertaling.txt	19	tot	28
nor-x-bible-1930.txt	12	til	28
nor-x-bible-1930.txt	17	til	28
nor-x-bible-student.txt	14	til	28
deu-x-bible-elberfelder1871.txt	26	Einweihungsopfers	29
deu-x-bible-elberfelder1905.txt	26	Einweihungsopfers	29
deu-x-bible-freebible.txt	26	Einweihungsopfers	29
deu-x-bible-luther1545.txt	24	Füllopfers	29
deu-x-bible-luther1545letztehand.txt	26	Fülleopffers	29
deu-x-bible-luther1912.txt	24	Füllopfers	29
deu-x-bible-neue.txt	26	Einweihungsopfer	29
deu-x-bible-tafelbibel.txt	22	Füllungen	29
eng-x-bible-darby.txt	26	consecration	29
eng-x-bible-kingjames.txt	25	consecration	29
eng-x-bible-literal.txt	25	consecration	29
eng-x-bible-newsimplified.txt	26	ordination	29
nld-x-bible-statenvertaling.txt	30	vuloffers	29
deu-x-bible-elberfelder1871.txt	7	der	30
deu-x-bible-elberfelder1905.txt	7	der	30
deu-x-bible-freebible.txt	7	der	30
deu-x-bible-luther1545.txt	9	der	30
deu-x-bible-luther1545.txt	11	der	30
deu-x-bible-luther1545letztehand.txt	10	der	30
deu-x-bible-luther1545letztehand.txt	12	der	30
deu-x-bible-luther1912.txt	9	der	30
deu-x-bible-luther1912.txt	11	der	30
deu-x-bible-neue.txt	10	der	30
deu-x-bible-schlachter.txt	12	der	30
deu-x-bible-textbibel.txt	9	der	30
nld-x-bible-statenvertaling.txt	10	der	30
deu-x-bible-elberfelder1871.txt	23	die	31
deu-x-bible-elberfelder1905.txt	23	die	31
deu-x-bible-freebible.txt	23	die	31
deu-x-bible-luther1545.txt	21	die	31
deu-x-bible-luther1545letztehand.txt	23	die	31
deu-x-bible-luther1912.txt	21	die	31
deu-x-bible-menge.txt	20	die	31
deu-x-bible-neue.txt	22	die	31
deu-x-bible-schlachter.txt	22	die	31
deu-x-bible-tafelbibel.txt	19	die	31
deu-x-bible-textbibel.txt	21	die	31
deu-x-bible-zuercher.txt	21	die	31
deu-x-bible-luther1545.txt	33	Hände	32
deu-x-bible-luther1545letztehand.txt	35	hende	32
deu-x-bible-luther1912.txt	33	Hände	32
deu-x-bible-neue.txt	37	Hände	32
deu-x-bible-pattloch.txt	32	Priesteramt	32
deu-x-bible-schlachter.txt	37	Hände	32
deu-x-bible-tafelbibel.txt	33	Hand	32
deu-x-bible-textbibel.txt	38	Hand	32
nld-x-bible-statenvertaling.txt	38	handen	32
afr-x-bible-1953.txt	6	lank	33
deu-x-bible-elberfelder1871.txt	15	lang	33
deu-x-bible-elberfelder1905.txt	15	lang	33
deu-x-bible-freebible.txt	15	lang	33
deu-x-bible-menge.txt	6	lang	33
deu-x-bible-neue.txt	3	lang	33
deu-x-bible-pattloch.txt	3	lang	33
deu-x-bible-schlachter.txt	6	lang	33
deu-x-bible-textbibel.txt	4	lang	33
deu-x-bible-zuercher.txt	6	lang	33
afr-x-bible-1953.txt	8	by	34
deu-x-bible-luther1545.txt	16	an	34
deu-x-bible-luther1545letztehand.txt	18	an	34
deu-x-bible-luther1912.txt	16	an	34
deu-x-bible-menge.txt	18	an	34
deu-x-bible-neue.txt	6	am	34
deu-x-bible-schlachter.txt	16	an	34
deu-x-bible-schlachter.txt	20	an	34
nld-x-bible-statenvertaling.txt	20	aan	34
nor-x-bible-student.txt	10	innmed	34
deu-x-bible-luther1545.txt	34	gefüllet	35
deu-x-bible-luther1545letztehand.txt	36	gefüllet	35
deu-x-bible-luther1912.txt	34	gefüllt	35
deu-x-bible-pattloch.txt	33	einsetzen	35
deu-x-bible-tafelbibel.txt	34	gefüllt	35
eng-x-bible-darby.txt	38	consecrated	35
afr-x-bible-1953.txt	38	duur	36
deu-x-bible-menge.txt	36	dauern	36
eng-x-bible-kingjames.txt	26	be	36
nld-x-bible-statenvertaling.txt	26	worden	36
nor-x-bible-1930.txt	33	vare	36
nor-x-bible-student.txt	28	vara	36
swe-x-bible-folk1998.txt	24	vara	36
afr-x-bible-1953.txt	25	van	37
eng-x-bible-darby.txt	24	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	23	of	37
eng-x-bible-newsimplified.txt	24	of	37
deu-x-bible-luther1545.txt	3	in	38
deu-x-bible-luther1545letztehand.txt	3	in	38
deu-x-bible-luther1912.txt	3	in	38
nor-x-bible-1930.txt	2	i	38
nor-x-bible-student.txt	5	i	38
deu-x-bible-elberfelder1871.txt	3	dem	39
deu-x-bible-elberfelder1905.txt	3	dem	39
deu-x-bible-freebible.txt	3	dem	39
deu-x-bible-tafelbibel.txt	3	dem	39
deu-x-bible-neue.txt	34	man	40
deu-x-bible-pattloch.txt	29	man	40
deu-x-bible-schlachter.txt	34	man	40
nld-x-bible-statenvertaling.txt	36	men	40
deu-x-bible-gruenewalder.txt	26	er	41
deu-x-bible-textbibel.txt	35	er	41
eng-x-bible-kingjames.txt	35	he	41
eng-x-bible-literal.txt	30	He	41
deu-x-bible-elberfelder1871.txt	36	werden	42
deu-x-bible-elberfelder1905.txt	36	werden	42
deu-x-bible-freebible.txt	36	werden	42
eng-x-bible-darby.txt	37	be	42
deu-x-bible-neue.txt	36	die	43
deu-x-bible-schlachter.txt	36	die	43
deu-x-bible-textbibel.txt	37	die	43
deu-x-bible-zuercher.txt	32	die	43
afr-x-bible-1953.txt	14	van	44
eng-x-bible-darby.txt	13	of	44
eng-x-bible-kingjames.txt	13	of	44
eng-x-bible-literal.txt	13	of	44
deu-x-bible-elberfelder1871.txt	35	eingeweiht	45
deu-x-bible-elberfelder1905.txt	35	eingeweiht	45
deu-x-bible-freebible.txt	35	eingeweiht	45
deu-x-bible-luther1545.txt	35	,	46
deu-x-bible-luther1912.txt	35	,	46
deu-x-bible-neue.txt	39	,	46
deu-x-bible-luther1545.txt	31	sind	47
deu-x-bible-luther1545letztehand.txt	33	sind	47
deu-x-bible-luther1912.txt	31	sind	47
eng-x-bible-darby.txt	6	out	48
eng-x-bible-kingjames.txt	6	out	48
eng-x-bible-literal.txt	6	out	48
nld-x-bible-statenvertaling.txt	4	uit	48
deu-x-bible-menge.txt	21	für	49
deu-x-bible-neue.txt	24	für	49
eng-x-bible-literal.txt	16	for	49
eng-x-bible-newsimplified.txt	13	for	49
afr-x-bible-1953.txt	27	wyding	50
deu-x-bible-zuercher.txt	24	Einweihung	50
swe-x-bible-folk1998.txt	22	prästvigning	50
deu-x-bible-neue.txt	12	bleiben	51
nor-x-bible-student.txt	8	halda	51
deu-x-bible-pattloch.txt	31	ins	52
swe-x-bible-folk1998.txt	25	i	52
eng-x-bible-darby.txt	28	at	53
eng-x-bible-kingjames.txt	27	at	53
eng-x-bible-darby.txt	29	an	54
eng-x-bible-kingjames.txt	28	an	54
eng-x-bible-darby.txt	8	the	55
nld-x-bible-statenvertaling.txt	8	de	55
deu-x-bible-neue.txt	16	euch	56
deu-x-bible-pattloch.txt	6	euch	56
nor-x-bible-student.txt	9	dykk	56
eng-x-bible-literal.txt	28	.	57
eng-x-bible-newsimplified.txt	29	.	57
