deu-x-bible-neue.txt	8	von	29
deu-x-bible-pattloch.txt	12	von	29
deu-x-bible-schlachter.txt	11	von	29
deu-x-bible-textbibel.txt	12	von	29
deu-x-bible-zuercher.txt	12	von	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	9	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-literal.txt	10	of	29
nld-x-bible-statenvertaling.txt	11	van	29
afr-x-bible-1953.txt	4	van	30
deu-x-bible-elberfelder1871.txt	4	von	30
deu-x-bible-elberfelder1905.txt	4	von	30
deu-x-bible-freebible.txt	4	von	30
deu-x-bible-menge.txt	5	von	30
deu-x-bible-neue.txt	3	von	30
deu-x-bible-pattloch.txt	5	von	30
deu-x-bible-schlachter.txt	4	von	30
deu-x-bible-textbibel.txt	5	von	30
deu-x-bible-zuercher.txt	5	von	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
nld-x-bible-statenvertaling.txt	3	van	30
afr-x-bible-1953.txt	37	van	31
deu-x-bible-elberfelder1871.txt	37	von	31
deu-x-bible-elberfelder1905.txt	37	von	31
deu-x-bible-freebible.txt	37	von	31
deu-x-bible-gruenewalder.txt	30	von	31
deu-x-bible-menge.txt	29	von	31
deu-x-bible-neue.txt	28	von	31
deu-x-bible-textbibel.txt	23	von	31
deu-x-bible-zuercher.txt	22	von	31
eng-x-bible-darby.txt	38	of	31
eng-x-bible-kingjames.txt	38	of	31
eng-x-bible-literal.txt	38	of	31
nld-x-bible-statenvertaling.txt	37	van	31
deu-x-bible-elberfelder1871.txt	2	der	32
deu-x-bible-elberfelder1905.txt	2	der	32
deu-x-bible-freebible.txt	2	der	32
deu-x-bible-luther1545.txt	2	der	32
deu-x-bible-luther1545letztehand.txt	2	der	32
deu-x-bible-luther1912.txt	2	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-schlachter.txt	2	der	32
deu-x-bible-textbibel.txt	3	der	32
deu-x-bible-zuercher.txt	3	der	32
afr-x-bible-1953.txt	21	met	33
deu-x-bible-elberfelder1871.txt	22	mit	33
deu-x-bible-elberfelder1905.txt	22	mit	33
deu-x-bible-freebible.txt	22	mit	33
deu-x-bible-luther1545.txt	19	mit	33
deu-x-bible-luther1545letztehand.txt	17	mit	33
deu-x-bible-luther1912.txt	19	mit	33
deu-x-bible-pattloch.txt	16	mit	33
deu-x-bible-schlachter.txt	21	mit	33
deu-x-bible-textbibel.txt	16	mit	33
eng-x-bible-literal.txt	21	with	33
nld-x-bible-statenvertaling.txt	21	met	33
deu-x-bible-elberfelder1871.txt	9	der	34
deu-x-bible-elberfelder1905.txt	9	der	34
deu-x-bible-freebible.txt	9	der	34
deu-x-bible-luther1545.txt	8	der	34
deu-x-bible-luther1545letztehand.txt	7	der	34
deu-x-bible-luther1912.txt	8	der	34
deu-x-bible-menge.txt	8	der	34
deu-x-bible-pattloch.txt	10	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-textbibel.txt	10	der	34
deu-x-bible-zuercher.txt	10	der	34
nld-x-bible-statenvertaling.txt	9	de	34
afr-x-bible-1953.txt	28	'n	35
deu-x-bible-elberfelder1871.txt	30	einem	35
deu-x-bible-elberfelder1905.txt	30	einem	35
deu-x-bible-freebible.txt	30	einem	35
deu-x-bible-textbibel.txt	25	ein	35
deu-x-bible-zuercher.txt	24	ein	35
eng-x-bible-darby.txt	29	an	35
eng-x-bible-kingjames.txt	28	a	35
eng-x-bible-literal.txt	29	a	35
nor-x-bible-1930.txt	21	en	35
swe-x-bible-folk1998.txt	26	en	35
deu-x-bible-elberfelder1871.txt	32	Platze	36
deu-x-bible-elberfelder1905.txt	32	Platze	36
deu-x-bible-freebible.txt	32	Platze	36
deu-x-bible-menge.txt	23	freien	36
deu-x-bible-menge.txt	24	Platz	36
deu-x-bible-neue.txt	24	freien	36
deu-x-bible-neue.txt	25	Platz	36
deu-x-bible-schlachter.txt	31	Platze	36
eng-x-bible-darby.txt	30	open	36
eng-x-bible-darby.txt	31	place	36
eng-x-bible-kingjames.txt	30	place	36
eng-x-bible-newsimplified.txt	18	place	36
dan-x-bible-1931.txt	12	deres	37
deu-x-bible-luther1912.txt	20	ihren	37
deu-x-bible-menge.txt	19	ihren	37
deu-x-bible-pattloch.txt	17	ihren	37
deu-x-bible-pattloch.txt	21	ihren	37
eng-x-bible-darby.txt	16	their	37
eng-x-bible-kingjames.txt	21	their	37
eng-x-bible-newsimplified.txt	7	their	37
eng-x-bible-newsimplified.txt	13	their	37
nld-x-bible-statenvertaling.txt	22	hun	37
nor-x-bible-student.txt	8	sine	37
swe-x-bible-folk1998.txt	20	sina	37
deu-x-bible-elberfelder1871.txt	15	ein	38
deu-x-bible-elberfelder1905.txt	15	ein	38
deu-x-bible-freebible.txt	15	ein	38
deu-x-bible-luther1545.txt	13	ein	38
deu-x-bible-luther1545letztehand.txt	12	ein	38
deu-x-bible-luther1912.txt	13	ein	38
deu-x-bible-menge.txt	13	ein	38
deu-x-bible-schlachter.txt	15	ein	38
swe-x-bible-folk1998.txt	13	en	38
afr-x-bible-1953.txt	22	koninklike	39
deu-x-bible-elberfelder1871.txt	23	königlichen	39
deu-x-bible-elberfelder1905.txt	23	königlichen	39
deu-x-bible-freebible.txt	23	königlichen	39
deu-x-bible-neue.txt	12	königlichen	39
deu-x-bible-schlachter.txt	22	königlichen	39
deu-x-bible-zuercher.txt	34	königlichen	39
eng-x-bible-newsimplified.txt	8	royal	39
nor-x-bible-1930.txt	12	kongelig	39
afr-x-bible-1953.txt	25	en	40
deu-x-bible-elberfelder1871.txt	26	und	40
deu-x-bible-elberfelder1905.txt	26	und	40
deu-x-bible-freebible.txt	26	und	40
deu-x-bible-gruenewalder.txt	22	und	40
eng-x-bible-darby.txt	25	and	40
eng-x-bible-kingjames.txt	24	and	40
nld-x-bible-statenvertaling.txt	25	en	40
deu-x-bible-elberfelder1871.txt	39	;	41
deu-x-bible-elberfelder1905.txt	39	;	41
deu-x-bible-freebible.txt	39	;	41
deu-x-bible-luther1545.txt	37	;	41
deu-x-bible-luther1912.txt	37	;	41
eng-x-bible-darby.txt	40	;	41
eng-x-bible-kingjames.txt	40	;	41
nld-x-bible-statenvertaling.txt	39	;	41
deu-x-bible-elberfelder1871.txt	35	des	42
deu-x-bible-elberfelder1905.txt	35	des	42
deu-x-bible-freebible.txt	35	des	42
deu-x-bible-gruenewalder.txt	28	des	42
deu-x-bible-menge.txt	27	des	42
deu-x-bible-textbibel.txt	21	des	42
deu-x-bible-zuercher.txt	20	des	42
eng-x-bible-newsimplified.txt	23	of	42
afr-x-bible-1953.txt	34	van	43
deu-x-bible-luther1545.txt	30	der	43
deu-x-bible-luther1545letztehand.txt	28	der	43
deu-x-bible-luther1912.txt	31	der	43
eng-x-bible-darby.txt	35	of	43
eng-x-bible-kingjames.txt	35	of	43
eng-x-bible-literal.txt	35	of	43
nld-x-bible-statenvertaling.txt	35	der	43
dan-x-bible-1931.txt	19	i	44
deu-x-bible-gruenewalder.txt	32	in	44
deu-x-bible-pattloch.txt	27	im	44
eng-x-bible-darby.txt	28	in	44
eng-x-bible-kingjames.txt	27	in	44
eng-x-bible-kingjames.txt	34	in	44
eng-x-bible-literal.txt	28	in	44
nor-x-bible-student.txt	23	i	44
afr-x-bible-1953.txt	29	dorsvloer	45
deu-x-bible-luther1545.txt	28	Platz	45
deu-x-bible-luther1545letztehand.txt	26	Platz	45
deu-x-bible-luther1912.txt	29	Platz	45
eng-x-bible-literal.txt	31	floor	45
eng-x-bible-newsimplified.txt	17	threshing	45
nor-x-bible-1930.txt	22	treskeplass	45
swe-x-bible-folk1998.txt	27	tröskplats	45
deu-x-bible-luther1545.txt	35	zu	46
deu-x-bible-luther1545letztehand.txt	32	zu	46
deu-x-bible-luther1912.txt	35	zu	46
deu-x-bible-schlachter.txt	35	zu	46
nor-x-bible-1930.txt	25	til	46
nor-x-bible-student.txt	21	til	46
swe-x-bible-folk1998.txt	30	till	46
deu-x-bible-luther1545.txt	27	dem	47
deu-x-bible-luther1545letztehand.txt	25	dem	47
deu-x-bible-luther1912.txt	28	dem	47
deu-x-bible-menge.txt	22	dem	47
deu-x-bible-neue.txt	23	dem	47
deu-x-bible-schlachter.txt	30	dem	47
deu-x-bible-gruenewalder.txt	23	zwar	48
deu-x-bible-luther1545.txt	25	aber	48
deu-x-bible-luther1545letztehand.txt	23	aber	48
deu-x-bible-luther1912.txt	26	aber	48
deu-x-bible-schlachter.txt	28	aber	48
afr-x-bible-1953.txt	47	,	49
deu-x-bible-menge.txt	38	,	49
deu-x-bible-pattloch.txt	40	,	49
deu-x-bible-textbibel.txt	38	,	49
deu-x-bible-zuercher.txt	44	,	49
deu-x-bible-neue.txt	11	im	50
eng-x-bible-newsimplified.txt	6	in	50
nor-x-bible-1930.txt	11	i	50
nor-x-bible-student.txt	7	i	50
deu-x-bible-luther1912.txt	23	.	51
deu-x-bible-schlachter.txt	25	.	51
eng-x-bible-literal.txt	23	.	51
swe-x-bible-folk1998.txt	22	.	51
deu-x-bible-luther1545.txt	29	vor	52
deu-x-bible-luther1545letztehand.txt	27	fur	52
deu-x-bible-luther1912.txt	30	vor	52
deu-x-bible-schlachter.txt	32	vor	52
eng-x-bible-newsimplified.txt	20	outside	52
deu-x-bible-gruenewalder.txt	18	in	53
deu-x-bible-menge.txt	18	in	53
eng-x-bible-kingjames.txt	20	in	53
swe-x-bible-folk1998.txt	19	i	53
deu-x-bible-elberfelder1871.txt	31	freien	54
deu-x-bible-elberfelder1905.txt	31	freien	54
deu-x-bible-freebible.txt	31	freien	54
afr-x-bible-1953.txt	2	die	55
eng-x-bible-darby.txt	2	the	55
eng-x-bible-kingjames.txt	2	the	55
eng-x-bible-literal.txt	2	the	55
dan-x-bible-1931.txt	21	Portåbning	56
deu-x-bible-pattloch.txt	28	Freiplatz	56
deu-x-bible-gruenewalder.txt	34	da	57
swe-x-bible-folk1998.txt	33	medan	57
deu-x-bible-luther1545.txt	22	;	58
eng-x-bible-darby.txt	24	;	58
deu-x-bible-neue.txt	33	Und	59
eng-x-bible-literal.txt	41	And	59
deu-x-bible-neue.txt	32	.	60
eng-x-bible-literal.txt	40	.	60
deu-x-bible-neue.txt	34	die	61
nld-x-bible-statenvertaling.txt	42	de	61
eng-x-bible-newsimplified.txt	31	in	62
nld-x-bible-statenvertaling.txt	45	in	62
eng-x-bible-newsimplified.txt	4	,	63
swe-x-bible-folk1998.txt	5	,	63
eng-x-bible-literal.txt	45	were	64
eng-x-bible-newsimplified.txt	29	were	64
nor-x-bible-1930.txt	32	stod	64
dan-x-bible-1931.txt	13	Skrud	65
nor-x-bible-1930.txt	13	skrud	65
nor-x-bible-student.txt	9	skrud	65
