eng-x-bible-livingoracles.txt	3	know	9
eng-x-bible-majority.txt	3	know	9
eng-x-bible-montgomery.txt	2	know	9
eng-x-bible-new2007.txt	2	know	9
eng-x-bible-newcentury.txt	2	know	9
eng-x-bible-newinternational.txt	2	know	9
eng-x-bible-newliving.txt	2	know	9
eng-x-bible-newreaders.txt	3	know	9
eng-x-bible-newsimplified.txt	3	know	9
eng-x-bible-scriptures.txt	4	know	9
eng-x-bible-treeoflife.txt	2	know	9
eng-x-bible-worldwide.txt	2	know	9
isl-x-bible-isl.txt	2	veit	9
nds-x-bible-nds.txt	2	weet	9
nld-x-bible-1951.txt	2	weet	9
nld-x-bible-2004.txt	2	weet	9
nld-x-bible-2007.txt	3	weet	9
nld-x-bible-statenvertaling.txt	3	weet	9
nno-x-bible-2011.txt	3	veit	9
nob-x-bible-1985.txt	3	vet	9
nob-x-bible-1988.txt	2	vet	9
nob-x-bible-2007.txt	2	vet	9
nob-x-bible-2011.txt	3	vet	9
nor-x-bible-1930.txt	2	vet	9
nor-x-bible-student.txt	2	veit	9
swe-x-bible-b2000.txt	2	vet	9
swe-x-bible-folk1998.txt	2	vet	9
swe-x-bible-nyalevande.txt	2	vet	9
swg-x-bible-swg.txt	3	weiß	9
afr-x-bible-1953.txt	18	kudde	10
afr-x-bible-1983.txt	19	kudde	10
afr-x-bible-lewende.txt	20	kudde	10
afr-x-bible-viralmal.txt	25	trop	10
afr-x-bible-viralmal.txt	26	skape	10
dan-x-bible-1931.txt	21	Hjorden	10
dan-x-bible-frederik.txt	22	Hjorden	10
deu-x-bible-albrecht.txt	19	Herde	10
deu-x-bible-elberfelder1871.txt	19	Herde	10
deu-x-bible-elberfelder1905.txt	19	Herde	10
deu-x-bible-erben.txt	22	Herde	10
deu-x-bible-freebible.txt	19	Herde	10
deu-x-bible-genfer2011.txt	17	Herde	10
deu-x-bible-greber.txt	16	Herde	10
deu-x-bible-gruenewalder.txt	17	Herde	10
deu-x-bible-hoffnung.txt	26	Herde	10
deu-x-bible-interlinear.txt	18	Herde	10
deu-x-bible-konkordant.txt	27	Herdlein	10
deu-x-bible-luther1545.txt	19	Herde	10
deu-x-bible-luther1545letztehand.txt	18	Herde	10
deu-x-bible-luther1912.txt	19	Herde	10
deu-x-bible-meister.txt	17	Herde	10
deu-x-bible-menge.txt	21	Herde	10
deu-x-bible-neue.txt	17	Herde	10
deu-x-bible-pattloch.txt	16	Herde	10
deu-x-bible-schlachter.txt	19	Herde	10
deu-x-bible-schlachter2000.txt	19	Herde	10
deu-x-bible-tafelbibel.txt	19	Herde	10
deu-x-bible-textbibel.txt	17	Herde	10
deu-x-bible-zuercher.txt	17	Herde	10
eng-x-bible-amplified.txt	20	flock	10
eng-x-bible-clontz.txt	18	flock	10
eng-x-bible-common.txt	20	flock	10
eng-x-bible-darby.txt	28	flock	10
eng-x-bible-diaglot.txt	22	flock	10
eng-x-bible-easytoread.txt	28	flock	10
eng-x-bible-etheridge.txt	23	flock	10
eng-x-bible-godsword.txt	19	flock	10
eng-x-bible-goodnews.txt	21	flock	10
eng-x-bible-internationalstandard.txt	17	flock	10
eng-x-bible-kingjames.txt	21	flock	10
eng-x-bible-lexham.txt	18	flock	10
eng-x-bible-literal.txt	21	flock	10
eng-x-bible-livingoracles.txt	24	flock	10
eng-x-bible-majority.txt	19	flock	10
eng-x-bible-montgomery.txt	20	flock	10
eng-x-bible-new2007.txt	19	flock	10
eng-x-bible-newcentury.txt	20	flock	10
eng-x-bible-newinternational.txt	20	flock	10
eng-x-bible-newliving.txt	23	flock	10
eng-x-bible-newreaders.txt	23	sheep	10
eng-x-bible-newsimplified.txt	19	flock	10
eng-x-bible-scriptures.txt	22	flock	10
eng-x-bible-treeoflife.txt	19	flock	10
isl-x-bible-isl.txt	21	hjörðinni	10
nds-x-bible-nds.txt	17	Häad	10
nld-x-bible-1951.txt	18	kudde	10
nld-x-bible-2004.txt	17	kudde	10
nld-x-bible-2007.txt	24	kudde	10
nld-x-bible-statenvertaling.txt	19	kudde	10
nno-x-bible-2011.txt	21	flokken	10
nob-x-bible-1985.txt	23	hjorden	10
nob-x-bible-1988.txt	28	flokken	10
nob-x-bible-2007.txt	19	hjorden	10
nob-x-bible-2011.txt	23	flokken	10
nor-x-bible-1930.txt	19	hjorden	10
nor-x-bible-student.txt	19	hjordi	10
swe-x-bible-b2000.txt	14	hjorden	10
swe-x-bible-folk1998.txt	23	hjorden	10
swe-x-bible-nyalevande.txt	24	hjorden	10
swg-x-bible-swg.txt	21	Herde	10
afr-x-bible-1953.txt	23	.	11
afr-x-bible-1983.txt	23	.	11
afr-x-bible-boodskap.txt	42	.	11
afr-x-bible-lewende.txt	24	.	11
afr-x-bible-viralmal.txt	28	.	11
dan-x-bible-1931.txt	22	.	11
dan-x-bible-frederik.txt	23	.	11
dan-x-bible-hverdagsdansk.txt	27	.	11
deu-x-bible-albrecht.txt	22	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-erben.txt	25	;	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-genfer2011.txt	20	.	11
deu-x-bible-greber.txt	20	.	11
deu-x-bible-gruenewalder.txt	18	;	11
deu-x-bible-hoffnung.txt	29	.	11
deu-x-bible-konkordant.txt	30	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-meister.txt	20	.	11
deu-x-bible-menge.txt	25	;	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-schlachter.txt	22	;	11
deu-x-bible-schlachter2000.txt	22	;	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-volxbibel.txt	36	.	11
deu-x-bible-zuercher.txt	20	;	11
eng-x-bible-amplified.txt	21	;	11
eng-x-bible-clontz.txt	19	;	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-darby.txt	29	;	11
eng-x-bible-easytoread.txt	29	.	11
eng-x-bible-etheridge.txt	24	.	11
eng-x-bible-godsword.txt	20	.	11
eng-x-bible-goodnews.txt	22	.	11
eng-x-bible-internationalstandard.txt	18	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-lexham.txt	19	.	11
eng-x-bible-literal.txt	22	;	11
eng-x-bible-livingoracles.txt	25	.	11
eng-x-bible-majority.txt	20	.	11
eng-x-bible-montgomery.txt	21	;	11
eng-x-bible-new2007.txt	20	.	11
eng-x-bible-newcentury.txt	21	.	11
eng-x-bible-newinternational.txt	21	.	11
eng-x-bible-newliving.txt	24	.	11
eng-x-bible-newreaders.txt	24	.	11
eng-x-bible-newsimplified.txt	20	.	11
eng-x-bible-scriptures.txt	23	.	11
eng-x-bible-treeoflife.txt	20	.	11
eng-x-bible-worldwide.txt	31	.	11
isl-x-bible-isl.txt	22	.	11
nds-x-bible-nds.txt	20	.	11
nld-x-bible-1951.txt	22	;	11
nld-x-bible-2004.txt	21	.	11
nld-x-bible-2007.txt	27	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nno-x-bible-2011.txt	22	.	11
nob-x-bible-1985.txt	24	.	11
nob-x-bible-1988.txt	29	.	11
nob-x-bible-2007.txt	20	.	11
nob-x-bible-2011.txt	24	.	11
nor-x-bible-1930.txt	20	;	11
nor-x-bible-student.txt	20	.	11
swe-x-bible-b2000.txt	19	.	11
swe-x-bible-folk1998.txt	24	.	11
swe-x-bible-nyalevande.txt	25	.	11
swg-x-bible-swg.txt	25	.	11
afr-x-bible-1953.txt	17	die	12
afr-x-bible-1983.txt	18	die	12
afr-x-bible-boodskap.txt	34	gelowiges	12
afr-x-bible-lewende.txt	19	die	12
afr-x-bible-viralmal.txt	23	wat	12
dan-x-bible-1931.txt	17	som	12
dan-x-bible-frederik.txt	18	som	12
deu-x-bible-albrecht.txt	17	die	12
deu-x-bible-albrecht.txt	18	die	12
deu-x-bible-elberfelder1871.txt	17	die	12
deu-x-bible-elberfelder1871.txt	18	der	12
deu-x-bible-elberfelder1905.txt	17	die	12
deu-x-bible-elberfelder1905.txt	18	der	12
deu-x-bible-erben.txt	20	die	12
deu-x-bible-erben.txt	21	der	12
deu-x-bible-freebible.txt	17	die	12
deu-x-bible-freebible.txt	18	der	12
deu-x-bible-genfer2011.txt	16	der	12
deu-x-bible-greber.txt	15	die	12
deu-x-bible-hoffnung.txt	25	die	12
deu-x-bible-konkordant.txt	24	die	12
deu-x-bible-luther1545.txt	17	die	12
deu-x-bible-luther1545.txt	18	die	12
deu-x-bible-luther1545letztehand.txt	16	die	12
deu-x-bible-luther1545letztehand.txt	17	der	12
deu-x-bible-luther1912.txt	17	die	12
deu-x-bible-luther1912.txt	18	die	12
deu-x-bible-meister.txt	15	die	12
deu-x-bible-meister.txt	16	der	12
deu-x-bible-menge.txt	20	die	12
deu-x-bible-neue.txt	16	der	12
deu-x-bible-pattloch.txt	15	die	12
deu-x-bible-schlachter.txt	17	die	12
deu-x-bible-schlachter.txt	18	der	12
deu-x-bible-schlachter2000.txt	17	die	12
deu-x-bible-schlachter2000.txt	18	die	12
deu-x-bible-tafelbibel.txt	17	die	12
deu-x-bible-tafelbibel.txt	18	der	12
deu-x-bible-textbibel.txt	15	welche	12
deu-x-bible-textbibel.txt	16	die	12
deu-x-bible-volxbibel.txt	30	die	12
deu-x-bible-zuercher.txt	15	die	12
deu-x-bible-zuercher.txt	16	die	12
eng-x-bible-etheridge.txt	18	which	12
eng-x-bible-worldwide.txt	29	Gods	12
nds-x-bible-nds.txt	15	dee	12
nds-x-bible-nds.txt	16	de	12
nld-x-bible-1951.txt	16	die	12
nld-x-bible-1951.txt	17	de	12
nld-x-bible-2004.txt	15	die	12
nld-x-bible-2004.txt	16	de	12
nld-x-bible-statenvertaling.txt	17	die	12
nld-x-bible-statenvertaling.txt	18	de	12
nno-x-bible-2011.txt	18	som	12
nob-x-bible-2007.txt	16	som	12
nor-x-bible-1930.txt	16	som	12
nor-x-bible-student.txt	16	som	12
swg-x-bible-swg.txt	19	de	12
swg-x-bible-swg.txt	20	d	12
afr-x-bible-1953.txt	12	onder	13
afr-x-bible-1983.txt	10	onder	13
afr-x-bible-lewende.txt	11	onder	13
dan-x-bible-1931.txt	14	iblandt	13
dan-x-bible-hverdagsdansk.txt	15	iblandt	13
deu-x-bible-albrecht.txt	13	unter	13
deu-x-bible-genfer2011.txt	10	bei	13
deu-x-bible-genfer2011.txt	15	unter	13
deu-x-bible-greber.txt	11	bei	13
deu-x-bible-gruenewalder.txt	10	bei	13
deu-x-bible-interlinear.txt	12	bei	13
deu-x-bible-konkordant.txt	18	unter	13
deu-x-bible-luther1545.txt	11	unter	13
deu-x-bible-luther1545letztehand.txt	10	vnter	13
deu-x-bible-luther1912.txt	11	unter	13
deu-x-bible-meister.txt	10	unter	13
deu-x-bible-menge.txt	16	bei	13
deu-x-bible-neue.txt	10	bei	13
deu-x-bible-neue.txt	15	unter	13
deu-x-bible-pattloch.txt	11	bei	13
deu-x-bible-tafelbibel.txt	13	unter	13
eng-x-bible-amplified.txt	14	among	13
eng-x-bible-clontz.txt	12	among	13
eng-x-bible-common.txt	14	among	13
eng-x-bible-darby.txt	17	amongst	13
eng-x-bible-diaglot.txt	16	among	13
eng-x-bible-easytoread.txt	14	group	13
eng-x-bible-etheridge.txt	14	with	13
eng-x-bible-goodnews.txt	12	among	13
eng-x-bible-internationalstandard.txt	11	among	13
eng-x-bible-kingjames.txt	15	among	13
eng-x-bible-lexham.txt	12	among	13
eng-x-bible-literal.txt	15	among	13
eng-x-bible-livingoracles.txt	16	among	13
eng-x-bible-montgomery.txt	11	among	13
eng-x-bible-new2007.txt	13	among	13
eng-x-bible-newinternational.txt	13	among	13
eng-x-bible-newliving.txt	14	among	13
eng-x-bible-newreaders.txt	14	among	13
eng-x-bible-newsimplified.txt	13	among	13
eng-x-bible-scriptures.txt	16	among	13
eng-x-bible-treeoflife.txt	13	among	13
nds-x-bible-nds.txt	8	bie	13
nld-x-bible-1951.txt	11	bij	13
nld-x-bible-2004.txt	10	bij	13
nld-x-bible-2007.txt	16	bij	13
nno-x-bible-2011.txt	14	iblant	13
nob-x-bible-1985.txt	16	hos	13
nob-x-bible-1988.txt	18	blant	13
nob-x-bible-2007.txt	13	blant	13
nob-x-bible-2011.txt	16	blant	13
nor-x-bible-1930.txt	13	blandt	13
nor-x-bible-student.txt	11	millom	13
swe-x-bible-b2000.txt	17	bland	13
swe-x-bible-folk1998.txt	15	bland	13
swe-x-bible-nyalevande.txt	15	bland	13
afr-x-bible-boodskap.txt	14	kom	14
afr-x-bible-boodskap.txt	22	kom	14
afr-x-bible-viralmal.txt	11	kom	14
dan-x-bible-1931.txt	10	komme	14
deu-x-bible-luther1545.txt	13	kommen	14
deu-x-bible-luther1545letztehand.txt	12	komen	14
deu-x-bible-luther1912.txt	13	kommen	14
deu-x-bible-meister.txt	12	kommen	14
deu-x-bible-schlachter.txt	14	kommen	14
deu-x-bible-tafelbibel.txt	15	kommen	14
deu-x-bible-textbibel.txt	12	kommen	14
deu-x-bible-volxbibel.txt	13	kommen	14
deu-x-bible-zuercher.txt	12	kommen	14
eng-x-bible-clontz.txt	10	come	14
eng-x-bible-common.txt	12	come	14
eng-x-bible-darby.txt	15	come	14
eng-x-bible-easytoread.txt	11	come	14
eng-x-bible-godsword.txt	7	come	14
eng-x-bible-goodnews.txt	11	come	14
eng-x-bible-internationalstandard.txt	10	come	14
eng-x-bible-lexham.txt	10	come	14
eng-x-bible-literal.txt	13	come	14
eng-x-bible-majority.txt	10	come	14
eng-x-bible-montgomery.txt	10	come	14
eng-x-bible-new2007.txt	11	come	14
eng-x-bible-newcentury.txt	11	come	14
eng-x-bible-newinternational.txt	11	come	14
eng-x-bible-newliving.txt	12	come	14
eng-x-bible-newreaders.txt	12	come	14
eng-x-bible-scriptures.txt	14	come	14
eng-x-bible-treeoflife.txt	11	come	14
eng-x-bible-worldwide.txt	22	come	14
isl-x-bible-isl.txt	8	koma	14
nld-x-bible-2007.txt	19	komen	14
nno-x-bible-2011.txt	12	koma	14
nob-x-bible-1988.txt	11	komme	14
nob-x-bible-2007.txt	9	komme	14
nor-x-bible-1930.txt	9	komme	14
nor-x-bible-student.txt	9	koma	14
swe-x-bible-folk1998.txt	13	komma	14
swg-x-bible-swg.txt	17	kumme	14
afr-x-bible-1953.txt	21	spaar	15
afr-x-bible-1983.txt	21	ontsien	15
afr-x-bible-lewende.txt	22	spaar	15
dan-x-bible-1931.txt	20	spare	15
dan-x-bible-frederik.txt	21	spare	15
deu-x-bible-albrecht.txt	21	verschonen	15
deu-x-bible-elberfelder1871.txt	21	schonen	15
deu-x-bible-elberfelder1905.txt	21	schonen	15
deu-x-bible-erben.txt	24	schonen	15
deu-x-bible-freebible.txt	21	schonen	15
deu-x-bible-gruenewalder.txt	14	schonen	15
deu-x-bible-hoffnung.txt	28	schonen	15
deu-x-bible-konkordant.txt	29	verschonen	15
deu-x-bible-luther1545.txt	21	verschonen	15
deu-x-bible-luther1545letztehand.txt	20	verschonen	15
deu-x-bible-luther1912.txt	21	verschonen	15
deu-x-bible-meister.txt	19	schonen	15
deu-x-bible-menge.txt	23	verschonen	15
deu-x-bible-pattloch.txt	18	schonen	15
deu-x-bible-schlachter.txt	21	schonen	15
deu-x-bible-schlachter2000.txt	21	schonen	15
deu-x-bible-tafelbibel.txt	21	schonen	15
deu-x-bible-textbibel.txt	19	verschonen	15
deu-x-bible-zuercher.txt	19	schonen	15
eng-x-bible-common.txt	18	spare	15
eng-x-bible-diaglot.txt	20	sparing	15
eng-x-bible-etheridge.txt	21	spare	15
eng-x-bible-godsword.txt	17	spare	15
eng-x-bible-goodnews.txt	19	spare	15
eng-x-bible-internationalstandard.txt	15	spare	15
eng-x-bible-literal.txt	19	sparing	15
eng-x-bible-montgomery.txt	18	spare	15
eng-x-bible-newinternational.txt	18	spare	15
eng-x-bible-newreaders.txt	19	spare	15
isl-x-bible-isl.txt	20	þyrma	15
nds-x-bible-nds.txt	19	schoone	15
nld-x-bible-1951.txt	21	sparen	15
nld-x-bible-2004.txt	20	ontzien	15
nld-x-bible-2007.txt	26	ontzien	15
nld-x-bible-statenvertaling.txt	21	sparen	15
swe-x-bible-folk1998.txt	22	skona	15
swg-x-bible-swg.txt	23	vuschone	15
dan-x-bible-1931.txt	16	,	16
dan-x-bible-frederik.txt	17	,	16
deu-x-bible-albrecht.txt	16	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-erben.txt	19	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-hoffnung.txt	21	,	16
deu-x-bible-interlinear.txt	14	,	16
deu-x-bible-konkordant.txt	22	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-schlachter2000.txt	16	,	16
eng-x-bible-amplified.txt	16	,	16
eng-x-bible-clontz.txt	14	,	16
eng-x-bible-diaglot.txt	18	,	16
eng-x-bible-kingjames.txt	17	,	16
eng-x-bible-lexham.txt	14	,	16
eng-x-bible-literal.txt	17	,	16
eng-x-bible-majority.txt	15	,	16
eng-x-bible-new2007.txt	15	,	16
eng-x-bible-newsimplified.txt	15	,	16
eng-x-bible-treeoflife.txt	15	,	16
isl-x-bible-isl.txt	17	,	16
nob-x-bible-1985.txt	18	,	16
nob-x-bible-2007.txt	15	,	16
nob-x-bible-2011.txt	18	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	15	,	16
swe-x-bible-folk1998.txt	17	,	16
swg-x-bible-swg.txt	18	,	16
dan-x-bible-hverdagsdansk.txt	24	menigheden	17
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-interlinear.txt	17	die	17
deu-x-bible-konkordant.txt	26	das	17
eng-x-bible-amplified.txt	19	the	17
eng-x-bible-clontz.txt	17	the	17
eng-x-bible-common.txt	19	the	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-diaglot.txt	21	the	17
eng-x-bible-easytoread.txt	27	the	17
eng-x-bible-etheridge.txt	22	the	17
eng-x-bible-godsword.txt	18	the	17
eng-x-bible-goodnews.txt	20	the	17
eng-x-bible-internationalstandard.txt	16	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-lexham.txt	17	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-livingoracles.txt	23	the	17
eng-x-bible-majority.txt	18	the	17
eng-x-bible-montgomery.txt	19	the	17
eng-x-bible-new2007.txt	18	the	17
eng-x-bible-newcentury.txt	19	the	17
eng-x-bible-newinternational.txt	19	the	17
eng-x-bible-newliving.txt	22	the	17
eng-x-bible-newreaders.txt	22	the	17
eng-x-bible-newsimplified.txt	18	the	17
eng-x-bible-scriptures.txt	21	the	17
eng-x-bible-treeoflife.txt	18	the	17
nld-x-bible-2007.txt	23	de	17
afr-x-bible-1953.txt	15	inkom	18
afr-x-bible-boodskap.txt	28	een	18
afr-x-bible-viralmal.txt	24	’n	18
dan-x-bible-1931.txt	13	ind	18
dan-x-bible-hverdagsdansk.txt	14	op	18
deu-x-bible-albrecht.txt	15	einbrechen	18
deu-x-bible-elberfelder1871.txt	14	hereinkommen	18
deu-x-bible-elberfelder1905.txt	14	hereinkommen	18
deu-x-bible-freebible.txt	14	hereinkommen	18
deu-x-bible-greber.txt	13	einbrechen	18
deu-x-bible-gruenewalder.txt	12	ein	18
deu-x-bible-menge.txt	18	einbrechen	18
deu-x-bible-neue.txt	12	eindringen	18
eng-x-bible-diaglot.txt	8	enter	18
eng-x-bible-easytoread.txt	12	into	18
eng-x-bible-etheridge.txt	13	enter	18
eng-x-bible-kingjames.txt	13	enter	18
eng-x-bible-livingoracles.txt	14	enter	18
eng-x-bible-newsimplified.txt	11	enter	18
isl-x-bible-isl.txt	9	inn	18
nld-x-bible-1951.txt	14	binnenkomen	18
nld-x-bible-statenvertaling.txt	14	inkomen	18
nno-x-bible-2011.txt	13	inn	18
nob-x-bible-1985.txt	15	inn	18
nob-x-bible-1988.txt	17	inn	18
nob-x-bible-2007.txt	12	inn	18
nob-x-bible-2011.txt	15	inn	18
nor-x-bible-1930.txt	12	inn	18
nor-x-bible-student.txt	10	inn	18
swe-x-bible-b2000.txt	16	in	18
swe-x-bible-folk1998.txt	14	in	18
swe-x-bible-nyalevande.txt	14	in	18
afr-x-bible-1953.txt	1	Want	19
dan-x-bible-frederik.txt	1	Thi	19
deu-x-bible-albrecht.txt	2	Denn	19
deu-x-bible-elberfelder1871.txt	1	Denn	19
deu-x-bible-elberfelder1905.txt	1	Denn	19
deu-x-bible-freebible.txt	1	Denn	19
deu-x-bible-greber.txt	1	Denn	19
deu-x-bible-hoffnung.txt	1	Denn	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-schlachter.txt	1	Denn	19
deu-x-bible-schlachter2000.txt	1	Denn	19
deu-x-bible-tafelbibel.txt	1	Denn	19
eng-x-bible-darby.txt	2	For	19
eng-x-bible-diaglot.txt	2	for	19
eng-x-bible-etheridge.txt	1	For	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-literal.txt	1	For	19
eng-x-bible-livingoracles.txt	1	For	19
eng-x-bible-majority.txt	1	For	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-scriptures.txt	2	For	19
nld-x-bible-2007.txt	1	Want	19
nld-x-bible-statenvertaling.txt	1	Want	19
nno-x-bible-2011.txt	1	For	19
nob-x-bible-1985.txt	1	For	19
nob-x-bible-2011.txt	1	For	19
swg-x-bible-swg.txt	1	Denn	19
dan-x-bible-1931.txt	8	Bortgang	20
deu-x-bible-elberfelder1871.txt	9	Abschiede	20
deu-x-bible-elberfelder1905.txt	9	Abschiede	20
deu-x-bible-freebible.txt	9	Abschiede	20
deu-x-bible-genfer2011.txt	7	Abschied	20
deu-x-bible-luther1545.txt	9	Abschied	20
deu-x-bible-luther1912.txt	9	Abschied	20
deu-x-bible-neue.txt	7	Abschied	20
deu-x-bible-schlachter.txt	9	Abschied	20
deu-x-bible-schlachter2000.txt	9	Abschied	20
deu-x-bible-textbibel.txt	7	Hingang	20
eng-x-bible-clontz.txt	6	departure	20
eng-x-bible-common.txt	7	departure	20
eng-x-bible-darby.txt	21	departure	20
eng-x-bible-diaglot.txt	11	departure	20
eng-x-bible-lexham.txt	6	departure	20
eng-x-bible-literal.txt	9	departure	20
eng-x-bible-livingoracles.txt	9	departure	20
eng-x-bible-majority.txt	14	departure	20
eng-x-bible-montgomery.txt	6	departure	20
eng-x-bible-scriptures.txt	10	departure	20
eng-x-bible-treeoflife.txt	6	departure	20
nob-x-bible-2007.txt	6	bortgang	20
nor-x-bible-1930.txt	6	bortgang	20
nor-x-bible-student.txt	6	burtgang	20
swg-x-bible-swg.txt	12	Abschied	20
afr-x-bible-1953.txt	20	sal	21
afr-x-bible-1983.txt	17	sal	21
afr-x-bible-lewende.txt	18	sal	21
afr-x-bible-viralmal.txt	27	doodmaak	21
dan-x-bible-1931.txt	19	ville	21
dan-x-bible-frederik.txt	20	skulle	21
dan-x-bible-hverdagsdansk.txt	22	vil	21
deu-x-bible-genfer2011.txt	19	werden	21
deu-x-bible-greber.txt	19	werden	21
deu-x-bible-hoffnung.txt	24	werden	21
deu-x-bible-konkordant.txt	21	werden	21
deu-x-bible-luther1545.txt	22	werden	21
deu-x-bible-luther1545letztehand.txt	21	werden	21
deu-x-bible-luther1912.txt	22	werden	21
deu-x-bible-menge.txt	24	werden	21
deu-x-bible-neue.txt	19	werden	21
deu-x-bible-tafelbibel.txt	22	werden	21
deu-x-bible-volxbibel.txt	35	wollen	21
eng-x-bible-easytoread.txt	23	will	21
eng-x-bible-etheridge.txt	19	will	21
eng-x-bible-goodnews.txt	17	will	21
eng-x-bible-montgomery.txt	16	will	21
eng-x-bible-newinternational.txt	16	will	21
eng-x-bible-worldwide.txt	27	will	21
nld-x-bible-1951.txt	20	zullen	21
nld-x-bible-2004.txt	19	zullen	21
nld-x-bible-2007.txt	22	zullen	21
nob-x-bible-1988.txt	23	kommer	21
swe-x-bible-folk1998.txt	20	skall	21
swe-x-bible-nyalevande.txt	20	kommer	21
swg-x-bible-swg.txt	24	wäre	21
afr-x-bible-1953.txt	16	en	22
afr-x-bible-1983.txt	15	en	22
afr-x-bible-lewende.txt	16	en	22
dan-x-bible-hverdagsdansk.txt	20	og	22
deu-x-bible-genfer2011.txt	13	und	22
deu-x-bible-greber.txt	14	und	22
deu-x-bible-gruenewalder.txt	13	und	22
deu-x-bible-hoffnung.txt	22	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-pattloch.txt	14	und	22
eng-x-bible-common.txt	16	and	22
eng-x-bible-easytoread.txt	22	and	22
eng-x-bible-godsword.txt	14	and	22
eng-x-bible-goodnews.txt	15	and	22
eng-x-bible-internationalstandard.txt	13	and	22
eng-x-bible-montgomery.txt	14	and	22
eng-x-bible-newcentury.txt	15	and	22
eng-x-bible-newinternational.txt	15	and	22
isl-x-bible-isl.txt	18	og	22
nob-x-bible-1985.txt	19	og	22
nob-x-bible-1988.txt	21	og	22
nob-x-bible-2011.txt	19	og	22
swe-x-bible-folk1998.txt	18	och	22
swe-x-bible-nyalevande.txt	18	och	22
afr-x-bible-1953.txt	4	dit	23
dan-x-bible-frederik.txt	4	dette	23
deu-x-bible-elberfelder1871.txt	4	dieses	23
deu-x-bible-elberfelder1905.txt	4	dieses	23
deu-x-bible-freebible.txt	4	dieses	23
deu-x-bible-luther1545.txt	2	das	23
deu-x-bible-luther1912.txt	2	das	23
deu-x-bible-schlachter.txt	2	das	23
deu-x-bible-schlachter2000.txt	2	das	23
deu-x-bible-tafelbibel.txt	2	das	23
deu-x-bible-volxbibel.txt	4	jetzt	23
deu-x-bible-volxbibel.txt	9	hier	23
eng-x-bible-darby.txt	9	this	23
eng-x-bible-diaglot.txt	4	this	23
eng-x-bible-kingjames.txt	4	this	23
eng-x-bible-literal.txt	4	this	23
eng-x-bible-livingoracles.txt	4	this	23
eng-x-bible-majority.txt	4	this	23
eng-x-bible-scriptures.txt	5	this	23
eng-x-bible-worldwide.txt	3	this	23
nld-x-bible-statenvertaling.txt	2	dit	23
swg-x-bible-swg.txt	2	des	23
afr-x-bible-1983.txt	16	hulle	24
afr-x-bible-boodskap.txt	25	Hulle	24
afr-x-bible-boodskap.txt	39	hulle	24
afr-x-bible-lewende.txt	17	hulle	24
afr-x-bible-viralmal.txt	17	Hulle	24
dan-x-bible-hverdagsdansk.txt	21	de	24
deu-x-bible-hoffnung.txt	23	sie	24
deu-x-bible-volxbibel.txt	25	Die	24
eng-x-bible-easytoread.txt	16	They	24
eng-x-bible-godsword.txt	15	they	24
eng-x-bible-goodnews.txt	16	they	24
eng-x-bible-livingoracles.txt	19	having	24
eng-x-bible-montgomery.txt	15	they	24
eng-x-bible-newreaders.txt	17	They	24
eng-x-bible-worldwide.txt	20	they	24
eng-x-bible-worldwide.txt	26	They	24
nld-x-bible-2007.txt	21	Zij	24
nob-x-bible-1985.txt	20	de	24
nob-x-bible-1988.txt	22	de	24
nob-x-bible-2011.txt	20	de	24
swe-x-bible-folk1998.txt	19	de	24
swe-x-bible-nyalevande.txt	19	de	24
afr-x-bible-1983.txt	4	daar	25
afr-x-bible-boodskap.txt	8	klomp	25
afr-x-bible-lewende.txt	5	daar	25
afr-x-bible-viralmal.txt	4	daar	25
dan-x-bible-1931.txt	5	der	25
dan-x-bible-frederik.txt	7	der	25
deu-x-bible-erben.txt	10	da	25
deu-x-bible-hoffnung.txt	9	da	25
