afr-x-bible-1953.txt	32	maagdom	33
dan-x-bible-1931.txt	39	Tegnet	33
deu-x-bible-elberfelder1871.txt	31	Zeichen	33
deu-x-bible-elberfelder1905.txt	31	Zeichen	33
deu-x-bible-freebible.txt	31	Zeichen	33
deu-x-bible-menge.txt	42	Zeichen	33
deu-x-bible-menge.txt	44	Jungfräulichkeit	33
deu-x-bible-pattloch.txt	42	Jungfräulichkeit	33
deu-x-bible-tafelbibel.txt	33	Jungfrauschaften	33
eng-x-bible-literal.txt	39	tokens	33
eng-x-bible-newsimplified.txt	31	virginity	33
swe-x-bible-folk1998.txt	37	bevis	33
afr-x-bible-1953.txt	25	naby	34
deu-x-bible-elberfelder1871.txt	27	genaht	34
deu-x-bible-elberfelder1905.txt	27	genaht	34
deu-x-bible-freebible.txt	27	genaht	34
deu-x-bible-gruenewalder.txt	24	nahte	34
deu-x-bible-schlachter.txt	31	näher	34
deu-x-bible-tafelbibel.txt	28	genaht	34
deu-x-bible-zuercher.txt	31	nahte	34
eng-x-bible-literal.txt	29	near	34
nld-x-bible-statenvertaling.txt	30	genaderd	34
nor-x-bible-1930.txt	26	nær	34
deu-x-bible-elberfelder1871.txt	2	bürdet	35
deu-x-bible-elberfelder1905.txt	2	bürdet	35
deu-x-bible-freebible.txt	2	bürdet	35
deu-x-bible-gruenewalder.txt	3	Unbill	35
deu-x-bible-tafelbibel.txt	4	erdichtete	35
deu-x-bible-textbibel.txt	3	schändliche	35
eng-x-bible-kingjames.txt	3	occasions	35
nor-x-bible-1930.txt	2	skylder	35
nor-x-bible-student.txt	5	skuldingar	35
swe-x-bible-folk1998.txt	2	beskyller	35
deu-x-bible-elberfelder1871.txt	5	zum	36
deu-x-bible-elberfelder1905.txt	5	zum	36
deu-x-bible-freebible.txt	5	zum	36
deu-x-bible-menge.txt	11	zur	36
deu-x-bible-pattloch.txt	5	zur	36
deu-x-bible-textbibel.txt	5	zur	36
deu-x-bible-zuercher.txt	6	zur	36
eng-x-bible-darby.txt	6	for	36
nor-x-bible-1930.txt	4	for	36
swe-x-bible-folk1998.txt	4	för	36
afr-x-bible-1953.txt	34	aan	37
dan-x-bible-1931.txt	40	på	37
deu-x-bible-elberfelder1871.txt	35	an	37
deu-x-bible-elberfelder1905.txt	35	an	37
deu-x-bible-freebible.txt	35	an	37
deu-x-bible-menge.txt	46	an	37
deu-x-bible-pattloch.txt	43	an	37
nld-x-bible-statenvertaling.txt	36	aan	37
swe-x-bible-folk1998.txt	38	på	37
deu-x-bible-luther1545.txt	2	legt	38
deu-x-bible-luther1545letztehand.txt	2	legt	38
deu-x-bible-luther1912.txt	2	legt	38
deu-x-bible-menge.txt	13	legt	38
deu-x-bible-pattloch.txt	7	legt	38
deu-x-bible-tafelbibel.txt	2	legt	38
deu-x-bible-textbibel.txt	7	legt	38
deu-x-bible-zuercher.txt	8	legt	38
deu-x-bible-elberfelder1871.txt	12	Namen	39
deu-x-bible-elberfelder1905.txt	12	Namen	39
deu-x-bible-freebible.txt	12	Namen	39
deu-x-bible-tafelbibel.txt	13	Namen	39
eng-x-bible-darby.txt	14	name	39
eng-x-bible-kingjames.txt	14	name	39
eng-x-bible-literal.txt	13	name	39
nld-x-bible-statenvertaling.txt	12	naam	39
dan-x-bible-1931.txt	15	han	40
deu-x-bible-menge.txt	22	er	40
deu-x-bible-neue.txt	10	er	40
deu-x-bible-pattloch.txt	23	er	40
deu-x-bible-schlachter.txt	18	er	40
deu-x-bible-textbibel.txt	17	er	40
deu-x-bible-zuercher.txt	17	er	40
eng-x-bible-newsimplified.txt	12	He	40
deu-x-bible-luther1545.txt	28	zu	41
deu-x-bible-luther1545letztehand.txt	30	zu	41
deu-x-bible-luther1912.txt	28	zu	41
eng-x-bible-darby.txt	35	unto	41
eng-x-bible-kingjames.txt	30	to	41
nld-x-bible-statenvertaling.txt	28	tot	41
nor-x-bible-1930.txt	27	til	41
swe-x-bible-folk1998.txt	31	till	41
dan-x-bible-1931.txt	4	skammelige	42
deu-x-bible-menge.txt	3	schandbare	42
deu-x-bible-zuercher.txt	5	Schändliches	42
eng-x-bible-literal.txt	3	shameful	42
eng-x-bible-newsimplified.txt	5	shameful	42
nor-x-bible-1930.txt	5	skammelige	42
nor-x-bible-student.txt	13	stygt	42
swe-x-bible-folk1998.txt	5	skamliga	42
deu-x-bible-luther1545.txt	30	tat	43
deu-x-bible-luther1545letztehand.txt	32	thet	43
deu-x-bible-luther1912.txt	30	tat	43
eng-x-bible-darby.txt	40	did	43
eng-x-bible-literal.txt	33	did	43
eng-x-bible-newsimplified.txt	25	did	43
nor-x-bible-1930.txt	24	holdt	43
nor-x-bible-student.txt	36	skyna	43
dan-x-bible-1931.txt	14	idet	44
deu-x-bible-menge.txt	21	indem	44
deu-x-bible-neue.txt	9	indem	44
deu-x-bible-pattloch.txt	22	indem	44
deu-x-bible-schlachter.txt	17	indem	44
deu-x-bible-textbibel.txt	16	indem	44
deu-x-bible-zuercher.txt	16	indem	44
deu-x-bible-elberfelder1871.txt	32	der	45
deu-x-bible-elberfelder1905.txt	32	der	45
deu-x-bible-freebible.txt	32	der	45
deu-x-bible-menge.txt	43	der	45
deu-x-bible-pattloch.txt	34	der	45
deu-x-bible-pattloch.txt	41	der	45
deu-x-bible-textbibel.txt	28	der	45
afr-x-bible-1953.txt	27	kom	46
deu-x-bible-schlachter.txt	32	kam	46
eng-x-bible-darby.txt	33	came	46
eng-x-bible-kingjames.txt	29	came	46
eng-x-bible-literal.txt	28	came	46
nor-x-bible-student.txt	32	kom	46
swe-x-bible-folk1998.txt	29	kom	46
deu-x-bible-gruenewalder.txt	10	in	47
deu-x-bible-menge.txt	16	in	47
deu-x-bible-neue.txt	4	in	47
deu-x-bible-pattloch.txt	16	in	47
deu-x-bible-schlachter.txt	11	in	47
deu-x-bible-textbibel.txt	11	in	47
deu-x-bible-zuercher.txt	11	in	47
dan-x-bible-1931.txt	18	"	48
deu-x-bible-gruenewalder.txt	16	"	48
deu-x-bible-menge.txt	25	›	48
deu-x-bible-neue.txt	14	"	48
deu-x-bible-pattloch.txt	26	"	48
deu-x-bible-zuercher.txt	20	"	48
eng-x-bible-newsimplified.txt	15	‘	48
nor-x-bible-student.txt	21	«	48
swe-x-bible-folk1998.txt	17	"	48
deu-x-bible-gruenewalder.txt	4	durch	49
deu-x-bible-tafelbibel.txt	7	bei	49
eng-x-bible-darby.txt	4	with	49
eng-x-bible-newsimplified.txt	2	charges	49
eng-x-bible-newsimplified.txt	4	with	49
nor-x-bible-student.txt	4	med	49
deu-x-bible-elberfelder1871.txt	30	die	50
deu-x-bible-elberfelder1905.txt	30	die	50
deu-x-bible-freebible.txt	30	die	50
deu-x-bible-menge.txt	41	die	50
deu-x-bible-pattloch.txt	39	die	50
deu-x-bible-tafelbibel.txt	31	die	50
dan-x-bible-1931.txt	2	siger	51
deu-x-bible-pattloch.txt	3	nun	51
deu-x-bible-zuercher.txt	1	also	51
eng-x-bible-literal.txt	1	then	51
nor-x-bible-student.txt	2	so	51
dan-x-bible-1931.txt	42	at	52
deu-x-bible-neue.txt	29	dass	52
nor-x-bible-1930.txt	32	at	52
nor-x-bible-student.txt	38	at	52
swe-x-bible-folk1998.txt	39	att	52
deu-x-bible-elberfelder1871.txt	6	Gerede	53
deu-x-bible-elberfelder1905.txt	6	Gerede	53
deu-x-bible-freebible.txt	6	Gerede	53
deu-x-bible-menge.txt	8	Gerede	53
deu-x-bible-pattloch.txt	10	Gerede	53
dan-x-bible-1931.txt	31	med	54
deu-x-bible-neue.txt	17	mit	54
eng-x-bible-newsimplified.txt	19	sex	54
eng-x-bible-newsimplified.txt	20	with	54
nor-x-bible-student.txt	25	med	54
deu-x-bible-schlachter.txt	41	;	55
eng-x-bible-darby.txt	46	;	55
eng-x-bible-kingjames.txt	39	:	55
eng-x-bible-newsimplified.txt	32	.	55
nld-x-bible-statenvertaling.txt	40	;	55
afr-x-bible-1953.txt	13	en	56
deu-x-bible-gruenewalder.txt	13	und	56
deu-x-bible-menge.txt	14	und	56
deu-x-bible-pattloch.txt	13	und	56
swe-x-bible-folk1998.txt	14	och	56
dan-x-bible-1931.txt	44	var	57
deu-x-bible-neue.txt	34	war	57
nor-x-bible-1930.txt	35	var	57
nor-x-bible-student.txt	40	hadde	57
swe-x-bible-folk1998.txt	41	var	57
dan-x-bible-1931.txt	37	hos	58
deu-x-bible-pattloch.txt	33	bei	58
deu-x-bible-tafelbibel.txt	34	bei	58
deu-x-bible-textbibel.txt	27	bei	58
deu-x-bible-menge.txt	12	Last	59
deu-x-bible-pattloch.txt	6	Last	59
deu-x-bible-textbibel.txt	6	Last	59
deu-x-bible-zuercher.txt	7	Last	59
deu-x-bible-gruenewalder.txt	5	Worte	60
deu-x-bible-tafelbibel.txt	6	Worte	60
eng-x-bible-kingjames.txt	5	speech	60
nor-x-bible-student.txt	14	ord	60
dan-x-bible-1931.txt	23	til	61
nor-x-bible-1930.txt	21	til	61
swe-x-bible-folk1998.txt	23	till	61
deu-x-bible-tafelbibel.txt	1	Und	62
eng-x-bible-kingjames.txt	1	And	62
nld-x-bible-statenvertaling.txt	1	En	62
eng-x-bible-darby.txt	34	in	63
eng-x-bible-literal.txt	36	in	63
nor-x-bible-student.txt	33	i	63
deu-x-bible-gruenewalder.txt	34	als	64
deu-x-bible-schlachter.txt	38	als	64
deu-x-bible-textbibel.txt	32	als	64
deu-x-bible-zuercher.txt	37	als	64
deu-x-bible-schlachter.txt	2	gegen	65
eng-x-bible-kingjames.txt	6	against	65
eng-x-bible-literal.txt	5	against	65
nor-x-bible-student.txt	6	mot	65
deu-x-bible-elberfelder1871.txt	28	und	66
deu-x-bible-freebible.txt	28	und	66
deu-x-bible-menge.txt	6	die	67
deu-x-bible-pattloch.txt	9	die	67
deu-x-bible-neue.txt	11	öffentlich	68
eng-x-bible-newsimplified.txt	8	publicly	68
deu-x-bible-pattloch.txt	15	so	69
deu-x-bible-textbibel.txt	10	so	69
deu-x-bible-zuercher.txt	3	er	70
eng-x-bible-newsimplified.txt	1	he	70
eng-x-bible-darby.txt	44	a	71
eng-x-bible-kingjames.txt	37	a	71
eng-x-bible-darby.txt	11	cause	72
nld-x-bible-statenvertaling.txt	3	oorzaak	72
eng-x-bible-kingjames.txt	4	of	73
nld-x-bible-statenvertaling.txt	4	van	73
deu-x-bible-elberfelder1871.txt	33	Jungfrauenschaft	74
deu-x-bible-elberfelder1905.txt	33	Jungfrauenschaft	74
deu-x-bible-freebible.txt	33	Jungfrauenschaft	74
afr-x-bible-1953.txt	12	versprei	75
dan-x-bible-1931.txt	8	udspreder	75
swe-x-bible-folk1998.txt	8	sprider	75
