swe-x-bible-folk1998.txt	9	kan	8
swe-x-bible-nyalevande.txt	17	kan	8
swg-x-bible-swg.txt	9	ka	8
afr-x-bible-1953.txt	16	Koning	9
afr-x-bible-1983.txt	19	koning	9
afr-x-bible-boodskap.txt	30	koning	9
afr-x-bible-lewende.txt	21	Koning	9
afr-x-bible-viralmal.txt	21	Koning	9
dan-x-bible-1931.txt	17	Konge	9
dan-x-bible-frederik.txt	16	Konge	9
dan-x-bible-hverdagsdansk.txt	28	konge	9
deu-x-bible-albrecht.txt	20	König	9
deu-x-bible-elberfelder1871.txt	16	König	9
deu-x-bible-elberfelder1905.txt	16	König	9
deu-x-bible-erben.txt	16	König	9
deu-x-bible-freebible.txt	16	König	9
deu-x-bible-genfer2011.txt	24	König	9
deu-x-bible-greber.txt	18	König	9
deu-x-bible-gruenewalder.txt	16	König	9
deu-x-bible-hoffnung.txt	19	König	9
deu-x-bible-interlinear.txt	13	König	9
deu-x-bible-konkordant.txt	17	König	9
deu-x-bible-luther1545.txt	15	König	9
deu-x-bible-luther1545letztehand.txt	16	könig	9
deu-x-bible-luther1912.txt	16	König	9
deu-x-bible-meister.txt	13	König	9
deu-x-bible-menge.txt	17	König	9
deu-x-bible-neue.txt	23	König	9
deu-x-bible-pattloch.txt	14	König	9
deu-x-bible-reinhardt1910.txt	16	König	9
deu-x-bible-schlachter.txt	16	König	9
deu-x-bible-schlachter2000.txt	16	König	9
deu-x-bible-tafelbibel.txt	16	König	9
deu-x-bible-textbibel.txt	13	König	9
deu-x-bible-volxbibel.txt	21	König	9
deu-x-bible-zuercher.txt	16	König	9
eng-x-bible-amplified.txt	17	King	9
eng-x-bible-books.txt	19	king	9
eng-x-bible-clontz.txt	14	King	9
eng-x-bible-common.txt	14	king	9
eng-x-bible-contemporary.txt	16	king	9
eng-x-bible-darby.txt	12	King	9
eng-x-bible-diaglot.txt	14	king	9
eng-x-bible-easytoread.txt	20	king	9
eng-x-bible-easytoread.txt	28	king	9
eng-x-bible-etheridge.txt	14	King	9
eng-x-bible-godsword.txt	15	king	9
eng-x-bible-goodnews.txt	15	king	9
eng-x-bible-internationalstandard.txt	13	king	9
eng-x-bible-kingjames.txt	14	King	9
eng-x-bible-lexham.txt	17	king	9
eng-x-bible-literal.txt	17	king	9
eng-x-bible-livingoracles.txt	14	King	9
eng-x-bible-majority.txt	14	King	9
eng-x-bible-montgomery.txt	19	King	9
eng-x-bible-new2007.txt	15	king	9
eng-x-bible-newcentury.txt	20	king	9
eng-x-bible-newcentury.txt	28	king	9
eng-x-bible-newinternational.txt	19	king	9
eng-x-bible-newliving.txt	21	King	9
eng-x-bible-newreaders.txt	19	King	9
eng-x-bible-newsimplified.txt	17	King	9
eng-x-bible-scriptures.txt	17	Sovereign	9
eng-x-bible-treeoflife.txt	20	King	9
eng-x-bible-worldwide.txt	18	King	9
isl-x-bible-isl.txt	15	konungur	9
nds-x-bible-nds.txt	16	Tjeenijch	9
nld-x-bible-1951.txt	15	Koning	9
nld-x-bible-2004.txt	17	koning	9
nld-x-bible-2007.txt	24	koning	9
nld-x-bible-statenvertaling.txt	15	Koning	9
nno-x-bible-2011.txt	18	konge	9
nob-x-bible-1985.txt	19	konge	9
nob-x-bible-1988.txt	28	konge	9
nob-x-bible-2007.txt	16	konge	9
nob-x-bible-2011.txt	19	konge	9
nor-x-bible-1930.txt	17	konge	9
nor-x-bible-student.txt	16	konge	9
swe-x-bible-b2000.txt	17	kung	9
swe-x-bible-folk1998.txt	17	konung	9
swe-x-bible-nyalevande.txt	27	kung	9
swg-x-bible-swg.txt	18	Kenig	9
afr-x-bible-1953.txt	26	kruis	10
afr-x-bible-1983.txt	28	kruis	10
afr-x-bible-boodskap.txt	43	kruis	10
afr-x-bible-lewende.txt	31	kruis	10
afr-x-bible-viralmal.txt	31	kruis	10
dan-x-bible-1931.txt	26	Korset	10
dan-x-bible-frederik.txt	24	Korset	10
dan-x-bible-hverdagsdansk.txt	38	korset	10
deu-x-bible-albrecht.txt	32	Kreuz	10
deu-x-bible-elberfelder1871.txt	23	Kreuze	10
deu-x-bible-elberfelder1905.txt	23	Kreuze	10
deu-x-bible-erben.txt	25	Kreuz	10
deu-x-bible-freebible.txt	23	Kreuze	10
deu-x-bible-genfer2011.txt	33	Kreuz	10
deu-x-bible-greber.txt	28	Kreuze	10
deu-x-bible-gruenewalder.txt	25	Kreuze	10
deu-x-bible-hoffnung.txt	27	Kreuz	10
deu-x-bible-interlinear.txt	23	Kreuz	10
deu-x-bible-konkordant.txt	27	Kreuz	10
deu-x-bible-konkordant.txt	32	Pfahl	10
deu-x-bible-luther1545.txt	23	Kreuz	10
deu-x-bible-luther1545letztehand.txt	24	creutz	10
deu-x-bible-luther1912.txt	24	Kreuz	10
deu-x-bible-meister.txt	22	Kreuz	10
deu-x-bible-menge.txt	26	Kreuz	10
deu-x-bible-neue.txt	32	Kreuz	10
deu-x-bible-pattloch.txt	25	Kreuze	10
deu-x-bible-reinhardt1910.txt	25	Kreuze	10
deu-x-bible-schlachter.txt	24	Kreuz	10
deu-x-bible-schlachter2000.txt	24	Kreuz	10
deu-x-bible-tafelbibel.txt	25	Kreuz	10
deu-x-bible-textbibel.txt	25	Kreuze	10
deu-x-bible-volxbibel.txt	37	Kreuz	10
deu-x-bible-zuercher.txt	23	Kreuz	10
eng-x-bible-amplified.txt	27	cross	10
eng-x-bible-books.txt	30	cross	10
eng-x-bible-clontz.txt	25	cross	10
eng-x-bible-common.txt	25	cross	10
eng-x-bible-contemporary.txt	26	cross	10
eng-x-bible-darby.txt	22	cross	10
eng-x-bible-diaglot.txt	27	cross	10
eng-x-bible-easytoread.txt	37	cross	10
eng-x-bible-etheridge.txt	24	cross	10
eng-x-bible-godsword.txt	23	cross	10
eng-x-bible-goodnews.txt	26	cross	10
eng-x-bible-internationalstandard.txt	23	cross	10
eng-x-bible-kingjames.txt	25	cross	10
eng-x-bible-lexham.txt	28	cross	10
eng-x-bible-literal.txt	28	cross	10
eng-x-bible-livingoracles.txt	24	cross	10
eng-x-bible-majority.txt	25	cross	10
eng-x-bible-montgomery.txt	30	cross	10
eng-x-bible-new2007.txt	26	cross	10
eng-x-bible-newcentury.txt	37	cross	10
eng-x-bible-newinternational.txt	30	cross	10
eng-x-bible-newliving.txt	34	cross	10
eng-x-bible-newreaders.txt	30	cross	10
eng-x-bible-newsimplified.txt	28	stake	10
eng-x-bible-scriptures.txt	28	stake	10
eng-x-bible-treeoflife.txt	31	stake	10
eng-x-bible-worldwide.txt	31	cross	10
isl-x-bible-isl.txt	23	krossinum	10
nds-x-bible-nds.txt	23	Tjriez	10
nld-x-bible-1951.txt	22	kruis	10
nld-x-bible-2004.txt	27	kruis	10
nld-x-bible-2007.txt	32	kruis	10
nld-x-bible-statenvertaling.txt	25	kruis	10
nno-x-bible-2011.txt	25	krossen	10
nob-x-bible-1985.txt	27	korset	10
nob-x-bible-1988.txt	37	korset	10
nob-x-bible-2007.txt	24	korset	10
nob-x-bible-2011.txt	27	korset	10
nor-x-bible-1930.txt	25	korset	10
nor-x-bible-student.txt	26	krossen	10
swe-x-bible-b2000.txt	25	korset	10
swe-x-bible-folk1998.txt	25	korset	10
swe-x-bible-nyalevande.txt	36	korset	10
swg-x-bible-swg.txt	27	Kriiz	10
afr-x-bible-1953.txt	34	glo	11
afr-x-bible-1983.txt	35	glo	11
afr-x-bible-boodskap.txt	51	glo	11
afr-x-bible-lewende.txt	38	glo	11
afr-x-bible-viralmal.txt	38	glo	11
dan-x-bible-1931.txt	31	tro	11
dan-x-bible-frederik.txt	29	troe	11
dan-x-bible-hverdagsdansk.txt	44	tro	11
deu-x-bible-albrecht.txt	40	glauben	11
deu-x-bible-elberfelder1871.txt	31	glauben	11
deu-x-bible-elberfelder1905.txt	31	glauben	11
deu-x-bible-erben.txt	33	glauben	11
deu-x-bible-freebible.txt	31	glauben	11
deu-x-bible-genfer2011.txt	41	glauben	11
deu-x-bible-greber.txt	37	glauben	11
deu-x-bible-gruenewalder.txt	33	glauben	11
deu-x-bible-hoffnung.txt	35	glauben	11
deu-x-bible-interlinear.txt	28	glauben	11
deu-x-bible-konkordant.txt	41	glauben	11
deu-x-bible-luther1545.txt	29	glauben	11
deu-x-bible-luther1545letztehand.txt	30	gleuben	11
deu-x-bible-luther1912.txt	30	glauben	11
deu-x-bible-meister.txt	30	glauben	11
deu-x-bible-menge.txt	34	glauben	11
deu-x-bible-neue.txt	40	glauben	11
deu-x-bible-pattloch.txt	32	glauben	11
deu-x-bible-reinhardt1910.txt	32	glauben	11
deu-x-bible-schlachter.txt	31	glauben	11
deu-x-bible-schlachter2000.txt	31	glauben	11
deu-x-bible-tafelbibel.txt	31	glauben	11
deu-x-bible-textbibel.txt	32	glauben	11
deu-x-bible-volxbibel.txt	45	glauben	11
deu-x-bible-zuercher.txt	31	glauben	11
eng-x-bible-amplified.txt	33	believe	11
eng-x-bible-amplified.txt	38	cleave	11
eng-x-bible-books.txt	35	believe	11
eng-x-bible-clontz.txt	30	believe	11
eng-x-bible-common.txt	30	believe	11
eng-x-bible-contemporary.txt	31	believe	11
eng-x-bible-darby.txt	27	believe	11
eng-x-bible-diaglot.txt	33	credit	11
eng-x-bible-easytoread.txt	42	believe	11
eng-x-bible-etheridge.txt	31	believe	11
eng-x-bible-godsword.txt	28	believe	11
eng-x-bible-goodnews.txt	31	believe	11
eng-x-bible-internationalstandard.txt	29	believe	11
eng-x-bible-kingjames.txt	30	believe	11
eng-x-bible-lexham.txt	33	believe	11
eng-x-bible-literal.txt	33	believe	11
eng-x-bible-livingoracles.txt	29	believe	11
eng-x-bible-majority.txt	30	believe	11
eng-x-bible-montgomery.txt	35	believe	11
eng-x-bible-new2007.txt	30	believe	11
eng-x-bible-newcentury.txt	42	believe	11
eng-x-bible-newinternational.txt	35	believe	11
eng-x-bible-newliving.txt	41	believe	11
eng-x-bible-newreaders.txt	35	believe	11
eng-x-bible-newsimplified.txt	32	believe	11
eng-x-bible-scriptures.txt	33	believe	11
eng-x-bible-treeoflife.txt	35	believe	11
eng-x-bible-worldwide.txt	37	believe	11
isl-x-bible-isl.txt	28	trúa	11
nds-x-bible-nds.txt	32	jleewe	11
nld-x-bible-1951.txt	29	geloven	11
nld-x-bible-2004.txt	35	geloven	11
nld-x-bible-2007.txt	40	geloven	11
nld-x-bible-statenvertaling.txt	31	geloven	11
nno-x-bible-2011.txt	30	tru	11
nob-x-bible-1985.txt	32	tro	11
nob-x-bible-1988.txt	42	tro	11
nob-x-bible-2007.txt	29	tro	11
nob-x-bible-2011.txt	32	tro	11
nor-x-bible-1930.txt	30	tro	11
nor-x-bible-student.txt	31	tru	11
swe-x-bible-b2000.txt	30	tro	11
swe-x-bible-folk1998.txt	30	tro	11
swe-x-bible-nyalevande.txt	41	tro	11
swg-x-bible-swg.txt	41	glaube	11
afr-x-bible-1953.txt	30	ons	12
afr-x-bible-1983.txt	31	ons	12
afr-x-bible-boodskap.txt	47	ons	12
afr-x-bible-lewende.txt	35	ons	12
afr-x-bible-viralmal.txt	35	ons	12
dan-x-bible-1931.txt	30	vi	12
dan-x-bible-frederik.txt	28	vi	12
dan-x-bible-hverdagsdansk.txt	42	vi	12
deu-x-bible-albrecht.txt	37	wir	12
deu-x-bible-elberfelder1871.txt	27	wir	12
deu-x-bible-elberfelder1905.txt	27	wir	12
deu-x-bible-erben.txt	30	wir	12
deu-x-bible-freebible.txt	27	wir	12
deu-x-bible-genfer2011.txt	38	wir	12
deu-x-bible-greber.txt	34	wir	12
deu-x-bible-gruenewalder.txt	30	wir	12
deu-x-bible-hoffnung.txt	32	wir	12
deu-x-bible-interlinear.txt	26	wir	12
deu-x-bible-konkordant.txt	38	wir	12
deu-x-bible-luther1545.txt	27	wir	12
deu-x-bible-luther1545letztehand.txt	28	wir	12
deu-x-bible-luther1912.txt	28	wir	12
deu-x-bible-meister.txt	26	wir	12
deu-x-bible-menge.txt	31	wir	12
deu-x-bible-neue.txt	37	wir	12
deu-x-bible-pattloch.txt	28	wir	12
deu-x-bible-reinhardt1910.txt	28	wir	12
deu-x-bible-schlachter.txt	29	wir	12
deu-x-bible-schlachter2000.txt	28	wir	12
deu-x-bible-tafelbibel.txt	28	wir	12
deu-x-bible-textbibel.txt	29	wir	12
deu-x-bible-volxbibel.txt	42	wir	12
deu-x-bible-zuercher.txt	27	wir	12
eng-x-bible-amplified.txt	31	we	12
eng-x-bible-books.txt	33	we	12
eng-x-bible-clontz.txt	28	we	12
eng-x-bible-common.txt	29	we’ll	12
eng-x-bible-contemporary.txt	29	we	12
eng-x-bible-darby.txt	25	we	12
eng-x-bible-diaglot.txt	30	we	12
eng-x-bible-easytoread.txt	40	we	12
eng-x-bible-etheridge.txt	27	we	12
eng-x-bible-goodnews.txt	29	we	12
eng-x-bible-internationalstandard.txt	27	we	12
eng-x-bible-kingjames.txt	28	we	12
eng-x-bible-lexham.txt	31	we	12
eng-x-bible-literal.txt	31	we	12
eng-x-bible-livingoracles.txt	27	we	12
eng-x-bible-majority.txt	28	we	12
eng-x-bible-montgomery.txt	33	we	12
eng-x-bible-new2007.txt	28	we	12
eng-x-bible-newcentury.txt	40	we	12
eng-x-bible-newinternational.txt	33	we	12
eng-x-bible-newliving.txt	39	we	12
eng-x-bible-newreaders.txt	33	we	12
eng-x-bible-newsimplified.txt	30	we	12
eng-x-bible-scriptures.txt	31	we	12
eng-x-bible-worldwide.txt	35	we	12
isl-x-bible-isl.txt	27	vér	12
nds-x-bible-nds.txt	28	wie	12
nld-x-bible-1951.txt	25	wij	12
nld-x-bible-2004.txt	32	we	12
nld-x-bible-2007.txt	37	we	12
nld-x-bible-statenvertaling.txt	28	wij	12
nno-x-bible-2011.txt	29	vi	12
nob-x-bible-1985.txt	31	vi	12
nob-x-bible-1988.txt	41	vi	12
nob-x-bible-2007.txt	28	vi	12
nob-x-bible-2011.txt	31	vi	12
nor-x-bible-1930.txt	29	vi	12
nor-x-bible-student.txt	30	me	12
swe-x-bible-b2000.txt	29	vi	12
swe-x-bible-folk1998.txt	29	vi	12
swe-x-bible-nyalevande.txt	40	vi	12
swg-x-bible-swg.txt	35	ma	12
swg-x-bible-swg.txt	37	mir	12
afr-x-bible-1953.txt	33	Hom	13
afr-x-bible-1983.txt	34	hom	13
afr-x-bible-boodskap.txt	50	hom	13
afr-x-bible-lewende.txt	37	hom	13
afr-x-bible-viralmal.txt	37	hom	13
dan-x-bible-1931.txt	33	ham	13
dan-x-bible-frederik.txt	30	ham	13
dan-x-bible-hverdagsdansk.txt	46	ham	13
deu-x-bible-albrecht.txt	39	ihn	13
deu-x-bible-elberfelder1871.txt	30	ihn	13
deu-x-bible-elberfelder1905.txt	30	ihn	13
deu-x-bible-erben.txt	32	ihn	13
deu-x-bible-freebible.txt	30	ihn	13
deu-x-bible-genfer2011.txt	40	ihn	13
deu-x-bible-greber.txt	36	ihn	13
deu-x-bible-gruenewalder.txt	32	ihn	13
deu-x-bible-hoffnung.txt	34	ihn	13
deu-x-bible-interlinear.txt	30	ihn	13
deu-x-bible-konkordant.txt	40	Ihn	13
deu-x-bible-luther1545.txt	28	ihm	13
deu-x-bible-luther1545letztehand.txt	29	jm	13
deu-x-bible-luther1912.txt	29	ihm	13
deu-x-bible-meister.txt	29	Ihn	13
deu-x-bible-menge.txt	33	ihn	13
deu-x-bible-neue.txt	39	ihn	13
deu-x-bible-pattloch.txt	31	ihn	13
deu-x-bible-reinhardt1910.txt	31	ihn	13
deu-x-bible-schlachter.txt	30	ihm	13
deu-x-bible-schlachter2000.txt	30	ihm	13
deu-x-bible-tafelbibel.txt	30	Ihm	13
deu-x-bible-textbibel.txt	31	ihn	13
deu-x-bible-zuercher.txt	30	ihn	13
eng-x-bible-amplified.txt	40	Him	13
eng-x-bible-books.txt	37	him	13
eng-x-bible-clontz.txt	32	him	13
eng-x-bible-common.txt	32	him	13
eng-x-bible-contemporary.txt	32	him	13
eng-x-bible-darby.txt	29	him	13
eng-x-bible-diaglot.txt	35	him	13
eng-x-bible-easytoread.txt	44	him	13
eng-x-bible-etheridge.txt	33	him	13
eng-x-bible-godsword.txt	29	him	13
eng-x-bible-goodnews.txt	33	him	13
eng-x-bible-internationalstandard.txt	31	him	13
eng-x-bible-kingjames.txt	31	him	13
eng-x-bible-lexham.txt	35	him	13
eng-x-bible-literal.txt	34	him	13
eng-x-bible-livingoracles.txt	30	him	13
eng-x-bible-majority.txt	32	Him	13
eng-x-bible-montgomery.txt	37	him	13
eng-x-bible-new2007.txt	32	him	13
eng-x-bible-newcentury.txt	44	him	13
eng-x-bible-newinternational.txt	37	him	13
eng-x-bible-newliving.txt	43	him	13
eng-x-bible-newreaders.txt	37	him	13
eng-x-bible-newsimplified.txt	34	him	13
eng-x-bible-scriptures.txt	34	Him	13
eng-x-bible-treeoflife.txt	37	Him	13
eng-x-bible-worldwide.txt	39	him	13
isl-x-bible-isl.txt	30	hann	13
nds-x-bible-nds.txt	31	am	13
nld-x-bible-1951.txt	28	Hem	13
nld-x-bible-2004.txt	34	hem	13
nld-x-bible-statenvertaling.txt	30	Hem	13
nno-x-bible-2011.txt	32	han	13
nob-x-bible-1985.txt	34	ham	13
nob-x-bible-1988.txt	44	ham	13
nob-x-bible-2007.txt	31	ham	13
nob-x-bible-2011.txt	34	ham	13
nor-x-bible-1930.txt	32	ham	13
nor-x-bible-student.txt	33	honom	13
swe-x-bible-b2000.txt	32	honom	13
swe-x-bible-folk1998.txt	32	honom	13
swe-x-bible-nyalevande.txt	43	honom	13
swg-x-bible-swg.txt	40	nen	13
afr-x-bible-1953.txt	1	Ander	14
afr-x-bible-1983.txt	2	Ander	14
afr-x-bible-boodskap.txt	4	ander	14
afr-x-bible-lewende.txt	2	Foeitog	14
afr-x-bible-lewende.txt	6	ander	14
afr-x-bible-viralmal.txt	4	ander	14
dan-x-bible-1931.txt	2	Andre	14
dan-x-bible-frederik.txt	4	Andre	14
dan-x-bible-hverdagsdansk.txt	10	Andre	14
deu-x-bible-albrecht.txt	2	Anderen	14
deu-x-bible-elberfelder1871.txt	1	Andere	14
deu-x-bible-elberfelder1905.txt	1	Andere	14
deu-x-bible-erben.txt	1	Andern	14
deu-x-bible-freebible.txt	1	Andere	14
deu-x-bible-genfer2011.txt	2	Anderen	14
deu-x-bible-gruenewalder.txt	2	Andere	14
deu-x-bible-hoffnung.txt	2	Anderen	14
deu-x-bible-interlinear.txt	1	Andere	14
deu-x-bible-konkordant.txt	2	Andere	14
deu-x-bible-meister.txt	1	Andere	14
deu-x-bible-menge.txt	2	Anderen	14
deu-x-bible-neue.txt	2	Andere	14
deu-x-bible-pattloch.txt	2	Anderen	14
deu-x-bible-reinhardt1910.txt	1	Andere	14
deu-x-bible-schlachter.txt	1	Andere	14
deu-x-bible-schlachter2000.txt	1	Andere	14
deu-x-bible-tafelbibel.txt	1	Andere	14
deu-x-bible-textbibel.txt	1	Anderen	14
deu-x-bible-zuercher.txt	1	Andre	14
eng-x-bible-amplified.txt	3	others	14
eng-x-bible-books.txt	4	others	14
eng-x-bible-clontz.txt	4	others	14
eng-x-bible-common.txt	4	others	14
eng-x-bible-contemporary.txt	4	others	14
eng-x-bible-darby.txt	3	others	14
eng-x-bible-diaglot.txt	1	Others	14
eng-x-bible-easytoread.txt	7	others	14
eng-x-bible-etheridge.txt	3	others	14
eng-x-bible-godsword.txt	4	others	14
eng-x-bible-goodnews.txt	4	others	14
eng-x-bible-internationalstandard.txt	4	others	14
eng-x-bible-kingjames.txt	3	others	14
eng-x-bible-lexham.txt	4	others	14
eng-x-bible-literal.txt	3	others	14
eng-x-bible-livingoracles.txt	3	others	14
eng-x-bible-majority.txt	3	others	14
eng-x-bible-montgomery.txt	4	other	14
eng-x-bible-new2007.txt	4	others	14
eng-x-bible-newcentury.txt	7	others	14
eng-x-bible-newinternational.txt	4	others	14
eng-x-bible-newliving.txt	4	others	14
eng-x-bible-newreaders.txt	4	others	14
eng-x-bible-newsimplified.txt	7	others	14
eng-x-bible-scriptures.txt	4	others	14
eng-x-bible-treeoflife.txt	4	others	14
eng-x-bible-worldwide.txt	6	other	14
isl-x-bible-isl.txt	2	Öðrum	14
nds-x-bible-nds.txt	1	Aundre	14
nld-x-bible-1951.txt	1	Anderen	14
nld-x-bible-2004.txt	2	Anderen	14
nld-x-bible-2007.txt	4	anderen	14
nld-x-bible-statenvertaling.txt	1	Anderen	14
nno-x-bible-2011.txt	2	Andre	14
nob-x-bible-1985.txt	2	Andre	14
nob-x-bible-1988.txt	8	andre	14
nob-x-bible-2007.txt	1	Andre	14
nob-x-bible-2011.txt	2	Andre	14
nor-x-bible-1930.txt	1	Andre	14
nor-x-bible-student.txt	2	Andre	14
swe-x-bible-b2000.txt	2	Andra	14
swe-x-bible-folk1998.txt	2	Andra	14
swe-x-bible-nyalevande.txt	8	andra	14
afr-x-bible-1953.txt	10	verlos	15
afr-x-bible-1983.txt	12	red	15
afr-x-bible-lewende.txt	14	red	15
afr-x-bible-viralmal.txt	13	red	15
dan-x-bible-1931.txt	12	frelse	15
dan-x-bible-frederik.txt	11	frelse	15
dan-x-bible-hverdagsdansk.txt	21	frelse	15
deu-x-bible-albrecht.txt	14	helfen	15
deu-x-bible-elberfelder1871.txt	11	retten	15
deu-x-bible-elberfelder1905.txt	11	retten	15
deu-x-bible-erben.txt	11	helfen	15
deu-x-bible-freebible.txt	11	retten	15
deu-x-bible-genfer2011.txt	13	helfen	15
deu-x-bible-greber.txt	12	helfen	15
deu-x-bible-gruenewalder.txt	12	retten	15
deu-x-bible-hoffnung.txt	13	helfen	15
deu-x-bible-interlinear.txt	11	retten	15
deu-x-bible-konkordant.txt	12	retten	15
deu-x-bible-luther1545.txt	10	helfen	15
deu-x-bible-luther1545letztehand.txt	11	helffen	15
deu-x-bible-luther1912.txt	11	helfen	15
deu-x-bible-meister.txt	11	retten	15
deu-x-bible-menge.txt	12	helfen	15
deu-x-bible-neue.txt	17	retten	15
deu-x-bible-pattloch.txt	12	helfen	15
deu-x-bible-reinhardt1910.txt	11	erretten	15
deu-x-bible-schlachter.txt	11	retten	15
deu-x-bible-schlachter2000.txt	11	retten	15
deu-x-bible-tafelbibel.txt	11	retten	15
deu-x-bible-textbibel.txt	11	helfen	15
deu-x-bible-zuercher.txt	11	retten	15
eng-x-bible-amplified.txt	10	rescue	15
eng-x-bible-amplified.txt	12	death	15
eng-x-bible-books.txt	14	save	15
eng-x-bible-clontz.txt	8	save	15
eng-x-bible-common.txt	9	save	15
eng-x-bible-contemporary.txt	9	save	15
eng-x-bible-darby.txt	8	save	15
eng-x-bible-diaglot.txt	10	save	15
eng-x-bible-easytoread.txt	12	save	15
eng-x-bible-etheridge.txt	8	save	15
eng-x-bible-godsword.txt	9	save	15
eng-x-bible-goodnews.txt	9	save	15
eng-x-bible-internationalstandard.txt	7	save	15
eng-x-bible-kingjames.txt	8	save	15
eng-x-bible-lexham.txt	11	save	15
eng-x-bible-literal.txt	10	save	15
eng-x-bible-livingoracles.txt	8	save	15
eng-x-bible-majority.txt	8	save	15
eng-x-bible-montgomery.txt	14	save	15
eng-x-bible-new2007.txt	9	save	15
eng-x-bible-newcentury.txt	12	save	15
eng-x-bible-newinternational.txt	14	save	15
eng-x-bible-newliving.txt	14	save	15
eng-x-bible-newreaders.txt	14	save	15
eng-x-bible-newsimplified.txt	11	save	15
eng-x-bible-scriptures.txt	10	save	15
eng-x-bible-treeoflife.txt	15	save	15
eng-x-bible-worldwide.txt	11	save	15
nds-x-bible-nds.txt	11	rade	15
nld-x-bible-1951.txt	10	redden	15
nld-x-bible-2004.txt	9	redden	15
nld-x-bible-2007.txt	18	redden	15
nld-x-bible-statenvertaling.txt	10	verlossen	15
nno-x-bible-2011.txt	12	frelsa	15
nob-x-bible-1985.txt	13	frelse	15
nob-x-bible-1988.txt	21	hjelpe	15
nob-x-bible-2007.txt	11	frelse	15
nob-x-bible-2011.txt	13	frelse	15
nor-x-bible-1930.txt	11	frelse	15
nor-x-bible-student.txt	12	hjelpa	15
swe-x-bible-b2000.txt	12	hjälpa	15
swe-x-bible-folk1998.txt	12	hjälpa	15
swe-x-bible-nyalevande.txt	19	hjälpa	15
swg-x-bible-swg.txt	13	helfe	15
afr-x-bible-1953.txt	18	Israel	16
afr-x-bible-1983.txt	21	Israel	16
afr-x-bible-boodskap.txt	32	Israel	16
afr-x-bible-lewende.txt	23	Israel	16
afr-x-bible-viralmal.txt	23	Israel	16
dan-x-bible-1931.txt	16	Israels	16
dan-x-bible-frederik.txt	15	Israels	16
dan-x-bible-hverdagsdansk.txt	27	Israels	16
deu-x-bible-albrecht.txt	21	Israels	16
deu-x-bible-elberfelder1871.txt	15	Israels	16
deu-x-bible-elberfelder1905.txt	15	Israels	16
deu-x-bible-erben.txt	17	Israels	16
deu-x-bible-freebible.txt	15	Israels	16
deu-x-bible-genfer2011.txt	26	Israel	16
deu-x-bible-greber.txt	20	Israel	16
deu-x-bible-gruenewalder.txt	18	Israel	16
deu-x-bible-hoffnung.txt	20	Israels	16
deu-x-bible-interlinear.txt	14	Israels	16
deu-x-bible-konkordant.txt	16	Israels	16
deu-x-bible-luther1545.txt	16	Israels	16
deu-x-bible-luther1912.txt	17	Israels	16
deu-x-bible-meister.txt	14	Israels	16
deu-x-bible-menge.txt	19	Israel	16
deu-x-bible-neue.txt	25	Israel	16
deu-x-bible-pattloch.txt	16	Israel	16
deu-x-bible-reinhardt1910.txt	17	Israels	16
deu-x-bible-schlachter.txt	17	Israels	16
deu-x-bible-schlachter2000.txt	17	Israels	16
deu-x-bible-tafelbibel.txt	15	Israels	16
deu-x-bible-textbibel.txt	15	Israel	16
deu-x-bible-volxbibel.txt	23	Juden	16
deu-x-bible-zuercher.txt	17	Israels	16
eng-x-bible-amplified.txt	19	Israel	16
eng-x-bible-books.txt	21	Israel	16
eng-x-bible-clontz.txt	16	Israel	16
eng-x-bible-common.txt	16	Israel	16
eng-x-bible-contemporary.txt	18	Israel	16
eng-x-bible-darby.txt	14	Israel	16
eng-x-bible-diaglot.txt	16	Israel	16
eng-x-bible-easytoread.txt	22	Israel	16
eng-x-bible-etheridge.txt	16	Isroel	16
eng-x-bible-goodnews.txt	17	Israel	16
eng-x-bible-internationalstandard.txt	15	Israel	16
eng-x-bible-kingjames.txt	16	Israel	16
eng-x-bible-lexham.txt	19	Israel	16
eng-x-bible-literal.txt	19	Israel	16
eng-x-bible-livingoracles.txt	16	Israel	16
eng-x-bible-majority.txt	16	Israel	16
eng-x-bible-montgomery.txt	21	Israel	16
eng-x-bible-new2007.txt	17	Israel	16
eng-x-bible-newcentury.txt	22	Israel	16
eng-x-bible-newinternational.txt	21	Israel	16
eng-x-bible-newliving.txt	23	Israel	16
eng-x-bible-newreaders.txt	21	Israel	16
eng-x-bible-newsimplified.txt	19	Israel	16
eng-x-bible-scriptures.txt	19	Yisra’ĕl	16
eng-x-bible-treeoflife.txt	22	Israel	16
eng-x-bible-worldwide.txt	23	Israel	16
isl-x-bible-isl.txt	16	Ísraels	16
nds-x-bible-nds.txt	15	Iesraels	16
nld-x-bible-1951.txt	14	Israëls	16
nld-x-bible-2004.txt	19	Israël	16
nld-x-bible-2007.txt	26	Israël	16
nld-x-bible-statenvertaling.txt	16	Israels	16
nno-x-bible-2011.txt	17	Israels	16
nob-x-bible-1985.txt	18	Israels	16
nob-x-bible-1988.txt	27	Israels	16
nob-x-bible-2007.txt	15	Israels	16
nob-x-bible-2011.txt	18	Israels	16
nor-x-bible-1930.txt	16	Israels	16
nor-x-bible-student.txt	18	Israel	16
swe-x-bible-b2000.txt	16	Israels	16
swe-x-bible-folk1998.txt	16	Israels	16
swe-x-bible-nyalevande.txt	26	Israels	16
swg-x-bible-swg.txt	20	Israel	16
