deu-x-bible-luther1545letztehand.txt	47	reden	25
deu-x-bible-luther1912.txt	46	reden	25
deu-x-bible-menge.txt	46	richte	25
deu-x-bible-pattloch.txt	44	verkünden	25
deu-x-bible-schlachter.txt	47	reden	25
deu-x-bible-tafelbibel.txt	50	reden	25
deu-x-bible-textbibel.txt	43	verkündigen	25
deu-x-bible-zuercher.txt	45	reden	25
eng-x-bible-darby.txt	44	speak	25
eng-x-bible-kingjames.txt	47	speak	25
eng-x-bible-literal.txt	42	speak	25
nld-x-bible-statenvertaling.txt	52	spreken	25
nor-x-bible-1930.txt	40	tale	25
nor-x-bible-student.txt	42	tala	25
swe-x-bible-folk1998.txt	44	säga	25
afr-x-bible-1953.txt	9	julle	26
dan-x-bible-1931.txt	14	I	26
deu-x-bible-gruenewalder.txt	10	ihr	26
deu-x-bible-luther1545.txt	13	ihr	26
deu-x-bible-luther1545letztehand.txt	13	jr	26
deu-x-bible-luther1912.txt	13	ihr	26
deu-x-bible-menge.txt	14	ihr	26
deu-x-bible-neue.txt	13	ihr	26
deu-x-bible-pattloch.txt	10	ihr	26
deu-x-bible-schlachter.txt	13	ihr	26
deu-x-bible-tafelbibel.txt	12	ihr	26
deu-x-bible-tafelbibel.txt	19	gebt	26
deu-x-bible-textbibel.txt	10	ihr	26
deu-x-bible-zuercher.txt	12	ihr	26
eng-x-bible-darby.txt	13	ye	26
eng-x-bible-kingjames.txt	15	ye	26
eng-x-bible-literal.txt	13	you	26
eng-x-bible-newsimplified.txt	10	you	26
nor-x-bible-1930.txt	14	I	26
nor-x-bible-student.txt	15	de	26
swe-x-bible-folk1998.txt	14	ni	26
afr-x-bible-1953.txt	33	om	27
dan-x-bible-1931.txt	31	for	27
dan-x-bible-1931.txt	32	at	27
deu-x-bible-elberfelder1871.txt	39	um	27
deu-x-bible-elberfelder1905.txt	39	um	27
deu-x-bible-freebible.txt	39	um	27
deu-x-bible-luther1545.txt	39	daß	27
deu-x-bible-luther1545letztehand.txt	40	das	27
deu-x-bible-luther1912.txt	39	daß	27
deu-x-bible-menge.txt	38	damit	27
deu-x-bible-neue.txt	40	um	27
deu-x-bible-schlachter.txt	39	um	27
deu-x-bible-zuercher.txt	30	dass	27
eng-x-bible-darby.txt	43	to	27
eng-x-bible-kingjames.txt	46	to	27
eng-x-bible-literal.txt	41	to	27
nld-x-bible-statenvertaling.txt	44	om	27
nor-x-bible-1930.txt	37	forat	27
nor-x-bible-student.txt	41	å	27
swe-x-bible-folk1998.txt	42	för	27
swe-x-bible-folk1998.txt	43	att	27
afr-x-bible-1953.txt	27	het	28
deu-x-bible-elberfelder1871.txt	33	hat	28
deu-x-bible-elberfelder1905.txt	33	hat	28
deu-x-bible-freebible.txt	33	hat	28
deu-x-bible-luther1545.txt	33	hat	28
deu-x-bible-luther1545letztehand.txt	34	hat	28
deu-x-bible-luther1912.txt	33	hat	28
deu-x-bible-menge.txt	31	hat	28
deu-x-bible-neue.txt	34	hat	28
deu-x-bible-pattloch.txt	30	hat	28
deu-x-bible-schlachter.txt	33	hat	28
deu-x-bible-tafelbibel.txt	39	hat	28
deu-x-bible-textbibel.txt	28	hat	28
deu-x-bible-zuercher.txt	37	hat	28
eng-x-bible-darby.txt	38	hath	28
eng-x-bible-kingjames.txt	41	hath	28
eng-x-bible-literal.txt	35	has	28
nld-x-bible-statenvertaling.txt	38	heeft	28
nor-x-bible-1930.txt	30	har	28
nor-x-bible-student.txt	34	hev	28
swe-x-bible-folk1998.txt	37	har	28
afr-x-bible-1953.txt	21	sy	29
dan-x-bible-1931.txt	23	dens	29
deu-x-bible-elberfelder1871.txt	25	ihre	29
deu-x-bible-elberfelder1905.txt	25	ihre	29
deu-x-bible-freebible.txt	25	ihre	29
deu-x-bible-gruenewalder.txt	20	ihre	29
deu-x-bible-luther1545.txt	25	ihre	29
deu-x-bible-luther1545letztehand.txt	26	jre	29
deu-x-bible-luther1912.txt	25	ihre	29
deu-x-bible-menge.txt	24	ihre	29
deu-x-bible-neue.txt	23	ihre	29
deu-x-bible-pattloch.txt	23	ihre	29
deu-x-bible-schlachter.txt	24	ihre	29
deu-x-bible-tafelbibel.txt	33	ihr	29
deu-x-bible-textbibel.txt	22	ihre	29
deu-x-bible-zuercher.txt	22	ihre	29
eng-x-bible-darby.txt	31	thereof	29
eng-x-bible-kingjames.txt	33	thereof	29
eng-x-bible-literal.txt	29	its	29
nld-x-bible-statenvertaling.txt	28	haar	29
nor-x-bible-1930.txt	25	dens	29
afr-x-bible-1953.txt	38	julle	30
deu-x-bible-elberfelder1871.txt	44	euren	30
deu-x-bible-elberfelder1905.txt	44	euren	30
deu-x-bible-freebible.txt	44	euren	30
deu-x-bible-gruenewalder.txt	33	eurer	30
deu-x-bible-luther1545.txt	44	euren	30
deu-x-bible-luther1545letztehand.txt	45	ewrn	30
deu-x-bible-luther1912.txt	44	euren	30
deu-x-bible-menge.txt	45	euch	30
deu-x-bible-neue.txt	41	euch	30
deu-x-bible-pattloch.txt	41	euren	30
deu-x-bible-schlachter.txt	41	euren	30
deu-x-bible-tafelbibel.txt	47	euren	30
deu-x-bible-textbibel.txt	41	euch	30
deu-x-bible-zuercher.txt	43	euch	30
eng-x-bible-darby.txt	49	your	30
eng-x-bible-kingjames.txt	52	your	30
eng-x-bible-literal.txt	47	your	30
nld-x-bible-statenvertaling.txt	49	uw	30
nor-x-bible-1930.txt	45	eders	30
nor-x-bible-student.txt	45	dykkar	30
swe-x-bible-folk1998.txt	45	er	30
afr-x-bible-1953.txt	12	bring	31
dan-x-bible-1931.txt	13	bringer	31
deu-x-bible-elberfelder1871.txt	15	bringen	31
deu-x-bible-elberfelder1905.txt	15	bringen	31
deu-x-bible-freebible.txt	15	bringen	31
deu-x-bible-gruenewalder.txt	13	bringt	31
deu-x-bible-menge.txt	26	bringen	31
deu-x-bible-neue.txt	12	bringt	31
deu-x-bible-pattloch.txt	25	bringt	31
deu-x-bible-tafelbibel.txt	18	bringt	31
deu-x-bible-textbibel.txt	24	bringt	31
deu-x-bible-zuercher.txt	11	bringt	31
eng-x-bible-darby.txt	16	bring	31
eng-x-bible-kingjames.txt	18	bring	31
eng-x-bible-literal.txt	16	bring	31
nld-x-bible-statenvertaling.txt	17	brengen	31
nor-x-bible-1930.txt	13	fører	31
nor-x-bible-student.txt	14	let	31
nor-x-bible-student.txt	18	koma	31
swe-x-bible-folk1998.txt	13	drar	31
afr-x-bible-1953.txt	36	woorde	32
dan-x-bible-1931.txt	36	ord	32
deu-x-bible-elberfelder1871.txt	42	Worte	32
deu-x-bible-elberfelder1905.txt	42	Worte	32
deu-x-bible-freebible.txt	42	Worte	32
deu-x-bible-gruenewalder.txt	37	Worte	32
deu-x-bible-menge.txt	42	Worte	32
deu-x-bible-neue.txt	44	Worte	32
deu-x-bible-pattloch.txt	39	Worte	32
deu-x-bible-schlachter.txt	45	Worte	32
deu-x-bible-tafelbibel.txt	53	Worte	32
deu-x-bible-textbibel.txt	38	Worte	32
deu-x-bible-zuercher.txt	41	Worte	32
eng-x-bible-darby.txt	47	words	32
eng-x-bible-kingjames.txt	50	words	32
eng-x-bible-literal.txt	45	words	32
eng-x-bible-newsimplified.txt	30	spoke	32
nld-x-bible-statenvertaling.txt	47	woorden	32
nor-x-bible-1930.txt	43	ord	32
nor-x-bible-student.txt	48	ordi	32
afr-x-bible-1953.txt	20	op	33
deu-x-bible-elberfelder1871.txt	20	auf	33
deu-x-bible-elberfelder1871.txt	24	auf	33
deu-x-bible-elberfelder1905.txt	20	auf	33
deu-x-bible-elberfelder1905.txt	24	auf	33
deu-x-bible-freebible.txt	20	auf	33
deu-x-bible-freebible.txt	24	auf	33
deu-x-bible-luther1545.txt	21	auf	33
deu-x-bible-luther1545letztehand.txt	21	auff	33
deu-x-bible-luther1912.txt	21	auf	33
deu-x-bible-schlachter.txt	19	auf	33
deu-x-bible-schlachter.txt	23	auf	33
eng-x-bible-darby.txt	23	upon	33
eng-x-bible-kingjames.txt	25	upon	33
eng-x-bible-literal.txt	23	on	33
nld-x-bible-statenvertaling.txt	22	op	33
nld-x-bible-statenvertaling.txt	27	op	33
swe-x-bible-folk1998.txt	24	över	33
afr-x-bible-1953.txt	39	ore	34
deu-x-bible-elberfelder1871.txt	45	Ohren	34
deu-x-bible-elberfelder1905.txt	45	Ohren	34
deu-x-bible-freebible.txt	45	Ohren	34
deu-x-bible-luther1545.txt	45	Ohren	34
deu-x-bible-luther1545letztehand.txt	46	ohren	34
deu-x-bible-luther1912.txt	45	Ohren	34
deu-x-bible-menge.txt	43	laut	34
deu-x-bible-pattloch.txt	42	Ohren	34
deu-x-bible-schlachter.txt	42	Ohren	34
deu-x-bible-tafelbibel.txt	48	Ohren	34
deu-x-bible-textbibel.txt	39	laut	34
eng-x-bible-darby.txt	50	ears	34
eng-x-bible-kingjames.txt	53	ears	34
eng-x-bible-literal.txt	48	ears	34
nld-x-bible-statenvertaling.txt	50	oren	34
nor-x-bible-1930.txt	46	ører	34
nor-x-bible-student.txt	44	øyro	34
afr-x-bible-1953.txt	8	dat	35
dan-x-bible-1931.txt	6	at	35
deu-x-bible-elberfelder1871.txt	5	daß	35
deu-x-bible-elberfelder1905.txt	5	daß	35
deu-x-bible-freebible.txt	5	dass	35
deu-x-bible-gruenewalder.txt	9	daß	35
deu-x-bible-pattloch.txt	6	daß	35
deu-x-bible-schlachter.txt	6	daß	35
deu-x-bible-tafelbibel.txt	8	daß	35
deu-x-bible-textbibel.txt	6	daß	35
eng-x-bible-darby.txt	5	that	35
eng-x-bible-kingjames.txt	7	that	35
eng-x-bible-literal.txt	5	that	35
nld-x-bible-statenvertaling.txt	5	dat	35
nor-x-bible-1930.txt	6	at	35
nor-x-bible-student.txt	7	at	35
swe-x-bible-folk1998.txt	6	att	35
afr-x-bible-1953.txt	40	te	36
dan-x-bible-1931.txt	37	til	36
deu-x-bible-elberfelder1871.txt	46	zu	36
deu-x-bible-elberfelder1905.txt	46	zu	36
deu-x-bible-freebible.txt	46	zu	36
deu-x-bible-gruenewalder.txt	38	zu	36
deu-x-bible-neue.txt	45	zu	36
deu-x-bible-pattloch.txt	43	zu	36
deu-x-bible-schlachter.txt	46	zu	36
deu-x-bible-tafelbibel.txt	49	zu	36
deu-x-bible-textbibel.txt	42	zu	36
deu-x-bible-zuercher.txt	42	zu	36
deu-x-bible-zuercher.txt	44	zu	36
nld-x-bible-statenvertaling.txt	51	te	36
afr-x-bible-1953.txt	37	voor	37
deu-x-bible-elberfelder1871.txt	43	vor	37
deu-x-bible-elberfelder1905.txt	43	vor	37
deu-x-bible-freebible.txt	43	vor	37
deu-x-bible-gruenewalder.txt	34	Gegenwart	37
deu-x-bible-luther1545.txt	43	vor	37
deu-x-bible-luther1545letztehand.txt	44	fur	37
deu-x-bible-luther1912.txt	43	vor	37
deu-x-bible-pattloch.txt	40	vor	37
deu-x-bible-schlachter.txt	40	vor	37
deu-x-bible-textbibel.txt	40	vor	37
nld-x-bible-statenvertaling.txt	48	voor	37
nor-x-bible-1930.txt	44	for	37
nor-x-bible-student.txt	43	for	37
afr-x-bible-1953.txt	23	;	38
dan-x-bible-1931.txt	25	;	38
deu-x-bible-elberfelder1871.txt	27	;	38
deu-x-bible-elberfelder1905.txt	27	;	38
deu-x-bible-freebible.txt	27	;	38
deu-x-bible-menge.txt	27	;	38
deu-x-bible-schlachter.txt	27	;	38
deu-x-bible-tafelbibel.txt	35	;	38
deu-x-bible-textbibel.txt	25	;	38
eng-x-bible-darby.txt	32	;	38
eng-x-bible-kingjames.txt	34	:	38
nld-x-bible-statenvertaling.txt	30	;	38
nor-x-bible-1930.txt	27	;	38
afr-x-bible-1953.txt	15	en	39
deu-x-bible-elberfelder1871.txt	19	und	39
deu-x-bible-elberfelder1905.txt	19	und	39
deu-x-bible-freebible.txt	19	und	39
deu-x-bible-gruenewalder.txt	16	und	39
deu-x-bible-schlachter.txt	18	und	39
deu-x-bible-tafelbibel.txt	22	und	39
deu-x-bible-textbibel.txt	18	und	39
deu-x-bible-zuercher.txt	17	und	39
eng-x-bible-newsimplified.txt	11	and	39
nld-x-bible-statenvertaling.txt	21	en	39
nor-x-bible-1930.txt	20	og	39
nor-x-bible-student.txt	21	og	39
swe-x-bible-folk1998.txt	19	och	39
deu-x-bible-elberfelder1871.txt	29	in	40
deu-x-bible-elberfelder1905.txt	29	in	40
deu-x-bible-freebible.txt	29	in	40
deu-x-bible-gruenewalder.txt	23	In	40
deu-x-bible-gruenewalder.txt	32	in	40
deu-x-bible-tafelbibel.txt	32	in	40
deu-x-bible-tafelbibel.txt	37	in	40
deu-x-bible-textbibel.txt	30	in	40
nld-x-bible-statenvertaling.txt	32	in	40
nor-x-bible-1930.txt	31	i	40
nor-x-bible-student.txt	35	i	40
swe-x-bible-folk1998.txt	33	i	40
deu-x-bible-luther1545.txt	2	sollt	41
deu-x-bible-luther1545letztehand.txt	2	solt	41
deu-x-bible-luther1912.txt	2	sollt	41
deu-x-bible-menge.txt	3	sollt	41
deu-x-bible-neue.txt	3	sollt	41
deu-x-bible-pattloch.txt	2	müßt	41
deu-x-bible-schlachter.txt	2	sollt	41
deu-x-bible-tafelbibel.txt	2	sollt	41
deu-x-bible-textbibel.txt	2	sollt	41
afr-x-bible-1953.txt	13	op	42
afr-x-bible-1953.txt	16	op	42
deu-x-bible-elberfelder1871.txt	17	auf	42
deu-x-bible-elberfelder1905.txt	17	auf	42
deu-x-bible-freebible.txt	17	auf	42
deu-x-bible-luther1545.txt	17	auf	42
deu-x-bible-luther1545letztehand.txt	17	auff	42
deu-x-bible-luther1912.txt	17	auf	42
deu-x-bible-schlachter.txt	16	auf	42
nld-x-bible-statenvertaling.txt	18	op	42
deu-x-bible-gruenewalder.txt	27	der	43
deu-x-bible-luther1545.txt	31	der	43
deu-x-bible-luther1545letztehand.txt	32	der	43
deu-x-bible-luther1912.txt	31	der	43
deu-x-bible-menge.txt	29	der	43
deu-x-bible-pattloch.txt	28	der	43
deu-x-bible-schlachter.txt	31	der	43
deu-x-bible-zuercher.txt	31	der	43
nld-x-bible-statenvertaling.txt	33	der	43
afr-x-bible-1953.txt	3	verseker	44
deu-x-bible-elberfelder1871.txt	3	bestimmt	44
deu-x-bible-elberfelder1905.txt	3	bestimmt	44
deu-x-bible-freebible.txt	3	bestimmt	44
deu-x-bible-menge.txt	5	bestimmt	44
deu-x-bible-tafelbibel.txt	5	wissend	44
eng-x-bible-darby.txt	3	for	44
eng-x-bible-kingjames.txt	4	for	44
eng-x-bible-literal.txt	3	for	44
deu-x-bible-elberfelder1871.txt	16	werdet	45
deu-x-bible-elberfelder1905.txt	16	werdet	45
deu-x-bible-freebible.txt	16	werdet	45
deu-x-bible-luther1545.txt	12	werdet	45
deu-x-bible-luther1545letztehand.txt	12	werdet	45
deu-x-bible-luther1912.txt	12	werdet	45
deu-x-bible-menge.txt	13	werdet	45
nld-x-bible-statenvertaling.txt	16	zult	45
deu-x-bible-luther1545.txt	40	ich	46
deu-x-bible-luther1545letztehand.txt	41	ich	46
deu-x-bible-luther1912.txt	40	ich	46
deu-x-bible-menge.txt	39	ich	46
deu-x-bible-neue.txt	29	ich	46
eng-x-bible-newsimplified.txt	29	I	46
nor-x-bible-1930.txt	38	jeg	46
dan-x-bible-1931.txt	12	så	47
deu-x-bible-luther1545.txt	11	so	47
deu-x-bible-luther1545letztehand.txt	11	So	47
deu-x-bible-luther1912.txt	11	so	47
deu-x-bible-zuercher.txt	10	so	47
nor-x-bible-1930.txt	12	da	47
nor-x-bible-student.txt	13	so	47
swe-x-bible-folk1998.txt	12	så	47
deu-x-bible-luther1545.txt	27	.	48
deu-x-bible-luther1912.txt	27	.	48
deu-x-bible-neue.txt	25	.	48
deu-x-bible-pattloch.txt	26	.	48
eng-x-bible-literal.txt	31	.	48
nor-x-bible-student.txt	31	.	48
swe-x-bible-folk1998.txt	29	.	48
dan-x-bible-1931.txt	2	skal	49
nld-x-bible-statenvertaling.txt	3	voorzeker	49
nor-x-bible-1930.txt	3	skal	49
nor-x-bible-student.txt	3	skal	49
swe-x-bible-folk1998.txt	3	skall	49
deu-x-bible-luther1912.txt	5	:	50
deu-x-bible-menge.txt	7	:	50
deu-x-bible-neue.txt	6	:	50
deu-x-bible-zuercher.txt	4	:	50
deu-x-bible-menge.txt	2	das	51
nor-x-bible-1930.txt	2	det	51
nor-x-bible-student.txt	2	det	51
swe-x-bible-folk1998.txt	2	det	51
deu-x-bible-tafelbibel.txt	46	in	52
eng-x-bible-darby.txt	48	in	52
eng-x-bible-kingjames.txt	51	in	52
eng-x-bible-literal.txt	46	in	52
eng-x-bible-darby.txt	10	to	53
eng-x-bible-kingjames.txt	12	to	53
eng-x-bible-literal.txt	10	to	53
eng-x-bible-newsimplified.txt	7	to	53
eng-x-bible-darby.txt	8	put	54
eng-x-bible-kingjames.txt	10	put	54
eng-x-bible-literal.txt	8	put	54
eng-x-bible-newsimplified.txt	5	put	54
deu-x-bible-tafelbibel.txt	28	über	55
eng-x-bible-darby.txt	28	upon	55
eng-x-bible-kingjames.txt	30	upon	55
eng-x-bible-literal.txt	28	on	55
nor-x-bible-student.txt	26	yver	55
deu-x-bible-zuercher.txt	28	gewiss	56
eng-x-bible-darby.txt	15	surely	56
eng-x-bible-kingjames.txt	17	surely	56
eng-x-bible-literal.txt	15	surely	56
nld-x-bible-statenvertaling.txt	13	gewisselijk	56
dan-x-bible-1931.txt	22	og	57
eng-x-bible-darby.txt	27	and	57
eng-x-bible-kingjames.txt	29	and	57
eng-x-bible-literal.txt	27	and	57
deu-x-bible-luther1545.txt	16	laden	58
deu-x-bible-luther1545letztehand.txt	16	laden	58
deu-x-bible-luther1912.txt	16	laden	58
deu-x-bible-neue.txt	30	hier	59
nor-x-bible-student.txt	29	her	59
swe-x-bible-folk1998.txt	28	här	59
eng-x-bible-darby.txt	4	certain	60
eng-x-bible-kingjames.txt	5	certain	60
eng-x-bible-literal.txt	4	certain	60
deu-x-bible-menge.txt	33	wahrhaftig	61
deu-x-bible-zuercher.txt	27	ist	61
eng-x-bible-newsimplified.txt	26	is	61
swe-x-bible-folk1998.txt	32	är	61
eng-x-bible-darby.txt	14	shall	62
eng-x-bible-kingjames.txt	16	shall	62
eng-x-bible-literal.txt	14	shall	62
deu-x-bible-gruenewalder.txt	22	!	63
deu-x-bible-zuercher.txt	24	!	63
deu-x-bible-neue.txt	27	so	64
deu-x-bible-tafelbibel.txt	31	so	64
eng-x-bible-darby.txt	34	of	65
eng-x-bible-kingjames.txt	36	of	65
eng-x-bible-darby.txt	35	a	66
eng-x-bible-kingjames.txt	37	a	66
nor-x-bible-student.txt	27	deim	67
swe-x-bible-folk1998.txt	25	dem	67
nor-x-bible-student.txt	28	som	68
swe-x-bible-folk1998.txt	26	som	68
deu-x-bible-luther1545.txt	47	sollte	69
deu-x-bible-luther1545letztehand.txt	48	solt	69
nor-x-bible-1930.txt	39	skulde	69
