deu-x-bible-zuercher.txt	7	dem	27
eng-x-bible-newsimplified.txt	3	the	27
nld-x-bible-statenvertaling.txt	8	den	27
afr-x-bible-1953.txt	41	bekend	28
deu-x-bible-elberfelder1871.txt	35	kundtun	28
deu-x-bible-elberfelder1905.txt	35	kundtun	28
deu-x-bible-freebible.txt	35	kundtun	28
deu-x-bible-neue.txt	27	was	28
deu-x-bible-pattloch.txt	36	mitteilen	28
deu-x-bible-tafelbibel.txt	34	wissen	28
deu-x-bible-tafelbibel.txt	35	tun	28
deu-x-bible-zuercher.txt	32	kundtun	28
eng-x-bible-darby.txt	36	known	28
eng-x-bible-kingjames.txt	36	known	28
eng-x-bible-literal.txt	37	known	28
eng-x-bible-newsimplified.txt	28	known	28
nld-x-bible-statenvertaling.txt	41	bekend	28
nor-x-bible-1930.txt	37	kunngjøre	28
afr-x-bible-1953.txt	21	geskenke	29
deu-x-bible-elberfelder1871.txt	18	Geschenke	29
deu-x-bible-elberfelder1905.txt	18	Geschenke	29
deu-x-bible-freebible.txt	18	Geschenke	29
deu-x-bible-gruenewalder.txt	11	Geschenk	29
deu-x-bible-luther1545.txt	18	Geschenk	29
deu-x-bible-luther1545letztehand.txt	20	Geschenck	29
deu-x-bible-luther1912.txt	18	Geschenk	29
deu-x-bible-menge.txt	11	Geschenke	29
deu-x-bible-neue.txt	9	Geschenke	29
deu-x-bible-pattloch.txt	19	Geschenke	29
deu-x-bible-schlachter.txt	19	Geschenke	29
deu-x-bible-textbibel.txt	8	Geschenke	29
deu-x-bible-zuercher.txt	18	Geschenke	29
eng-x-bible-darby.txt	20	rewards	29
eng-x-bible-kingjames.txt	20	rewards	29
eng-x-bible-literal.txt	19	rewards	29
deu-x-bible-elberfelder1871.txt	28	dem	30
deu-x-bible-elberfelder1905.txt	28	dem	30
deu-x-bible-freebible.txt	28	dem	30
deu-x-bible-gruenewalder.txt	26	dem	30
deu-x-bible-luther1545.txt	27	dem	30
deu-x-bible-luther1545letztehand.txt	29	dem	30
deu-x-bible-luther1912.txt	27	dem	30
deu-x-bible-menge.txt	29	dem	30
deu-x-bible-neue.txt	21	dem	30
deu-x-bible-pattloch.txt	29	dem	30
deu-x-bible-schlachter.txt	28	dem	30
deu-x-bible-tafelbibel.txt	26	dem	30
deu-x-bible-textbibel.txt	24	dem	30
deu-x-bible-zuercher.txt	27	dem	30
nld-x-bible-statenvertaling.txt	31	den	30
deu-x-bible-elberfelder1871.txt	26	die	31
deu-x-bible-elberfelder1905.txt	26	die	31
deu-x-bible-freebible.txt	26	die	31
deu-x-bible-gruenewalder.txt	21	Die	31
deu-x-bible-luther1545.txt	25	die	31
deu-x-bible-luther1545letztehand.txt	27	die	31
deu-x-bible-luther1912.txt	25	die	31
deu-x-bible-menge.txt	25	die	31
deu-x-bible-neue.txt	17	die	31
deu-x-bible-pattloch.txt	27	die	31
deu-x-bible-schlachter.txt	24	die	31
deu-x-bible-tafelbibel.txt	22	die	31
deu-x-bible-textbibel.txt	20	die	31
deu-x-bible-zuercher.txt	23	die	31
afr-x-bible-1953.txt	26	;	32
deu-x-bible-elberfelder1871.txt	22	;	32
deu-x-bible-elberfelder1905.txt	22	;	32
deu-x-bible-freebible.txt	22	;	32
deu-x-bible-luther1545.txt	21	;	32
deu-x-bible-luther1912.txt	21	;	32
deu-x-bible-menge.txt	23	;	32
deu-x-bible-textbibel.txt	18	;	32
deu-x-bible-zuercher.txt	21	;	32
eng-x-bible-darby.txt	23	;	32
eng-x-bible-kingjames.txt	23	;	32
nld-x-bible-statenvertaling.txt	24	;	32
nor-x-bible-student.txt	22	;	32
dan-x-bible-1931.txt	16	!	33
deu-x-bible-gruenewalder.txt	20	!	33
deu-x-bible-neue.txt	15	.	33
deu-x-bible-pattloch.txt	23	!	33
deu-x-bible-schlachter.txt	22	!	33
deu-x-bible-tafelbibel.txt	20	!	33
eng-x-bible-literal.txt	22	.	33
eng-x-bible-newsimplified.txt	16	.	33
nor-x-bible-1930.txt	28	!	33
swe-x-bible-folk1998.txt	18	.	33
afr-x-bible-1953.txt	32	vir	34
dan-x-bible-1931.txt	24	for	34
eng-x-bible-darby.txt	30	to	34
eng-x-bible-kingjames.txt	30	unto	34
eng-x-bible-literal.txt	29	to	34
eng-x-bible-newsimplified.txt	22	to	34
nld-x-bible-statenvertaling.txt	30	voor	34
nor-x-bible-1930.txt	34	for	34
nor-x-bible-student.txt	29	for	34
swe-x-bible-folk1998.txt	24	för	34
afr-x-bible-1953.txt	22	aan	35
eng-x-bible-darby.txt	21	to	35
eng-x-bible-kingjames.txt	21	to	35
eng-x-bible-literal.txt	20	to	35
nld-x-bible-statenvertaling.txt	21	aan	35
nor-x-bible-1930.txt	25	til	35
nor-x-bible-student.txt	19	til	35
swe-x-bible-folk1998.txt	15	åt	35
afr-x-bible-1953.txt	12	kan	36
deu-x-bible-elberfelder1871.txt	12	mögen	36
deu-x-bible-elberfelder1905.txt	12	mögen	36
deu-x-bible-freebible.txt	12	mögen	36
deu-x-bible-menge.txt	12	magst	36
deu-x-bible-pattloch.txt	13	mögen	36
deu-x-bible-textbibel.txt	9	magst	36
nor-x-bible-1930.txt	14	kan	36
nor-x-bible-student.txt	12	kann	36
deu-x-bible-luther1545.txt	34	sie	37
deu-x-bible-luther1545letztehand.txt	37	sie	37
deu-x-bible-luther1912.txt	34	sie	37
deu-x-bible-neue.txt	28	sie	37
deu-x-bible-schlachter.txt	36	sie	37
deu-x-bible-textbibel.txt	32	sie	37
deu-x-bible-zuercher.txt	35	sie	37
afr-x-bible-1953.txt	39	aan	38
deu-x-bible-gruenewalder.txt	33	geben	38
deu-x-bible-tafelbibel.txt	33	zu	38
eng-x-bible-darby.txt	37	to	38
eng-x-bible-kingjames.txt	37	to	38
eng-x-bible-literal.txt	38	to	38
eng-x-bible-newsimplified.txt	29	to	38
swe-x-bible-folk1998.txt	27	ge	38
afr-x-bible-1953.txt	16	vir	39
deu-x-bible-gruenewalder.txt	12	für	39
deu-x-bible-menge.txt	14	für	39
deu-x-bible-schlachter.txt	14	für	39
deu-x-bible-zuercher.txt	13	für	39
nld-x-bible-statenvertaling.txt	14	voor	39
afr-x-bible-1953.txt	42	maak	40
eng-x-bible-darby.txt	35	make	40
eng-x-bible-kingjames.txt	35	make	40
eng-x-bible-literal.txt	34	make	40
eng-x-bible-newsimplified.txt	27	make	40
nld-x-bible-statenvertaling.txt	42	maken	40
deu-x-bible-elberfelder1871.txt	32	die	41
deu-x-bible-elberfelder1905.txt	32	die	41
deu-x-bible-freebible.txt	32	die	41
deu-x-bible-pattloch.txt	33	die	41
deu-x-bible-tafelbibel.txt	30	die	41
nld-x-bible-statenvertaling.txt	36	de	41
deu-x-bible-luther1545.txt	33	was	42
deu-x-bible-luther1545letztehand.txt	36	was	42
deu-x-bible-luther1912.txt	33	was	42
deu-x-bible-schlachter.txt	35	was	42
deu-x-bible-textbibel.txt	31	was	42
deu-x-bible-zuercher.txt	34	was	42
afr-x-bible-1953.txt	18	hou	43
deu-x-bible-menge.txt	16	behalten	43
deu-x-bible-textbibel.txt	11	behalten	43
nor-x-bible-1930.txt	17	ha	43
nor-x-bible-student.txt	15	hava	43
deu-x-bible-neue.txt	25	sagen	44
deu-x-bible-schlachter.txt	33	sagen	44
deu-x-bible-textbibel.txt	29	sagen	44
nor-x-bible-student.txt	32	segja	44
nor-x-bible-student.txt	35	:	44
swe-x-bible-folk1998.txt	29	:	44
deu-x-bible-tafelbibel.txt	12	seien	45
eng-x-bible-darby.txt	13	be	45
eng-x-bible-kingjames.txt	13	be	45
eng-x-bible-literal.txt	12	be	45
eng-x-bible-darby.txt	14	to	46
eng-x-bible-kingjames.txt	14	to	46
eng-x-bible-literal.txt	13	to	46
eng-x-bible-newsimplified.txt	14	to	46
deu-x-bible-gruenewalder.txt	31	ihre	47
deu-x-bible-menge.txt	33	ihren	47
nor-x-bible-1930.txt	39	dens	47
deu-x-bible-elberfelder1871.txt	14	verbleiben	48
deu-x-bible-elberfelder1905.txt	14	verbleiben	48
deu-x-bible-freebible.txt	14	verbleiben	48
deu-x-bible-elberfelder1871.txt	23	jedoch	49
deu-x-bible-elberfelder1905.txt	23	jedoch	49
deu-x-bible-freebible.txt	23	jedoch	49
deu-x-bible-luther1545.txt	4	an	50
deu-x-bible-luther1545letztehand.txt	4	an	50
deu-x-bible-luther1912.txt	4	an	50
deu-x-bible-luther1545.txt	11	Behalte	51
deu-x-bible-luther1545letztehand.txt	12	Behalt	51
deu-x-bible-luther1912.txt	11	Behalte	51
eng-x-bible-darby.txt	39	the	52
eng-x-bible-kingjames.txt	39	the	52
eng-x-bible-newsimplified.txt	31	the	52
deu-x-bible-gruenewalder.txt	9	Behalte	53
deu-x-bible-neue.txt	7	Behalte	53
eng-x-bible-newsimplified.txt	7	Keep	53
swe-x-bible-folk1998.txt	8	Behåll	53
deu-x-bible-neue.txt	10	oder	54
nor-x-bible-student.txt	16	eller	54
eng-x-bible-darby.txt	28	the	55
eng-x-bible-newsimplified.txt	23	the	55
nor-x-bible-student.txt	6	til	56
swe-x-bible-folk1998.txt	4	till	56
deu-x-bible-neue.txt	12	sie	57
nor-x-bible-student.txt	18	deim	57
