deu-x-bible-textbibel.txt	21	,	46
deu-x-bible-neue.txt	16	Fluss	47
deu-x-bible-zuercher.txt	13	überschritten	47
eng-x-bible-newsimplified.txt	16	River	47
afr-x-bible-1953.txt	24	in	48
deu-x-bible-luther1545.txt	27	ins	48
deu-x-bible-luther1545letztehand.txt	29	ins	48
deu-x-bible-gruenewalder.txt	16	Dann	49
deu-x-bible-menge.txt	17	dann	49
nor-x-bible-1930.txt	12	så	49
