deu-x-bible-luther1545letztehand.txt	6	wider	40
deu-x-bible-luther1912.txt	6	wider	40
deu-x-bible-neue.txt	8	gegen	40
eng-x-bible-darby.txt	28	slaughter	41
eng-x-bible-kingjames.txt	28	slaughter	41
eng-x-bible-literal.txt	32	slaughter	41
eng-x-bible-newsimplified.txt	28	slaughter	41
deu-x-bible-gruenewalder.txt	35	geschieht	42
deu-x-bible-luther1545.txt	20	scheußlich	42
deu-x-bible-luther1545letztehand.txt	20	scheuslich	42
deu-x-bible-luther1912.txt	20	greulich	42
eng-x-bible-darby.txt	11	the	43
eng-x-bible-kingjames.txt	11	the	43
eng-x-bible-literal.txt	11	the	43
nld-x-bible-statenvertaling.txt	11	de	43
deu-x-bible-tafelbibel.txt	28	vom	44
eng-x-bible-literal.txt	30	of	44
nld-x-bible-statenvertaling.txt	32	van	44
afr-x-bible-1953.txt	29	moord	45
nor-x-bible-1930.txt	30	mord	45
swe-x-bible-folk1998.txt	29	mord	45
deu-x-bible-elberfelder1871.txt	21	stöhnt	46
deu-x-bible-elberfelder1905.txt	21	stöhnt	46
deu-x-bible-freebible.txt	21	stöhnt	46
deu-x-bible-elberfelder1871.txt	27	gemordet	47
deu-x-bible-elberfelder1905.txt	27	gemordet	47
deu-x-bible-freebible.txt	27	gemordet	47
deu-x-bible-luther1545.txt	19	so	48
deu-x-bible-luther1545letztehand.txt	19	so	48
deu-x-bible-luther1912.txt	19	so	48
deu-x-bible-luther1545.txt	22	wirst	49
deu-x-bible-luther1545letztehand.txt	22	wirst	49
deu-x-bible-luther1912.txt	22	wirst	49
deu-x-bible-luther1545.txt	23	und	50
deu-x-bible-luther1545letztehand.txt	24	vnd	50
deu-x-bible-luther1912.txt	23	und	50
deu-x-bible-neue.txt	26	und	51
nor-x-bible-student.txt	26	og	51
swe-x-bible-folk1998.txt	26	och	51
deu-x-bible-menge.txt	3	Gott	52
deu-x-bible-schlachter.txt	1	Gott	52
deu-x-bible-zuercher.txt	3	Gott	52
nor-x-bible-1930.txt	6	Gud	52
deu-x-bible-gruenewalder.txt	23	beim	53
deu-x-bible-zuercher.txt	22	beim	53
eng-x-bible-newsimplified.txt	22	the	53
nor-x-bible-1930.txt	22	ved	53
deu-x-bible-menge.txt	2	hat	54
deu-x-bible-schlachter.txt	6	hat	54
dan-x-bible-1931.txt	18	de	55
nor-x-bible-1930.txt	23	de	55
deu-x-bible-gruenewalder.txt	29	dem	56
deu-x-bible-schlachter.txt	27	dem	56
eng-x-bible-darby.txt	32	the	57
eng-x-bible-kingjames.txt	32	the	57
deu-x-bible-schlachter.txt	7	über	58
deu-x-bible-textbibel.txt	6	über	58
deu-x-bible-pattloch.txt	22	,	59
swe-x-bible-folk1998.txt	20	,	59
deu-x-bible-schlachter.txt	29	des	60
deu-x-bible-zuercher.txt	24	des	60
deu-x-bible-tafelbibel.txt	15	vor	61
nor-x-bible-student.txt	13	for	61
eng-x-bible-darby.txt	29	is	62
eng-x-bible-kingjames.txt	29	is	62
eng-x-bible-darby.txt	34	of	63
eng-x-bible-kingjames.txt	34	of	63
eng-x-bible-darby.txt	30	made	64
eng-x-bible-kingjames.txt	30	made	64
dan-x-bible-1931.txt	20	Stønnen	65
deu-x-bible-schlachter.txt	22	Seufzen	65
