nor-x-bible-student.txt	34	stykke	56
swe-x-bible-folk1998.txt	24	avstånd	56
afr-x-bible-1953.txt	29	oop	57
dan-x-bible-1931.txt	27	åben	57
dan-x-bible-1931.txt	7	og	58
deu-x-bible-tafelbibel.txt	4	und	58
dan-x-bible-1931.txt	21	i	59
nor-x-bible-1930.txt	24	i	59
eng-x-bible-newsimplified.txt	16	»	60
nor-x-bible-student.txt	22	«	60
dan-x-bible-1931.txt	19	"	61
swe-x-bible-folk1998.txt	17	"	61
deu-x-bible-gruenewalder.txt	11	,	62
deu-x-bible-neue.txt	9	,	62
deu-x-bible-luther1545.txt	31	der	63
deu-x-bible-luther1912.txt	31	der	63
deu-x-bible-luther1545.txt	32	andern	64
deu-x-bible-luther1912.txt	32	andern	64
nor-x-bible-1930.txt	30	være	65
nor-x-bible-student.txt	31	vera	65
deu-x-bible-neue.txt	5	Jungen	66
deu-x-bible-pattloch.txt	6	Jungen	66
deu-x-bible-pattloch.txt	10	mit	67
nor-x-bible-student.txt	19	med	67
eng-x-bible-darby.txt	18	;	68
eng-x-bible-kingjames.txt	16	;	68
eng-x-bible-kingjames.txt	24	over	69
eng-x-bible-literal.txt	23	over	69
nld-x-bible-statenvertaling.txt	23	gijlieden	70
nor-x-bible-student.txt	24	de	70
nor-x-bible-1930.txt	7	avsted	71
nor-x-bible-student.txt	8	vegen	71
nor-x-bible-1930.txt	29	det	72
nor-x-bible-student.txt	30	det	72
deu-x-bible-freebible.txt	19	Esel	73
deu-x-bible-neue.txt	17	Esel	73
nor-x-bible-1930.txt	6	dra	74
nor-x-bible-student.txt	6	fara	74
