deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-textbibel.txt	9	und	31
eng-x-bible-darby.txt	13	and	31
eng-x-bible-literal.txt	12	and	31
nld-x-bible-statenvertaling.txt	12	en	31
nor-x-bible-1930.txt	10	og	31
deu-x-bible-gruenewalder.txt	26	der	32
deu-x-bible-luther1545.txt	29	der	32
deu-x-bible-luther1545letztehand.txt	43	der	32
deu-x-bible-luther1912.txt	27	der	32
deu-x-bible-menge.txt	34	der	32
deu-x-bible-neue.txt	27	der	32
deu-x-bible-schlachter.txt	28	der	32
deu-x-bible-textbibel.txt	24	der	32
deu-x-bible-zuercher.txt	27	der	32
deu-x-bible-luther1545.txt	18	wenn	33
deu-x-bible-luther1545letztehand.txt	23	wenn	33
deu-x-bible-luther1912.txt	18	wenn	33
deu-x-bible-neue.txt	17	wenn	33
deu-x-bible-schlachter.txt	11	aber	33
deu-x-bible-zuercher.txt	17	wenn	33
eng-x-bible-newsimplified.txt	11	If	33
nor-x-bible-student.txt	19	når	33
swe-x-bible-folk1998.txt	16	när	33
deu-x-bible-gruenewalder.txt	32	der	34
deu-x-bible-luther1545.txt	35	der	34
deu-x-bible-luther1545letztehand.txt	50	der	34
deu-x-bible-luther1912.txt	35	der	34
deu-x-bible-neue.txt	33	der	34
deu-x-bible-schlachter.txt	36	der	34
deu-x-bible-textbibel.txt	30	der	34
deu-x-bible-zuercher.txt	33	der	34
deu-x-bible-elberfelder1871.txt	21	:	35
deu-x-bible-elberfelder1905.txt	21	:	35
deu-x-bible-freebible.txt	21	:	35
deu-x-bible-luther1545.txt	22	;	35
deu-x-bible-luther1912.txt	22	;	35
deu-x-bible-schlachter.txt	24	;	35
eng-x-bible-darby.txt	26	:	35
eng-x-bible-kingjames.txt	25	:	35
deu-x-bible-luther1545.txt	19	dir's	36
deu-x-bible-luther1545letztehand.txt	24	dirs	36
deu-x-bible-luther1912.txt	19	dir's	36
deu-x-bible-neue.txt	18	du	36
deu-x-bible-schlachter.txt	18	dich	36
deu-x-bible-zuercher.txt	18	du	36
nor-x-bible-1930.txt	19	du	36
nor-x-bible-student.txt	20	du	36
swe-x-bible-folk1998.txt	17	du	36
deu-x-bible-luther1545.txt	23	denn	37
deu-x-bible-luther1545letztehand.txt	28	Denn	37
deu-x-bible-luther1545letztehand.txt	36	denn	37
deu-x-bible-luther1912.txt	23	denn	37
deu-x-bible-pattloch.txt	21	Denn	37
eng-x-bible-kingjames.txt	26	for	37
eng-x-bible-literal.txt	27	for	37
eng-x-bible-newsimplified.txt	22	for	37
afr-x-bible-1953.txt	32	wat	38
afr-x-bible-1953.txt	41	wat	38
eng-x-bible-darby.txt	31	that	38
eng-x-bible-kingjames.txt	31	that	38
eng-x-bible-newsimplified.txt	34	who	38
nld-x-bible-statenvertaling.txt	30	die	38
nld-x-bible-statenvertaling.txt	38	die	38
deu-x-bible-luther1545letztehand.txt	32	thun	39
deu-x-bible-menge.txt	11	dich	39
eng-x-bible-literal.txt	13	do	39
eng-x-bible-newsimplified.txt	12	you	39
eng-x-bible-newsimplified.txt	17	do	39
nor-x-bible-student.txt	4	deg	39
nor-x-bible-student.txt	13	du	39
afr-x-bible-1953.txt	28	nie	40
deu-x-bible-elberfelder1871.txt	28	ferner	40
deu-x-bible-elberfelder1905.txt	28	ferner	40
deu-x-bible-freebible.txt	28	ferner	40
deu-x-bible-luther1545letztehand.txt	33	mehr	40
eng-x-bible-newsimplified.txt	31	more	40
deu-x-bible-schlachter.txt	10	;	41
deu-x-bible-zuercher.txt	9	;	41
eng-x-bible-darby.txt	12	;	41
eng-x-bible-kingjames.txt	12	;	41
nld-x-bible-statenvertaling.txt	11	;	41
afr-x-bible-1953.txt	25	van	42
eng-x-bible-darby.txt	23	of	42
eng-x-bible-kingjames.txt	22	of	42
eng-x-bible-literal.txt	23	of	42
nld-x-bible-statenvertaling.txt	22	van	42
deu-x-bible-gruenewalder.txt	1	Den	43
deu-x-bible-neue.txt	1	Den	43
deu-x-bible-schlachter.txt	5	den	43
nld-x-bible-statenvertaling.txt	6	den	43
afr-x-bible-1953.txt	43	is	44
deu-x-bible-menge.txt	42	bist	44
deu-x-bible-neue.txt	21	bist	44
deu-x-bible-zuercher.txt	21	bist	44
eng-x-bible-newsimplified.txt	35	are	44
nld-x-bible-statenvertaling.txt	40	is	44
deu-x-bible-luther1545.txt	1	Deinen	45
deu-x-bible-luther1545letztehand.txt	1	Deinen	45
deu-x-bible-luther1912.txt	1	Deinen	45
deu-x-bible-menge.txt	1	Deinen	45
deu-x-bible-textbibel.txt	1	Deinen	45
dan-x-bible-1931.txt	12	til	46
deu-x-bible-neue.txt	13	zu	46
nor-x-bible-student.txt	16	til	46
swe-x-bible-folk1998.txt	12	till	46
deu-x-bible-pattloch.txt	9	,	47
nor-x-bible-student.txt	11	,	47
swe-x-bible-folk1998.txt	9	,	47
deu-x-bible-luther1545.txt	21	gehet	48
deu-x-bible-luther1545letztehand.txt	26	gehet	48
deu-x-bible-luther1912.txt	21	geht	48
deu-x-bible-luther1545.txt	20	übel	49
deu-x-bible-luther1545letztehand.txt	25	vbel	49
deu-x-bible-luther1912.txt	20	übel	49
deu-x-bible-gruenewalder.txt	8	!	50
deu-x-bible-luther1545.txt	9	.	50
deu-x-bible-neue.txt	10	!	50
eng-x-bible-newsimplified.txt	10	.	50
nld-x-bible-statenvertaling.txt	20	den	51
nor-x-bible-1930.txt	17	den	51
eng-x-bible-literal.txt	37	away	52
eng-x-bible-newsimplified.txt	37	away	52
eng-x-bible-darby.txt	2	own	53
eng-x-bible-kingjames.txt	2	own	53
eng-x-bible-darby.txt	1	Thine	54
eng-x-bible-kingjames.txt	1	Thine	54
deu-x-bible-neue.txt	9	auf	55
deu-x-bible-zuercher.txt	8	auf	55
deu-x-bible-menge.txt	39	du	56
eng-x-bible-newsimplified.txt	30	you	56
deu-x-bible-menge.txt	14	das	57
deu-x-bible-schlachter.txt	13	das	57
deu-x-bible-menge.txt	28	der	58
deu-x-bible-pattloch.txt	18	der	58
deu-x-bible-luther1545.txt	10	Und	59
deu-x-bible-luther1545letztehand.txt	15	Vnd	59
dan-x-bible-1931.txt	1	Slip	60
nor-x-bible-student.txt	1	Slepp	60
afr-x-bible-1953.txt	14	kom	61
nor-x-bible-1930.txt	11	kom	61
afr-x-bible-1953.txt	7	van	62
deu-x-bible-gruenewalder.txt	4	des	62
dan-x-bible-1931.txt	24	ved	63
nor-x-bible-1930.txt	27	ved	63
nor-x-bible-student.txt	28	attmed	63
deu-x-bible-gruenewalder.txt	11	an	64
deu-x-bible-textbibel.txt	16	an	64
deu-x-bible-neue.txt	7	gib	65
deu-x-bible-zuercher.txt	1	Gib	65
deu-x-bible-luther1545.txt	31	weder	66
deu-x-bible-luther1545letztehand.txt	46	weder	66
