deu-x-bible-freebible.txt	30	er	28
deu-x-bible-gruenewalder.txt	30	er	28
deu-x-bible-luther1545.txt	32	er	28
deu-x-bible-luther1545letztehand.txt	32	er	28
deu-x-bible-luther1912.txt	32	er	28
deu-x-bible-schlachter.txt	31	er	28
deu-x-bible-schlachter.txt	36	er	28
deu-x-bible-tafelbibel.txt	29	er	28
eng-x-bible-darby.txt	36	he	28
eng-x-bible-kingjames.txt	34	he	28
eng-x-bible-literal.txt	36	he	28
nld-x-bible-statenvertaling.txt	34	hij	28
nor-x-bible-student.txt	30	han	28
afr-x-bible-1953.txt	28	laat	29
dan-x-bible-1931.txt	23	lod	29
deu-x-bible-gruenewalder.txt	27	lassen	29
deu-x-bible-menge.txt	34	lassen	29
deu-x-bible-neue.txt	29	lassen	29
deu-x-bible-schlachter.txt	28	lassen	29
deu-x-bible-schlachter.txt	37	will	29
deu-x-bible-textbibel.txt	28	lassen	29
deu-x-bible-zuercher.txt	30	lassen	29
eng-x-bible-darby.txt	31	sent	29
eng-x-bible-kingjames.txt	29	sent	29
eng-x-bible-literal.txt	31	sent	29
eng-x-bible-newsimplified.txt	24	send	29
nor-x-bible-1930.txt	21	lot	29
nor-x-bible-student.txt	22	let	29
swe-x-bible-folk1998.txt	23	låter	29
dan-x-bible-1931.txt	9	"	30
dan-x-bible-1931.txt	21	!	30
deu-x-bible-elberfelder1871.txt	13	!	30
deu-x-bible-elberfelder1905.txt	13	!	30
deu-x-bible-freebible.txt	13	!	30
deu-x-bible-gruenewalder.txt	21	.	30
deu-x-bible-neue.txt	9	"	30
deu-x-bible-pattloch.txt	10	"	30
deu-x-bible-pattloch.txt	20	!	30
deu-x-bible-schlachter.txt	22	!	30
deu-x-bible-tafelbibel.txt	21	.	30
deu-x-bible-textbibel.txt	13	!	30
eng-x-bible-newsimplified.txt	20	.	30
swe-x-bible-folk1998.txt	10	"	30
afr-x-bible-1953.txt	22	;	31
deu-x-bible-elberfelder1871.txt	21	;	31
deu-x-bible-elberfelder1905.txt	21	;	31
deu-x-bible-freebible.txt	21	;	31
deu-x-bible-luther1545.txt	22	;	31
deu-x-bible-luther1912.txt	22	;	31
deu-x-bible-zuercher.txt	21	;	31
eng-x-bible-darby.txt	22	;	31
eng-x-bible-kingjames.txt	22	;	31
eng-x-bible-literal.txt	23	;	31
nld-x-bible-statenvertaling.txt	24	;	31
nor-x-bible-1930.txt	19	;	31
deu-x-bible-elberfelder1871.txt	33	ist	32
deu-x-bible-elberfelder1905.txt	33	ist	32
deu-x-bible-freebible.txt	33	ist	32
deu-x-bible-luther1545.txt	33	ist	32
deu-x-bible-luther1545letztehand.txt	33	ist	32
deu-x-bible-luther1912.txt	33	ist	32
deu-x-bible-tafelbibel.txt	30	ist	32
eng-x-bible-darby.txt	37	is	32
eng-x-bible-kingjames.txt	35	is	32
eng-x-bible-literal.txt	37	is	32
nld-x-bible-statenvertaling.txt	37	is	32
deu-x-bible-luther1545.txt	6	hinein	33
deu-x-bible-luther1545letztehand.txt	6	hin	33
deu-x-bible-luther1912.txt	6	hinein	33
deu-x-bible-menge.txt	6	hinein	33
deu-x-bible-schlachter.txt	6	hinein	33
deu-x-bible-zuercher.txt	6	hinein	33
nld-x-bible-statenvertaling.txt	7	in	33
nor-x-bible-1930.txt	4	inn	33
swe-x-bible-folk1998.txt	4	in	33
afr-x-bible-1953.txt	27	tog	34
deu-x-bible-elberfelder1871.txt	23	doch	34
deu-x-bible-elberfelder1905.txt	23	doch	34
deu-x-bible-freebible.txt	23	doch	34
deu-x-bible-menge.txt	30	nun	34
nld-x-bible-statenvertaling.txt	26	nu	34
afr-x-bible-1953.txt	5	die	35
eng-x-bible-darby.txt	5	the	35
eng-x-bible-kingjames.txt	5	the	35
eng-x-bible-literal.txt	5	the	35
eng-x-bible-newsimplified.txt	4	the	35
deu-x-bible-elberfelder1871.txt	31	ungehindert	36
deu-x-bible-elberfelder1905.txt	31	ungehindert	36
deu-x-bible-freebible.txt	31	ungehindert	36
deu-x-bible-menge.txt	31	ungehindert	36
deu-x-bible-pattloch.txt	26	und	37
eng-x-bible-darby.txt	35	and	37
eng-x-bible-kingjames.txt	33	and	37
eng-x-bible-literal.txt	35	and	37
deu-x-bible-menge.txt	32	wieder	38
deu-x-bible-neue.txt	27	wieder	38
deu-x-bible-textbibel.txt	25	wieder	38
deu-x-bible-zuercher.txt	28	wieder	38
dan-x-bible-1931.txt	30	frit	39
nld-x-bible-statenvertaling.txt	36	vrij	39
nor-x-bible-student.txt	31	fritt	39
deu-x-bible-luther1545.txt	27	von	40
deu-x-bible-luther1545letztehand.txt	27	von	40
deu-x-bible-luther1912.txt	27	von	40
nor-x-bible-student.txt	26	av	40
deu-x-bible-luther1545.txt	28	dir	41
deu-x-bible-luther1545letztehand.txt	28	dir	41
deu-x-bible-luther1912.txt	28	dir	41
eng-x-bible-newsimplified.txt	23	you	41
afr-x-bible-1953.txt	18	het	42
dan-x-bible-1931.txt	16	har	42
deu-x-bible-textbibel.txt	16	hat	42
eng-x-bible-literal.txt	19	has	42
dan-x-bible-1931.txt	18	været	43
deu-x-bible-menge.txt	24	gewesen	43
deu-x-bible-menge.txt	25	:	44
deu-x-bible-textbibel.txt	19	:	44
deu-x-bible-neue.txt	22	und	45
swe-x-bible-folk1998.txt	21	och	45
deu-x-bible-zuercher.txt	17	also	46
eng-x-bible-literal.txt	26	this	46
eng-x-bible-darby.txt	25	it	47
eng-x-bible-kingjames.txt	25	it	47
nor-x-bible-1930.txt	26	sin	48
nor-x-bible-student.txt	34	sin	48
afr-x-bible-1953.txt	19	by	49
dan-x-bible-1931.txt	19	hos	49
deu-x-bible-menge.txt	22	bei	49
