deu-x-bible-elberfelder1905.txt	12	sich	26
deu-x-bible-freebible.txt	12	sich	26
deu-x-bible-gruenewalder.txt	12	sich	26
deu-x-bible-luther1545.txt	13	sich	26
deu-x-bible-luther1545letztehand.txt	14	sich	26
deu-x-bible-luther1912.txt	12	sich	26
deu-x-bible-menge.txt	13	sich	26
deu-x-bible-neue.txt	17	sich	26
deu-x-bible-pattloch.txt	12	sich	26
deu-x-bible-schlachter.txt	13	sich	26
deu-x-bible-tafelbibel.txt	15	sich	26
deu-x-bible-textbibel.txt	12	sich	26
deu-x-bible-zuercher.txt	12	sich	26
eng-x-bible-darby.txt	16	themselves	26
nld-x-bible-statenvertaling.txt	14	zich	26
nor-x-bible-1930.txt	8	sig	26
nor-x-bible-1930.txt	16	sig	26
nor-x-bible-student.txt	14	seg	26
swe-x-bible-folk1998.txt	15	sig	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	das	27
deu-x-bible-elberfelder1905.txt	2	das	27
deu-x-bible-freebible.txt	2	das	27
deu-x-bible-gruenewalder.txt	2	das	27
deu-x-bible-luther1545.txt	6	das	27
deu-x-bible-luther1545letztehand.txt	2	das	27
deu-x-bible-luther1545letztehand.txt	6	das	27
deu-x-bible-luther1912.txt	3	das	27
deu-x-bible-neue.txt	3	das	27
deu-x-bible-pattloch.txt	3	das	27
deu-x-bible-schlachter.txt	2	das	27
deu-x-bible-tafelbibel.txt	3	das	27
deu-x-bible-zuercher.txt	2	das	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	3	the	27
nld-x-bible-statenvertaling.txt	2	het	27
swe-x-bible-folk1998.txt	1	detta	27
afr-x-bible-1953.txt	34	sal	28
dan-x-bible-1931.txt	29	vil	28
deu-x-bible-elberfelder1871.txt	29	werde	28
deu-x-bible-elberfelder1905.txt	29	werde	28
deu-x-bible-freebible.txt	29	werde	28
deu-x-bible-luther1545.txt	31	will	28
deu-x-bible-luther1545letztehand.txt	32	wil	28
deu-x-bible-luther1912.txt	30	will	28
deu-x-bible-menge.txt	31	will	28
deu-x-bible-neue.txt	35	werde	28
deu-x-bible-pattloch.txt	30	werde	28
deu-x-bible-schlachter.txt	30	will	28
deu-x-bible-textbibel.txt	30	will	28
deu-x-bible-zuercher.txt	30	werde	28
eng-x-bible-darby.txt	34	will	28
eng-x-bible-literal.txt	37	will	28
eng-x-bible-newsimplified.txt	35	will	28
nld-x-bible-statenvertaling.txt	34	zal	28
nor-x-bible-student.txt	29	skal	28
swe-x-bible-folk1998.txt	29	skall	28
afr-x-bible-1953.txt	16	verontreinig	29
dan-x-bible-1931.txt	14	urent	29
deu-x-bible-elberfelder1871.txt	19	verunreinigen	29
deu-x-bible-elberfelder1905.txt	19	verunreinigen	29
deu-x-bible-freebible.txt	19	verunreinigen	29
deu-x-bible-luther1545.txt	16	verunreinigen	29
deu-x-bible-luther1545letztehand.txt	17	verunreinigen	29
deu-x-bible-neue.txt	23	besudelt	29
deu-x-bible-pattloch.txt	15	verunreinigen	29
deu-x-bible-textbibel.txt	15	verunreinigen	29
deu-x-bible-zuercher.txt	15	verunreinigen	29
eng-x-bible-darby.txt	19	unclean	29
eng-x-bible-kingjames.txt	16	polluted	29
eng-x-bible-literal.txt	19	defiled	29
nld-x-bible-statenvertaling.txt	17	verontreinigen	29
nor-x-bible-1930.txt	17	uren	29
nor-x-bible-student.txt	13	sulka	29
swe-x-bible-folk1998.txt	14	orena	29
afr-x-bible-1953.txt	30	wees	30
dan-x-bible-1931.txt	23	være	30
deu-x-bible-luther1545.txt	27	sein	30
deu-x-bible-luther1545letztehand.txt	28	sein	30
deu-x-bible-luther1912.txt	26	sein	30
deu-x-bible-menge.txt	27	sein	30
deu-x-bible-neue.txt	30	sein	30
deu-x-bible-pattloch.txt	26	sein	30
deu-x-bible-schlachter.txt	26	sein	30
deu-x-bible-textbibel.txt	26	sein	30
deu-x-bible-zuercher.txt	26	sein	30
eng-x-bible-darby.txt	28	be	30
eng-x-bible-kingjames.txt	28	be	30
eng-x-bible-literal.txt	28	are	30
eng-x-bible-newsimplified.txt	29	be	30
nld-x-bible-statenvertaling.txt	30	zijn	30
nor-x-bible-1930.txt	24	være	30
nor-x-bible-student.txt	23	vera	30
swe-x-bible-folk1998.txt	23	vara	30
dan-x-bible-1931.txt	38	Herre	31
deu-x-bible-elberfelder1871.txt	36	Herr	31
deu-x-bible-elberfelder1905.txt	36	Herr	31
deu-x-bible-freebible.txt	36	Herr	31
deu-x-bible-luther1545.txt	38	HERR	31
deu-x-bible-luther1545letztehand.txt	39	Herr	31
deu-x-bible-luther1912.txt	37	HERR	31
deu-x-bible-neue.txt	44	Herr	31
deu-x-bible-pattloch.txt	38	Gebieters	31
deu-x-bible-tafelbibel.txt	39	Herr	31
deu-x-bible-textbibel.txt	39	Herrn	31
eng-x-bible-darby.txt	41	Lord	31
eng-x-bible-kingjames.txt	41	Lord	31
eng-x-bible-literal.txt	46	Lord	31
eng-x-bible-newsimplified.txt	42	Lord	31
nld-x-bible-statenvertaling.txt	43	Heere	31
nor-x-bible-1930.txt	36	Israels	31
dan-x-bible-1931.txt	37	den	32
deu-x-bible-elberfelder1871.txt	35	der	32
deu-x-bible-elberfelder1905.txt	35	der	32
deu-x-bible-freebible.txt	35	der	32
deu-x-bible-luther1545.txt	37	der	32
deu-x-bible-luther1545letztehand.txt	38	der	32
deu-x-bible-luther1912.txt	36	der	32
deu-x-bible-menge.txt	39	der	32
deu-x-bible-neue.txt	43	der	32
deu-x-bible-schlachter.txt	38	der	32
deu-x-bible-tafelbibel.txt	38	der	32
deu-x-bible-textbibel.txt	36	der	32
deu-x-bible-zuercher.txt	37	der	32
nld-x-bible-statenvertaling.txt	42	de	32
dan-x-bible-1931.txt	9	vild	33
deu-x-bible-luther1545.txt	9	verführen	33
deu-x-bible-luther1545letztehand.txt	9	verfüren	33
deu-x-bible-menge.txt	11	abirren	33
deu-x-bible-pattloch.txt	10	abirren	33
deu-x-bible-textbibel.txt	10	abirren	33
eng-x-bible-darby.txt	10	astray	33
eng-x-bible-kingjames.txt	10	astray	33
eng-x-bible-newsimplified.txt	10	wander	33
eng-x-bible-newsimplified.txt	11	away	33
nor-x-bible-1930.txt	9	bort	33
nor-x-bible-student.txt	6	villast	33
nor-x-bible-student.txt	7	burt	33
swe-x-bible-folk1998.txt	10	vilse	33
afr-x-bible-1953.txt	17	met	34
deu-x-bible-schlachter.txt	15	mit	34
deu-x-bible-tafelbibel.txt	19	mit	34
deu-x-bible-textbibel.txt	16	mit	34
deu-x-bible-zuercher.txt	16	mit	34
eng-x-bible-darby.txt	20	with	34
eng-x-bible-kingjames.txt	19	with	34
eng-x-bible-literal.txt	21	with	34
eng-x-bible-newsimplified.txt	21	with	34
nld-x-bible-statenvertaling.txt	18	met	34
nor-x-bible-1930.txt	18	med	34
nor-x-bible-student.txt	15	med	34
swe-x-bible-folk1998.txt	16	med	34
afr-x-bible-1953.txt	26	vir	35
afr-x-bible-1953.txt	35	vir	35
deu-x-bible-gruenewalder.txt	23	zum	35
deu-x-bible-gruenewalder.txt	29	für	35
deu-x-bible-gruenewalder.txt	31	zum	35
deu-x-bible-tafelbibel.txt	28	zum	35
eng-x-bible-literal.txt	29	to	35
eng-x-bible-literal.txt	31	for	35
eng-x-bible-literal.txt	39	to	35
eng-x-bible-literal.txt	41	for	35
nld-x-bible-statenvertaling.txt	27	tot	35
nld-x-bible-statenvertaling.txt	36	tot	35
dan-x-bible-1931.txt	19	;	36
deu-x-bible-elberfelder1871.txt	20	;	36
deu-x-bible-elberfelder1905.txt	20	;	36
deu-x-bible-freebible.txt	20	;	36
deu-x-bible-luther1912.txt	20	;	36
deu-x-bible-menge.txt	21	;	36
deu-x-bible-textbibel.txt	20	;	36
eng-x-bible-darby.txt	24	;	36
eng-x-bible-kingjames.txt	23	;	36
eng-x-bible-literal.txt	25	;	36
nld-x-bible-statenvertaling.txt	22	;	36
afr-x-bible-1953.txt	21	nie	37
deu-x-bible-gruenewalder.txt	22	vielmehr	37
deu-x-bible-luther1545.txt	22	sondern	37
deu-x-bible-luther1545letztehand.txt	23	Sondern	37
deu-x-bible-luther1912.txt	21	sondern	37
deu-x-bible-textbibel.txt	21	sondern	37
eng-x-bible-kingjames.txt	24	but	37
eng-x-bible-literal.txt	26	but	37
nor-x-bible-1930.txt	23	men	37
nor-x-bible-student.txt	20	Men	37
afr-x-bible-1953.txt	23	Dan	38
dan-x-bible-1931.txt	20	da	38
deu-x-bible-menge.txt	22	alsdann	38
deu-x-bible-neue.txt	25	Dann	38
deu-x-bible-pattloch.txt	21	Alsdann	38
deu-x-bible-schlachter.txt	21	so	38
deu-x-bible-zuercher.txt	21	Dann	38
eng-x-bible-newsimplified.txt	26	Then	38
nld-x-bible-statenvertaling.txt	23	alsdan	38
dan-x-bible-1931.txt	15	ved	39
deu-x-bible-elberfelder1871.txt	15	durch	39
deu-x-bible-elberfelder1905.txt	15	durch	39
deu-x-bible-freebible.txt	15	durch	39
deu-x-bible-gruenewalder.txt	13	durch	39
deu-x-bible-menge.txt	16	durch	39
deu-x-bible-neue.txt	20	durch	39
deu-x-bible-pattloch.txt	16	durch	39
eng-x-bible-newsimplified.txt	19	dishonor	39
afr-x-bible-1953.txt	13	hulle	40
deu-x-bible-elberfelder1871.txt	11	sie	40
deu-x-bible-elberfelder1905.txt	11	sie	40
deu-x-bible-freebible.txt	11	sie	40
deu-x-bible-schlachter.txt	12	sie	40
deu-x-bible-zuercher.txt	11	sie	40
eng-x-bible-newsimplified.txt	15	They	40
nld-x-bible-statenvertaling.txt	13	zij	40
afr-x-bible-1953.txt	4	van	41
deu-x-bible-gruenewalder.txt	4	von	41
deu-x-bible-menge.txt	3	vom	41
deu-x-bible-textbibel.txt	3	vom	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	5	of	41
eng-x-bible-newsimplified.txt	5	of	41
afr-x-bible-1953.txt	22	.	42
deu-x-bible-neue.txt	24	.	42
deu-x-bible-pattloch.txt	20	.	42
deu-x-bible-zuercher.txt	20	.	42
eng-x-bible-newsimplified.txt	25	.	42
nor-x-bible-student.txt	19	.	42
swe-x-bible-folk1998.txt	20	.	42
dan-x-bible-1931.txt	7	skal	43
deu-x-bible-neue.txt	2	soll	43
deu-x-bible-pattloch.txt	2	soll	43
eng-x-bible-newsimplified.txt	7	will	43
nor-x-bible-1930.txt	6	skal	43
nor-x-bible-student.txt	5	skal	43
swe-x-bible-folk1998.txt	8	skall	43
deu-x-bible-elberfelder1871.txt	21	und	44
deu-x-bible-elberfelder1905.txt	21	und	44
deu-x-bible-freebible.txt	21	und	44
deu-x-bible-tafelbibel.txt	24	und	44
eng-x-bible-darby.txt	25	and	44
afr-x-bible-1953.txt	8	agter	45
deu-x-bible-tafelbibel.txt	11	hinter	45
eng-x-bible-literal.txt	13	after	45
nld-x-bible-statenvertaling.txt	8	achter	45
deu-x-bible-gruenewalder.txt	40	des	46
deu-x-bible-menge.txt	42	des	46
deu-x-bible-pattloch.txt	37	des	46
deu-x-bible-textbibel.txt	38	des	46
dan-x-bible-1931.txt	13	blive	47
eng-x-bible-kingjames.txt	15	be	47
eng-x-bible-literal.txt	18	be	47
eng-x-bible-newsimplified.txt	16	will	47
afr-x-bible-1953.txt	28	'n	48
eng-x-bible-literal.txt	32	a	48
nld-x-bible-statenvertaling.txt	28	een	48
deu-x-bible-luther1545.txt	17	in	49
deu-x-bible-luther1545letztehand.txt	18	in	49
deu-x-bible-luther1912.txt	16	in	49
afr-x-bible-1953.txt	37	'n	50
deu-x-bible-gruenewalder.txt	35	Ein	50
nld-x-bible-statenvertaling.txt	37	een	50
deu-x-bible-gruenewalder.txt	20	daß	51
deu-x-bible-tafelbibel.txt	25	daß	51
eng-x-bible-kingjames.txt	27	may	51
deu-x-bible-gruenewalder.txt	34	«	52
deu-x-bible-menge.txt	35	«	52
deu-x-bible-neue.txt	46	"	52
deu-x-bible-pattloch.txt	34	"	52
swe-x-bible-folk1998.txt	39	"	52
dan-x-bible-1931.txt	8	fare	53
eng-x-bible-darby.txt	7	go	53
eng-x-bible-kingjames.txt	7	go	53
deu-x-bible-luther1545.txt	3	sie	54
deu-x-bible-luther1545letztehand.txt	3	sie	54
deu-x-bible-menge.txt	20	beflecken	55
deu-x-bible-schlachter.txt	19	beflecken	55
deu-x-bible-neue.txt	4	Volk	56
eng-x-bible-newsimplified.txt	4	people	56
eng-x-bible-darby.txt	17	any	57
eng-x-bible-kingjames.txt	17	any	57
eng-x-bible-darby.txt	15	make	58
nor-x-bible-1930.txt	15	gjøre	58
eng-x-bible-darby.txt	8	no	59
eng-x-bible-kingjames.txt	8	no	59
eng-x-bible-newsimplified.txt	8	no	59
deu-x-bible-menge.txt	2	die	60
deu-x-bible-textbibel.txt	2	die	60
eng-x-bible-darby.txt	40	the	61
eng-x-bible-literal.txt	45	the	61
deu-x-bible-schlachter.txt	16	keiner	62
eng-x-bible-newsimplified.txt	17	no	62
