deu-x-bible-schlachter2000.txt	5	Jesus	8
deu-x-bible-tafelbibel.txt	7	Jesus	8
deu-x-bible-textbibel.txt	5	Jesus	8
deu-x-bible-zuercher.txt	5	Jesus	8
eng-x-bible-amplified.txt	11	Jesus	8
eng-x-bible-books.txt	10	Jesus	8
eng-x-bible-clontz.txt	7	Jesus	8
eng-x-bible-common.txt	4	Jesus	8
eng-x-bible-contemporary.txt	4	Jesus	8
eng-x-bible-darby.txt	6	Jesus	8
eng-x-bible-diaglot.txt	8	Jesus	8
eng-x-bible-easytoread.txt	8	Jesus	8
eng-x-bible-etheridge.txt	17	Jeshu	8
eng-x-bible-godsword.txt	7	Jesus	8
eng-x-bible-goodnews.txt	12	Jesus	8
eng-x-bible-internationalstandard.txt	4	Jesus	8
eng-x-bible-kingjames.txt	5	Jesus	8
eng-x-bible-lexham.txt	7	Jesus	8
eng-x-bible-literal.txt	5	Jesus	8
eng-x-bible-livingoracles.txt	6	Jesus	8
eng-x-bible-majority.txt	5	Jesus	8
eng-x-bible-montgomery.txt	9	Jesus	8
eng-x-bible-new2007.txt	6	Jesus	8
eng-x-bible-newcentury.txt	8	Jesus	8
eng-x-bible-newinternational.txt	10	Jesus	8
eng-x-bible-newliving.txt	8	Jesus	8
eng-x-bible-newreaders.txt	12	Jesus	8
eng-x-bible-newsimplified.txt	8	Jesus	8
eng-x-bible-scriptures.txt	6	יהושע	8
eng-x-bible-treeoflife.txt	10	Yeshua	8
eng-x-bible-worldwide.txt	4	Jesus	8
isl-x-bible-isl.txt	5	Jesú	8
nds-x-bible-nds.txt	6	Jesus	8
nld-x-bible-1951.txt	5	Jezus	8
nld-x-bible-2004.txt	9	Jezus	8
nld-x-bible-2007.txt	10	Jezus	8
nld-x-bible-statenvertaling.txt	6	Jezus	8
nno-x-bible-2011.txt	5	Jesus	8
nob-x-bible-1985.txt	5	Jesus	8
nob-x-bible-1988.txt	13	Jesus	8
nob-x-bible-2007.txt	6	Jesus	8
nob-x-bible-2011.txt	5	Jesus	8
nor-x-bible-1930.txt	5	Jesus	8
nor-x-bible-student.txt	5	Jesus	8
swe-x-bible-b2000.txt	7	Jesus	8
swe-x-bible-folk1998.txt	5	Jesus	8
swe-x-bible-nyalevande.txt	11	Jesus	8
swg-x-bible-swg.txt	5	Jesus	8
afr-x-bible-1953.txt	3	God	9
afr-x-bible-1983.txt	2	God	9
afr-x-bible-lewende.txt	15	God	9
afr-x-bible-viralmal.txt	3	God	9
dan-x-bible-1931.txt	1	Gud	9
dan-x-bible-frederik.txt	3	Gud	9
deu-x-bible-albrecht.txt	3	Gott	9
deu-x-bible-elberfelder1871.txt	3	Gott	9
deu-x-bible-elberfelder1905.txt	3	Gott	9
deu-x-bible-erben.txt	3	Gott	9
deu-x-bible-freebible.txt	3	Gott	9
deu-x-bible-genfer2011.txt	7	Gott	9
deu-x-bible-greber.txt	3	Gottes	9
deu-x-bible-gruenewalder.txt	3	Gott	9
deu-x-bible-hoffnung.txt	1	Gott	9
deu-x-bible-interlinear.txt	3	Gott	9
deu-x-bible-konkordant.txt	3	Gott	9
deu-x-bible-luther1545.txt	3	Gott	9
deu-x-bible-luther1545letztehand.txt	3	Gott	9
deu-x-bible-luther1912.txt	3	Gott	9
deu-x-bible-meister.txt	3	Gott	9
deu-x-bible-menge.txt	3	Gott	9
deu-x-bible-neue.txt	7	Gott	9
deu-x-bible-pattloch.txt	3	Gott	9
deu-x-bible-schlachter.txt	3	Gott	9
deu-x-bible-schlachter2000.txt	3	Gott	9
deu-x-bible-tafelbibel.txt	3	Gott	9
deu-x-bible-textbibel.txt	3	Gott	9
deu-x-bible-zuercher.txt	3	Gott	9
eng-x-bible-amplified.txt	3	God	9
eng-x-bible-books.txt	4	God	9
eng-x-bible-clontz.txt	4	God	9
eng-x-bible-common.txt	2	God	9
eng-x-bible-contemporary.txt	2	God	9
eng-x-bible-darby.txt	3	God	9
eng-x-bible-diaglot.txt	4	God	9
eng-x-bible-easytoread.txt	3	God	9
eng-x-bible-etheridge.txt	5	Aloha	9
eng-x-bible-godsword.txt	3	God	9
eng-x-bible-goodnews.txt	4	God	9
eng-x-bible-internationalstandard.txt	2	God	9
eng-x-bible-kingjames.txt	3	God	9
eng-x-bible-lexham.txt	5	God	9
eng-x-bible-literal.txt	3	God	9
eng-x-bible-livingoracles.txt	3	God	9
eng-x-bible-majority.txt	3	God	9
eng-x-bible-montgomery.txt	4	God	9
eng-x-bible-new2007.txt	4	God	9
eng-x-bible-newcentury.txt	3	God	9
eng-x-bible-newinternational.txt	4	God	9
eng-x-bible-newliving.txt	2	God	9
eng-x-bible-newreaders.txt	5	God	9
eng-x-bible-newsimplified.txt	3	God	9
eng-x-bible-scriptures.txt	3	Elohim	9
eng-x-bible-treeoflife.txt	4	God	9
eng-x-bible-worldwide.txt	2	God	9
isl-x-bible-isl.txt	3	Guði	9
nds-x-bible-nds.txt	4	Gott	9
nld-x-bible-1951.txt	1	Gode	9
nld-x-bible-2004.txt	3	God	9
nld-x-bible-2007.txt	3	God	9
nld-x-bible-statenvertaling.txt	3	God	9
nno-x-bible-2011.txt	1	Gud	9
nob-x-bible-1985.txt	1	Gud	9
nob-x-bible-1988.txt	3	Gud	9
nob-x-bible-2007.txt	1	Gud	9
nob-x-bible-2011.txt	1	Gud	9
nor-x-bible-1930.txt	1	Gud	9
nor-x-bible-student.txt	1	Gud	9
swe-x-bible-b2000.txt	4	Gud	9
swe-x-bible-folk1998.txt	1	Gud	9
swe-x-bible-nyalevande.txt	3	Gud	9
swg-x-bible-swg.txt	3	Gott	9
afr-x-bible-1983.txt	43	sonde	10
afr-x-bible-boodskap.txt	52	sonde	10
afr-x-bible-lewende.txt	47	sonde	10
afr-x-bible-viralmal.txt	57	sonde	10
afr-x-bible-viralmal.txt	65	sonde	10
dan-x-bible-1931.txt	24	Syndens	10
dan-x-bible-frederik.txt	25	Syndens	10
dan-x-bible-hverdagsdansk.txt	32	synden	10
deu-x-bible-albrecht.txt	43	Sünde	10
deu-x-bible-elberfelder1871.txt	27	Sünde	10
deu-x-bible-elberfelder1905.txt	27	Sünde	10
deu-x-bible-erben.txt	31	Sünde	10
deu-x-bible-freebible.txt	27	Sünde	10
deu-x-bible-genfer2011.txt	48	Sünde	10
deu-x-bible-gruenewalder.txt	33	Sünde	10
deu-x-bible-hoffnung.txt	42	Sünde	10
deu-x-bible-interlinear.txt	28	Sünde	10
deu-x-bible-konkordant.txt	48	Sünde	10
deu-x-bible-konkordant.txt	53	Zielverfehlung	10
deu-x-bible-luther1545.txt	29	Sünde	10
deu-x-bible-luther1545letztehand.txt	28	sünden	10
deu-x-bible-luther1912.txt	29	Sünde	10
deu-x-bible-meister.txt	32	Sünde	10
deu-x-bible-menge.txt	42	Sünde	10
deu-x-bible-neue.txt	39	Sünde	10
deu-x-bible-pattloch.txt	35	Sünde	10
deu-x-bible-schlachter.txt	30	Sünde	10
deu-x-bible-schlachter2000.txt	30	Sünde	10
deu-x-bible-tafelbibel.txt	26	Sünde	10
deu-x-bible-textbibel.txt	32	Sünde	10
deu-x-bible-zuercher.txt	30	Sünde	10
eng-x-bible-amplified.txt	47	sin	10
eng-x-bible-books.txt	41	sin	10
eng-x-bible-clontz.txt	36	sin	10
eng-x-bible-common.txt	26	sin’s	10
eng-x-bible-contemporary.txt	31	sin	10
eng-x-bible-diaglot.txt	42	sin	10
eng-x-bible-easytoread.txt	38	sin	10
eng-x-bible-etheridge.txt	48	sin	10
eng-x-bible-godsword.txt	28	sin’s	10
eng-x-bible-goodnews.txt	44	sin	10
eng-x-bible-internationalstandard.txt	32	sin	10
eng-x-bible-kingjames.txt	30	sin	10
eng-x-bible-lexham.txt	39	sin	10
eng-x-bible-literal.txt	31	sin	10
eng-x-bible-livingoracles.txt	38	sin	10
eng-x-bible-majority.txt	31	sin	10
eng-x-bible-montgomery.txt	43	sin	10
eng-x-bible-new2007.txt	34	sin	10
eng-x-bible-newcentury.txt	38	sin	10
eng-x-bible-newinternational.txt	41	sin	10
eng-x-bible-newliving.txt	42	sin	10
eng-x-bible-newreaders.txt	42	sin	10
eng-x-bible-newsimplified.txt	31	sin	10
eng-x-bible-scriptures.txt	33	sin	10
eng-x-bible-treeoflife.txt	38	sin	10
eng-x-bible-worldwide.txt	48	wrong	10
isl-x-bible-isl.txt	24	syndarinnar	10
nds-x-bible-nds.txt	30	Sinde	10
nld-x-bible-2004.txt	39	zonde	10
nld-x-bible-2007.txt	45	zonde	10
nno-x-bible-2011.txt	28	syndelova	10
nob-x-bible-1985.txt	22	syndens	10
nob-x-bible-1988.txt	51	syndens	10
nob-x-bible-2007.txt	27	syndens	10
nob-x-bible-2011.txt	25	syndens	10
nor-x-bible-1930.txt	23	syndens	10
nor-x-bible-student.txt	25	syndelovi	10
swe-x-bible-b2000.txt	30	syndens	10
swe-x-bible-folk1998.txt	26	syndens	10
swe-x-bible-nyalevande.txt	45	syndens	10
swg-x-bible-swg.txt	32	Sinde	10
afr-x-bible-1983.txt	29	wet	11
afr-x-bible-boodskap.txt	31	gehoorsaam	11
afr-x-bible-lewende.txt	29	wet	11
afr-x-bible-viralmal.txt	43	sê	11
dan-x-bible-1931.txt	19	Lov	11
dan-x-bible-frederik.txt	20	Lov	11
dan-x-bible-hverdagsdansk.txt	20	lov	11
dan-x-bible-hverdagsdansk.txt	37	lov	11
deu-x-bible-albrecht.txt	33	Gesetz	11
deu-x-bible-elberfelder1871.txt	20	Gesetz	11
deu-x-bible-elberfelder1905.txt	20	Gesetz	11
deu-x-bible-erben.txt	21	Gesetz	11
deu-x-bible-freebible.txt	20	Gesetz	11
deu-x-bible-genfer2011.txt	27	Gesetz	11
deu-x-bible-gruenewalder.txt	22	Gesetz	11
deu-x-bible-hoffnung.txt	32	Gesetz	11
deu-x-bible-interlinear.txt	20	Gesetz	11
deu-x-bible-konkordant.txt	32	Gesetz	11
deu-x-bible-luther1545.txt	19	Gesetz	11
deu-x-bible-luther1545letztehand.txt	18	gesetz	11
deu-x-bible-luther1912.txt	19	Gesetz	11
deu-x-bible-meister.txt	21	Gesetze	11
deu-x-bible-menge.txt	32	Gesetz	11
deu-x-bible-neue.txt	27	Gesetz	11
deu-x-bible-pattloch.txt	25	Gesetze	11
deu-x-bible-schlachter.txt	20	Gesetz	11
deu-x-bible-schlachter2000.txt	20	Gesetz	11
deu-x-bible-tafelbibel.txt	16	Gesetz	11
deu-x-bible-textbibel.txt	22	Gesetze	11
deu-x-bible-zuercher.txt	20	Gesetz	11
eng-x-bible-amplified.txt	36	Law	11
eng-x-bible-books.txt	28	law	11
eng-x-bible-clontz.txt	20	law	11
eng-x-bible-common.txt	16	Law	11
eng-x-bible-contemporary.txt	17	Law	11
eng-x-bible-darby.txt	24	law	11
eng-x-bible-diaglot.txt	29	law	11
eng-x-bible-easytoread.txt	23	law	11
eng-x-bible-etheridge.txt	32	law	11
eng-x-bible-godsword.txt	18	standards	11
eng-x-bible-goodnews.txt	30	law	11
eng-x-bible-internationalstandard.txt	19	law	11
eng-x-bible-kingjames.txt	19	law	11
eng-x-bible-lexham.txt	24	law	11
eng-x-bible-literal.txt	20	law	11
eng-x-bible-livingoracles.txt	26	law	11
eng-x-bible-majority.txt	20	law	11
eng-x-bible-montgomery.txt	26	law	11
eng-x-bible-new2007.txt	18	law	11
eng-x-bible-newcentury.txt	23	law	11
eng-x-bible-newinternational.txt	28	law	11
eng-x-bible-newliving.txt	29	law	11
eng-x-bible-newreaders.txt	27	law	11
eng-x-bible-newsimplified.txt	17	law	11
eng-x-bible-scriptures.txt	22	Torah	11
eng-x-bible-treeoflife.txt	24	Torah	11
eng-x-bible-worldwide.txt	31	law	11
isl-x-bible-isl.txt	16	lögmáli	11
nds-x-bible-nds.txt	20	Jesatz	11
nld-x-bible-2004.txt	23	wet	11
nld-x-bible-2007.txt	29	wet	11
nno-x-bible-2011.txt	21	lov	11
nob-x-bible-1985.txt	16	lov	11
nob-x-bible-1988.txt	40	lov	11
nob-x-bible-2007.txt	21	lov	11
nob-x-bible-2011.txt	19	lov	11
nor-x-bible-1930.txt	17	lov	11
nor-x-bible-student.txt	20	lov	11
swe-x-bible-b2000.txt	24	lag	11
swe-x-bible-folk1998.txt	19	lag	11
swe-x-bible-nyalevande.txt	34	lag	11
swg-x-bible-swg.txt	22	Gsetz	11
afr-x-bible-1953.txt	2	dank	12
afr-x-bible-1983.txt	4	dank	12
afr-x-bible-lewende.txt	13	dank	12
afr-x-bible-viralmal.txt	13	dankie	12
dan-x-bible-1931.txt	3	Tak	12
dan-x-bible-frederik.txt	2	takker	12
deu-x-bible-albrecht.txt	1	Dank	12
deu-x-bible-elberfelder1871.txt	2	danke	12
deu-x-bible-elberfelder1905.txt	2	danke	12
deu-x-bible-erben.txt	2	danke	12
deu-x-bible-freebible.txt	2	danke	12
deu-x-bible-genfer2011.txt	5	danke	12
deu-x-bible-gruenewalder.txt	1	Dank	12
deu-x-bible-hoffnung.txt	3	Dank	12
deu-x-bible-interlinear.txt	1	Dank	12
deu-x-bible-konkordant.txt	2	danke	12
deu-x-bible-luther1545.txt	2	danke	12
deu-x-bible-luther1545letztehand.txt	2	dancke	12
deu-x-bible-luther1912.txt	2	danke	12
deu-x-bible-meister.txt	2	danke	12
deu-x-bible-menge.txt	1	Dank	12
deu-x-bible-neue.txt	5	danke	12
deu-x-bible-pattloch.txt	1	Dank	12
deu-x-bible-schlachter.txt	2	danke	12
deu-x-bible-schlachter2000.txt	2	danke	12
deu-x-bible-tafelbibel.txt	2	danke	12
deu-x-bible-textbibel.txt	1	Dank	12
deu-x-bible-zuercher.txt	1	Dank	12
eng-x-bible-amplified.txt	2	thank	12
eng-x-bible-books.txt	1	Thanks	12
eng-x-bible-clontz.txt	1	Thanks	12
eng-x-bible-common.txt	1	Thank	12
eng-x-bible-contemporary.txt	1	Thank	12
eng-x-bible-darby.txt	2	thank	12
eng-x-bible-easytoread.txt	2	thank	12
eng-x-bible-etheridge.txt	3	thanks	12
eng-x-bible-godsword.txt	2	thank	12
eng-x-bible-kingjames.txt	2	thank	12
eng-x-bible-lexham.txt	2	thanks	12
eng-x-bible-literal.txt	2	thank	12
eng-x-bible-livingoracles.txt	2	thank	12
eng-x-bible-majority.txt	2	thank	12
eng-x-bible-montgomery.txt	3	thank	12
eng-x-bible-new2007.txt	1	Thanks	12
eng-x-bible-newcentury.txt	2	thank	12
eng-x-bible-newinternational.txt	1	Thanks	12
eng-x-bible-newliving.txt	1	Thank	12
eng-x-bible-newreaders.txt	3	thanks	12
eng-x-bible-newsimplified.txt	1	Thanks	12
eng-x-bible-scriptures.txt	1	Thanks	12
eng-x-bible-treeoflife.txt	1	Thanks	12
eng-x-bible-worldwide.txt	1	Thank	12
isl-x-bible-isl.txt	2	þakka	12
nds-x-bible-nds.txt	3	dank	12
nld-x-bible-1951.txt	3	dank	12
nld-x-bible-2007.txt	2	dank	12
nld-x-bible-statenvertaling.txt	2	dank	12
nno-x-bible-2011.txt	3	takk	12
nob-x-bible-1985.txt	3	takk	12
nob-x-bible-1988.txt	2	takker	12
nob-x-bible-2007.txt	3	takk	12
nob-x-bible-2011.txt	3	takk	12
nor-x-bible-1930.txt	3	takk	12
nor-x-bible-student.txt	3	takk	12
swe-x-bible-b2000.txt	3	tackar	12
swe-x-bible-folk1998.txt	3	tack	12
swe-x-bible-nyalevande.txt	2	tackar	12
swg-x-bible-swg.txt	1	Dank	12
afr-x-bible-1983.txt	33	maar	13
afr-x-bible-boodskap.txt	35	Maar	13
afr-x-bible-lewende.txt	34	maar	13
afr-x-bible-viralmal.txt	45	Maar	13
dan-x-bible-1931.txt	21	men	13
dan-x-bible-frederik.txt	24	men	13
dan-x-bible-hverdagsdansk.txt	34	Men	13
deu-x-bible-albrecht.txt	39	aber	13
deu-x-bible-elberfelder1871.txt	25	aber	13
deu-x-bible-elberfelder1905.txt	25	aber	13
deu-x-bible-erben.txt	24	aber	13
deu-x-bible-freebible.txt	25	aber	13
deu-x-bible-genfer2011.txt	33	doch	13
deu-x-bible-gruenewalder.txt	29	aber	13
deu-x-bible-hoffnung.txt	38	aber	13
deu-x-bible-interlinear.txt	23	aber	13
deu-x-bible-konkordant.txt	40	aber	13
deu-x-bible-luther1545.txt	22	aber	13
deu-x-bible-luther1545letztehand.txt	21	Aber	13
deu-x-bible-luther1912.txt	22	aber	13
deu-x-bible-meister.txt	26	aber	13
deu-x-bible-menge.txt	38	dagegen	13
deu-x-bible-neue.txt	33	aber	13
deu-x-bible-pattloch.txt	31	aber	13
deu-x-bible-schlachter.txt	26	aber	13
deu-x-bible-schlachter2000.txt	26	aber	13
deu-x-bible-tafelbibel.txt	22	aber	13
deu-x-bible-textbibel.txt	28	dagegen	13
deu-x-bible-zuercher.txt	26	aber	13
eng-x-bible-amplified.txt	40	but	13
eng-x-bible-books.txt	30	but	13
eng-x-bible-clontz.txt	27	but	13
eng-x-bible-common.txt	21	but	13
eng-x-bible-darby.txt	26	but	13
eng-x-bible-diaglot.txt	35	but	13
eng-x-bible-easytoread.txt	25	but	13
eng-x-bible-etheridge.txt	36	but	13
eng-x-bible-godsword.txt	23	but	13
eng-x-bible-goodnews.txt	31	only	13
eng-x-bible-internationalstandard.txt	23	but	13
eng-x-bible-kingjames.txt	23	but	13
eng-x-bible-lexham.txt	28	but	13
eng-x-bible-livingoracles.txt	30	but	13
eng-x-bible-majority.txt	24	but	13
eng-x-bible-montgomery.txt	30	yet	13
eng-x-bible-new2007.txt	25	but	13
eng-x-bible-newcentury.txt	25	but	13
eng-x-bible-newinternational.txt	30	but	13
eng-x-bible-newliving.txt	31	but	13
eng-x-bible-newreaders.txt	29	But	13
eng-x-bible-scriptures.txt	26	but	13
eng-x-bible-treeoflife.txt	28	but	13
eng-x-bible-worldwide.txt	35	but	13
isl-x-bible-isl.txt	22	en	13
nds-x-bible-nds.txt	26	oba	13
nld-x-bible-2004.txt	27	maar	13
nld-x-bible-2007.txt	33	maar	13
nno-x-bible-2011.txt	23	men	13
nob-x-bible-1985.txt	21	men	13
nob-x-bible-2007.txt	26	men	13
nob-x-bible-2011.txt	24	men	13
nor-x-bible-1930.txt	22	men	13
nor-x-bible-student.txt	24	men	13
swe-x-bible-folk1998.txt	21	men	13
swg-x-bible-swg.txt	25	aba	13
afr-x-bible-1983.txt	12	ons	14
afr-x-bible-boodskap.txt	23	ons	14
afr-x-bible-lewende.txt	8	ons	14
afr-x-bible-viralmal.txt	20	ons	14
dan-x-bible-1931.txt	8	vor	14
dan-x-bible-frederik.txt	8	vor	14
deu-x-bible-albrecht.txt	12	unseren	14
deu-x-bible-elberfelder1871.txt	8	unseren	14
deu-x-bible-elberfelder1905.txt	8	unseren	14
deu-x-bible-erben.txt	8	unseren	14
deu-x-bible-freebible.txt	8	unseren	14
deu-x-bible-genfer2011.txt	12	unseren	14
deu-x-bible-gruenewalder.txt	9	unseren	14
deu-x-bible-hoffnung.txt	6	unseren	14
deu-x-bible-interlinear.txt	8	unseren	14
deu-x-bible-konkordant.txt	8	unseren	14
deu-x-bible-luther1545.txt	8	unsern	14
deu-x-bible-luther1545letztehand.txt	7	vnsern	14
deu-x-bible-luther1912.txt	8	unserm	14
deu-x-bible-meister.txt	7	unsern	14
deu-x-bible-menge.txt	14	unsern	14
deu-x-bible-neue.txt	12	unseren	14
deu-x-bible-pattloch.txt	8	unseren	14
deu-x-bible-schlachter.txt	8	unsren	14
deu-x-bible-schlachter2000.txt	8	unseren	14
deu-x-bible-tafelbibel.txt	5	unseren	14
deu-x-bible-textbibel.txt	7	unseren	14
deu-x-bible-zuercher.txt	8	unsern	14
eng-x-bible-amplified.txt	18	our	14
eng-x-bible-books.txt	12	our	14
eng-x-bible-clontz.txt	9	our	14
eng-x-bible-common.txt	6	our	14
eng-x-bible-darby.txt	8	our	14
eng-x-bible-easytoread.txt	10	our	14
eng-x-bible-etheridge.txt	15	our	14
eng-x-bible-godsword.txt	5	our	14
eng-x-bible-goodnews.txt	10	our	14
eng-x-bible-internationalstandard.txt	6	our	14
eng-x-bible-kingjames.txt	7	our	14
eng-x-bible-lexham.txt	9	our	14
eng-x-bible-literal.txt	7	our	14
eng-x-bible-livingoracles.txt	8	our	14
eng-x-bible-majority.txt	7	our	14
eng-x-bible-montgomery.txt	11	our	14
eng-x-bible-new2007.txt	8	our	14
eng-x-bible-newcentury.txt	10	our	14
eng-x-bible-newinternational.txt	12	our	14
eng-x-bible-newliving.txt	10	our	14
eng-x-bible-newreaders.txt	14	our	14
eng-x-bible-newsimplified.txt	6	our	14
eng-x-bible-scriptures.txt	8	our	14
eng-x-bible-treeoflife.txt	11	our	14
eng-x-bible-worldwide.txt	6	our	14
isl-x-bible-isl.txt	9	vorn	14
nds-x-bible-nds.txt	9	onsem	14
nld-x-bible-2004.txt	12	onze	14
nld-x-bible-2007.txt	13	onze	14
nld-x-bible-statenvertaling.txt	9	onzen	14
nno-x-bible-2011.txt	8	vår	14
nob-x-bible-1985.txt	8	vår	14
nob-x-bible-1988.txt	16	vår	14
nob-x-bible-2007.txt	9	vår	14
nob-x-bible-2011.txt	8	vår	14
nor-x-bible-1930.txt	8	vår	14
nor-x-bible-student.txt	8	vår	14
swe-x-bible-b2000.txt	10	vår	14
swe-x-bible-folk1998.txt	8	vår	14
swe-x-bible-nyalevande.txt	14	vår	14
swg-x-bible-swg.txt	8	unsam	14
afr-x-bible-1983.txt	13	Here	15
afr-x-bible-boodskap.txt	24	Here	15
afr-x-bible-lewende.txt	9	Here	15
afr-x-bible-viralmal.txt	21	Here	15
dan-x-bible-1931.txt	9	Herre	15
dan-x-bible-frederik.txt	9	Herre	15
deu-x-bible-albrecht.txt	13	Herrn	15
deu-x-bible-elberfelder1871.txt	9	Herrn	15
deu-x-bible-elberfelder1905.txt	9	Herrn	15
deu-x-bible-erben.txt	9	Herrn	15
deu-x-bible-freebible.txt	9	Herrn	15
deu-x-bible-genfer2011.txt	13	Herrn	15
deu-x-bible-gruenewalder.txt	10	Herrn	15
deu-x-bible-hoffnung.txt	7	Herrn	15
deu-x-bible-interlinear.txt	9	Herrn	15
deu-x-bible-konkordant.txt	9	Herrn	15
deu-x-bible-luther1545.txt	9	HERRN	15
deu-x-bible-luther1545letztehand.txt	8	Herrn	15
deu-x-bible-luther1912.txt	9	HERRN	15
deu-x-bible-meister.txt	8	Herrn	15
deu-x-bible-menge.txt	15	Herrn	15
deu-x-bible-neue.txt	13	Herrn	15
deu-x-bible-pattloch.txt	9	Herrn	15
deu-x-bible-schlachter.txt	9	Herrn	15
deu-x-bible-schlachter2000.txt	9	Herrn	15
deu-x-bible-tafelbibel.txt	6	Herrn	15
deu-x-bible-textbibel.txt	8	Herrn	15
deu-x-bible-zuercher.txt	9	Herrn	15
eng-x-bible-amplified.txt	19	Lord	15
eng-x-bible-books.txt	13	Lord	15
eng-x-bible-clontz.txt	10	Lord	15
eng-x-bible-common.txt	7	Lord	15
eng-x-bible-darby.txt	9	Lord	15
eng-x-bible-diaglot.txt	12	Lord	15
eng-x-bible-easytoread.txt	11	Lord	15
eng-x-bible-etheridge.txt	16	Lord	15
eng-x-bible-godsword.txt	6	Lord	15
eng-x-bible-goodnews.txt	11	Lord	15
eng-x-bible-internationalstandard.txt	7	Lord	15
eng-x-bible-kingjames.txt	8	Lord	15
eng-x-bible-lexham.txt	10	Lord	15
eng-x-bible-literal.txt	8	Lord	15
eng-x-bible-livingoracles.txt	9	Lord	15
eng-x-bible-majority.txt	8	Lord	15
eng-x-bible-montgomery.txt	12	Lord	15
eng-x-bible-new2007.txt	9	Lord	15
eng-x-bible-newcentury.txt	11	Lord	15
eng-x-bible-newinternational.txt	13	Lord	15
eng-x-bible-newliving.txt	11	Lord	15
eng-x-bible-newreaders.txt	15	Lord	15
eng-x-bible-newsimplified.txt	7	Lord	15
eng-x-bible-scriptures.txt	9	Master	15
eng-x-bible-treeoflife.txt	12	Lord	15
eng-x-bible-worldwide.txt	7	Lord	15
isl-x-bible-isl.txt	8	Drottin	15
nds-x-bible-nds.txt	10	Harrn	15
nld-x-bible-2004.txt	13	Heer	15
nld-x-bible-2007.txt	14	Here	15
nno-x-bible-2011.txt	9	Herre	15
nob-x-bible-1985.txt	9	Herre	15
nob-x-bible-1988.txt	17	Herre	15
nob-x-bible-2007.txt	10	Herre	15
nob-x-bible-2011.txt	9	Herre	15
nor-x-bible-1930.txt	9	Herre	15
nor-x-bible-student.txt	9	Herre	15
swe-x-bible-b2000.txt	11	herre	15
swe-x-bible-folk1998.txt	9	Herre	15
swe-x-bible-nyalevande.txt	15	Herre	15
swg-x-bible-swg.txt	9	Herr	15
afr-x-bible-1953.txt	4	deur	16
afr-x-bible-1983.txt	9	deur	16
afr-x-bible-viralmal.txt	16	gebruik	16
dan-x-bible-1931.txt	4	ved	16
dan-x-bible-frederik.txt	4	ved	16
deu-x-bible-albrecht.txt	8	durch	16
deu-x-bible-elberfelder1871.txt	4	durch	16
deu-x-bible-elberfelder1905.txt	4	durch	16
deu-x-bible-erben.txt	4	durch	16
deu-x-bible-freebible.txt	4	durch	16
deu-x-bible-genfer2011.txt	8	durch	16
deu-x-bible-gruenewalder.txt	5	durch	16
deu-x-bible-hoffnung.txt	5	Durch	16
deu-x-bible-interlinear.txt	4	durch	16
deu-x-bible-konkordant.txt	4	durch	16
deu-x-bible-luther1545.txt	4	durch	16
deu-x-bible-luther1545letztehand.txt	4	durch	16
deu-x-bible-luther1912.txt	4	durch	16
deu-x-bible-meister.txt	4	durch	16
deu-x-bible-menge.txt	10	durch	16
deu-x-bible-neue.txt	8	durch	16
deu-x-bible-pattloch.txt	5	durch	16
deu-x-bible-schlachter.txt	4	durch	16
deu-x-bible-schlachter2000.txt	4	durch	16
deu-x-bible-tafelbibel.txt	4	durch	16
deu-x-bible-textbibel.txt	4	durch	16
deu-x-bible-zuercher.txt	4	durch	16
eng-x-bible-amplified.txt	10	through	16
eng-x-bible-books.txt	9	through	16
eng-x-bible-clontz.txt	6	through	16
eng-x-bible-common.txt	3	through	16
eng-x-bible-darby.txt	5	through	16
eng-x-bible-diaglot.txt	5	by	16
eng-x-bible-diaglot.txt	6	means	16
eng-x-bible-easytoread.txt	7	through	16
eng-x-bible-etheridge.txt	11	by	16
eng-x-bible-goodnews.txt	9	through	16
eng-x-bible-internationalstandard.txt	3	through	16
eng-x-bible-kingjames.txt	4	through	16
eng-x-bible-lexham.txt	6	through	16
eng-x-bible-literal.txt	4	through	16
eng-x-bible-livingoracles.txt	5	through	16
eng-x-bible-majority.txt	4	through	16
eng-x-bible-montgomery.txt	8	through	16
eng-x-bible-new2007.txt	5	through	16
eng-x-bible-newcentury.txt	7	through	16
eng-x-bible-newinternational.txt	9	through	16
eng-x-bible-newreaders.txt	11	through	16
eng-x-bible-newsimplified.txt	5	through	16
eng-x-bible-scriptures.txt	5	through	16
eng-x-bible-treeoflife.txt	8	through	16
isl-x-bible-isl.txt	4	fyrir	16
nds-x-bible-nds.txt	5	derjch	16
nld-x-bible-1951.txt	4	door	16
nld-x-bible-2004.txt	8	door	16
nld-x-bible-2007.txt	9	door	16
nld-x-bible-statenvertaling.txt	5	door	16
nno-x-bible-2011.txt	4	ved	16
nob-x-bible-1985.txt	4	ved	16
nob-x-bible-2007.txt	5	ved	16
nob-x-bible-2011.txt	4	ved	16
nor-x-bible-1930.txt	4	ved	16
nor-x-bible-student.txt	4	ved	16
swe-x-bible-b2000.txt	6	genom	16
swg-x-bible-swg.txt	4	durch	16
afr-x-bible-1983.txt	40	wet	17
afr-x-bible-lewende.txt	44	wet	17
afr-x-bible-viralmal.txt	68	sê	17
dan-x-bible-1931.txt	25	Lov	17
dan-x-bible-frederik.txt	26	Lov	17
deu-x-bible-albrecht.txt	41	Gesetz	17
