afr-x-bible-1953.txt	24	--	34
deu-x-bible-menge.txt	25	–	34
deu-x-bible-pattloch.txt	25	-	34
deu-x-bible-tafelbibel.txt	23	;	34
deu-x-bible-textbibel.txt	24	-	34
eng-x-bible-kingjames.txt	22	;	34
eng-x-bible-literal.txt	22	(	34
swe-x-bible-folk1998.txt	21	-	34
deu-x-bible-gruenewalder.txt	11	sind	35
deu-x-bible-schlachter.txt	11	diese	35
eng-x-bible-darby.txt	10	these	35
eng-x-bible-kingjames.txt	10	these	35
eng-x-bible-literal.txt	10	these	35
eng-x-bible-newsimplified.txt	15	these	35
dan-x-bible-1931.txt	17	jeg	36
deu-x-bible-menge.txt	18	ich	36
deu-x-bible-neue.txt	19	ich	36
deu-x-bible-zuercher.txt	18	ich	36
nor-x-bible-student.txt	17	eg	36
afr-x-bible-1953.txt	16	,	37
deu-x-bible-menge.txt	16	,	37
nor-x-bible-student.txt	15	,	37
swe-x-bible-folk1998.txt	14	,	37
deu-x-bible-luther1545.txt	3	daß	38
deu-x-bible-luther1545letztehand.txt	4	das	38
deu-x-bible-luther1912.txt	3	daß	38
eng-x-bible-newsimplified.txt	5	that	38
dan-x-bible-1931.txt	10	de	39
nor-x-bible-1930.txt	10	de	39
swe-x-bible-folk1998.txt	8	de	39
deu-x-bible-gruenewalder.txt	12	jetzt	40
deu-x-bible-neue.txt	15	jetzt	40
nld-x-bible-statenvertaling.txt	14	geworden	40
deu-x-bible-luther1545.txt	10	mit	41
deu-x-bible-luther1545letztehand.txt	11	mit	41
deu-x-bible-luther1912.txt	10	mit	41
afr-x-bible-1953.txt	31	het	42
nor-x-bible-1930.txt	27	har	42
nor-x-bible-student.txt	27	hev	42
deu-x-bible-luther1545letztehand.txt	30	.	43
deu-x-bible-pattloch.txt	32	.	43
eng-x-bible-newsimplified.txt	34	there	43
deu-x-bible-pattloch.txt	27	sich	44
deu-x-bible-textbibel.txt	26	sich	44
eng-x-bible-darby.txt	23	whereas	45
eng-x-bible-kingjames.txt	23	whereas	45
deu-x-bible-luther1545.txt	1	Und	46
deu-x-bible-luther1545letztehand.txt	1	VND	46
deu-x-bible-luther1912.txt	1	Und	46
deu-x-bible-luther1545.txt	22	obgleich	47
deu-x-bible-luther1912.txt	23	obgleich	47
