afr-x-bible-1953.txt	29	u	26
dan-x-bible-1931.txt	31	din	26
deu-x-bible-elberfelder1871.txt	28	deinen	26
deu-x-bible-elberfelder1905.txt	28	deinen	26
deu-x-bible-freebible.txt	28	deinen	26
deu-x-bible-gruenewalder.txt	29	deinen	26
deu-x-bible-luther1545.txt	26	du	26
deu-x-bible-luther1545letztehand.txt	26	du	26
deu-x-bible-luther1912.txt	27	du	26
deu-x-bible-menge.txt	29	dein	26
deu-x-bible-neue.txt	27	deinen	26
deu-x-bible-pattloch.txt	31	dein	26
deu-x-bible-textbibel.txt	28	dein	26
deu-x-bible-zuercher.txt	30	dein	26
eng-x-bible-darby.txt	30	thy	26
eng-x-bible-kingjames.txt	33	thy	26
eng-x-bible-literal.txt	31	your	26
eng-x-bible-newsimplified.txt	33	your	26
nld-x-bible-statenvertaling.txt	33	uw	26
nor-x-bible-1930.txt	31	ditt	26
nor-x-bible-student.txt	34	ditt	26
swe-x-bible-folk1998.txt	31	ditt	26
afr-x-bible-1953.txt	7	en	27
dan-x-bible-1931.txt	8	og	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-freebible.txt	6	und	27
deu-x-bible-gruenewalder.txt	7	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-menge.txt	7	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-textbibel.txt	7	und	27
deu-x-bible-zuercher.txt	8	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	7	and	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-student.txt	8	og	27
swe-x-bible-folk1998.txt	8	och	27
afr-x-bible-1953.txt	18	kyk	28
dan-x-bible-1931.txt	18	her	28
deu-x-bible-elberfelder1871.txt	16	Siehe	28
deu-x-bible-elberfelder1905.txt	16	Siehe	28
deu-x-bible-freebible.txt	16	Siehe	28
deu-x-bible-gruenewalder.txt	18	Hier	28
deu-x-bible-menge.txt	17	Hier	28
deu-x-bible-menge.txt	21	nun	28
deu-x-bible-pattloch.txt	19	Siehe	28
deu-x-bible-schlachter.txt	16	siehe	28
deu-x-bible-textbibel.txt	17	Hier	28
eng-x-bible-darby.txt	18	behold	28
eng-x-bible-kingjames.txt	20	behold	28
eng-x-bible-literal.txt	18	Behold	28
eng-x-bible-newsimplified.txt	24	am	28
nld-x-bible-statenvertaling.txt	20	zie	28
nor-x-bible-1930.txt	21	Her	28
nor-x-bible-student.txt	20	no	28
swe-x-bible-folk1998.txt	21	Här	28
afr-x-bible-1953.txt	14	en	29
dan-x-bible-1931.txt	14	og	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-gruenewalder.txt	14	und	29
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-pattloch.txt	15	und	29
deu-x-bible-schlachter.txt	12	und	29
deu-x-bible-textbibel.txt	13	und	29
deu-x-bible-zuercher.txt	14	und	29
eng-x-bible-darby.txt	14	and	29
eng-x-bible-kingjames.txt	16	and	29
eng-x-bible-literal.txt	14	and	29
nld-x-bible-statenvertaling.txt	15	en	29
nor-x-bible-student.txt	16	og	29
afr-x-bible-1953.txt	2	is	30
dan-x-bible-1931.txt	3	består	30
deu-x-bible-elberfelder1871.txt	3	ist	30
deu-x-bible-elberfelder1905.txt	3	ist	30
deu-x-bible-freebible.txt	3	ist	30
deu-x-bible-luther1545.txt	2	ist	30
deu-x-bible-luther1545letztehand.txt	2	ist	30
deu-x-bible-luther1912.txt	2	ist	30
deu-x-bible-menge.txt	4	besteht	30
deu-x-bible-pattloch.txt	3	besteht	30
deu-x-bible-schlachter.txt	2	ist	30
deu-x-bible-textbibel.txt	2	besteht	30
deu-x-bible-zuercher.txt	2	besteht	30
eng-x-bible-darby.txt	2	is	30
eng-x-bible-kingjames.txt	2	is	30
eng-x-bible-newsimplified.txt	6	is	30
nld-x-bible-statenvertaling.txt	2	is	30
nor-x-bible-1930.txt	5	er	30
nor-x-bible-student.txt	3	er	30
afr-x-bible-1953.txt	3	'n	31
dan-x-bible-1931.txt	4	en	31
deu-x-bible-luther1545.txt	3	ein	31
deu-x-bible-luther1545letztehand.txt	3	ein	31
deu-x-bible-luther1912.txt	3	ein	31
deu-x-bible-neue.txt	13	ein	31
deu-x-bible-pattloch.txt	5	ein	31
deu-x-bible-schlachter.txt	3	ein	31
deu-x-bible-textbibel.txt	3	ein	31
deu-x-bible-zuercher.txt	4	ein	31
eng-x-bible-darby.txt	3	a	31
eng-x-bible-kingjames.txt	3	a	31
eng-x-bible-newsimplified.txt	7	a	31
nld-x-bible-statenvertaling.txt	3	een	31
nor-x-bible-1930.txt	8	et	31
nor-x-bible-student.txt	4	eit	31
deu-x-bible-elberfelder1871.txt	26	!	32
deu-x-bible-elberfelder1905.txt	26	!	32
deu-x-bible-freebible.txt	26	!	32
deu-x-bible-gruenewalder.txt	25	.	32
deu-x-bible-menge.txt	25	.	32
deu-x-bible-neue.txt	25	.	32
deu-x-bible-pattloch.txt	27	.	32
deu-x-bible-schlachter.txt	26	.	32
deu-x-bible-textbibel.txt	26	!	32
deu-x-bible-zuercher.txt	26	.	32
eng-x-bible-literal.txt	27	.	32
eng-x-bible-newsimplified.txt	30	.	32
nor-x-bible-student.txt	27	.	32
swe-x-bible-folk1998.txt	28	.	32
dan-x-bible-1931.txt	30	derfor	33
deu-x-bible-gruenewalder.txt	26	Wohlan	33
deu-x-bible-luther1545.txt	16	darum	33
deu-x-bible-luther1545letztehand.txt	16	Darumb	33
deu-x-bible-luther1912.txt	17	darum	33
deu-x-bible-menge.txt	26	So	33
deu-x-bible-neue.txt	17	Darum	33
deu-x-bible-pattloch.txt	28	Wohlan	33
deu-x-bible-schlachter.txt	18	darum	33
deu-x-bible-zuercher.txt	22	nun	33
deu-x-bible-zuercher.txt	27	Wohlan	33
eng-x-bible-newsimplified.txt	31	Now	33
nor-x-bible-1930.txt	30	nu	33
nor-x-bible-student.txt	29	no	33
swe-x-bible-folk1998.txt	30	därför	33
afr-x-bible-1953.txt	28	verbreek	34
dan-x-bible-1931.txt	29	bryd	34
deu-x-bible-elberfelder1871.txt	27	brich	34
deu-x-bible-freebible.txt	27	brich	34
deu-x-bible-textbibel.txt	27	brich	34
eng-x-bible-darby.txt	29	break	34
eng-x-bible-kingjames.txt	32	break	34
eng-x-bible-literal.txt	30	break	34
eng-x-bible-newsimplified.txt	32	break	34
nld-x-bible-statenvertaling.txt	32	maak	34
nor-x-bible-1930.txt	29	bryt	34
nor-x-bible-student.txt	32	brjot	34
swe-x-bible-folk1998.txt	29	Bryt	34
dan-x-bible-1931.txt	36	af	35
deu-x-bible-elberfelder1871.txt	35	von	35
deu-x-bible-elberfelder1905.txt	35	von	35
deu-x-bible-freebible.txt	35	von	35
deu-x-bible-luther1545letztehand.txt	39	von	35
deu-x-bible-menge.txt	35	von	35
deu-x-bible-neue.txt	32	von	35
deu-x-bible-pattloch.txt	37	von	35
deu-x-bible-schlachter.txt	38	von	35
deu-x-bible-textbibel.txt	35	von	35
deu-x-bible-zuercher.txt	37	von	35
nld-x-bible-statenvertaling.txt	42	van	35
afr-x-bible-1953.txt	10	en	36
dan-x-bible-1931.txt	10	og	36
deu-x-bible-elberfelder1871.txt	8	und	36
deu-x-bible-elberfelder1905.txt	8	und	36
deu-x-bible-freebible.txt	8	und	36
deu-x-bible-luther1545letztehand.txt	12	vnd	36
deu-x-bible-neue.txt	9	und	36
deu-x-bible-pattloch.txt	9	und	36
deu-x-bible-schlachter.txt	9	und	36
deu-x-bible-textbibel.txt	9	und	36
eng-x-bible-darby.txt	10	and	36
eng-x-bible-literal.txt	10	and	36
eng-x-bible-newsimplified.txt	11	and	36
nld-x-bible-statenvertaling.txt	11	en	36
deu-x-bible-elberfelder1871.txt	33	dem	37
deu-x-bible-elberfelder1905.txt	33	dem	37
deu-x-bible-freebible.txt	33	dem	37
deu-x-bible-luther1545.txt	32	dem	37
deu-x-bible-luther1545letztehand.txt	31	dem	37
deu-x-bible-luther1912.txt	33	dem	37
deu-x-bible-menge.txt	32	dem	37
deu-x-bible-pattloch.txt	34	dem	37
deu-x-bible-schlachter.txt	36	dem	37
deu-x-bible-textbibel.txt	33	dem	37
deu-x-bible-zuercher.txt	35	dem	37
nld-x-bible-statenvertaling.txt	40	den	37
deu-x-bible-elberfelder1871.txt	15	.	38
deu-x-bible-elberfelder1905.txt	15	.	38
deu-x-bible-freebible.txt	15	.	38
deu-x-bible-gruenewalder.txt	17	!	38
deu-x-bible-menge.txt	16	!	38
deu-x-bible-neue.txt	16	!	38
deu-x-bible-pattloch.txt	18	.	38
deu-x-bible-textbibel.txt	16	.	38
eng-x-bible-literal.txt	17	.	38
eng-x-bible-newsimplified.txt	22	.	38
nor-x-bible-1930.txt	20	.	38
swe-x-bible-folk1998.txt	20	.	38
afr-x-bible-1953.txt	27	gaan	39
deu-x-bible-luther1545.txt	36	fahren	39
deu-x-bible-luther1545letztehand.txt	34	faren	39
deu-x-bible-luther1912.txt	36	fahren	39
deu-x-bible-schlachter.txt	27	Gehe	39
deu-x-bible-schlachter.txt	28	hin	39
deu-x-bible-textbibel.txt	25	Wohlan	39
eng-x-bible-darby.txt	27	go	39
eng-x-bible-kingjames.txt	30	go	39
eng-x-bible-literal.txt	28	Go	39
nld-x-bible-statenvertaling.txt	29	ga	39
nld-x-bible-statenvertaling.txt	30	heen	39
deu-x-bible-elberfelder1871.txt	42	abziehe	40
deu-x-bible-elberfelder1905.txt	42	abziehe	40
deu-x-bible-freebible.txt	42	abziehe	40
deu-x-bible-luther1545.txt	43	abziehe	40
deu-x-bible-luther1545letztehand.txt	41	abziehe	40
deu-x-bible-luther1912.txt	43	abziehe	40
deu-x-bible-neue.txt	40	abzieht	40
deu-x-bible-schlachter.txt	45	abziehe	40
deu-x-bible-textbibel.txt	42	abziehe	40
deu-x-bible-zuercher.txt	44	abziehe	40
afr-x-bible-1953.txt	17	;	41
dan-x-bible-1931.txt	17	;	41
deu-x-bible-luther1545.txt	15	;	41
deu-x-bible-luther1912.txt	16	;	41
deu-x-bible-schlachter.txt	15	;	41
deu-x-bible-zuercher.txt	17	;	41
eng-x-bible-darby.txt	17	:	41
eng-x-bible-kingjames.txt	19	:	41
nld-x-bible-statenvertaling.txt	19	;	41
afr-x-bible-1953.txt	26	;	42
dan-x-bible-1931.txt	28	;	42
deu-x-bible-elberfelder1871.txt	24	;	42
deu-x-bible-elberfelder1905.txt	24	;	42
deu-x-bible-freebible.txt	24	;	42
eng-x-bible-darby.txt	26	;	42
eng-x-bible-kingjames.txt	29	;	42
nor-x-bible-1930.txt	28	;	42
dan-x-bible-1931.txt	1	"	43
deu-x-bible-gruenewalder.txt	1	»	43
deu-x-bible-menge.txt	1	»	43
deu-x-bible-neue.txt	1	"	43
deu-x-bible-pattloch.txt	1	"	43
eng-x-bible-newsimplified.txt	2	said	43
eng-x-bible-newsimplified.txt	3	:	43
eng-x-bible-newsimplified.txt	4	»	43
nor-x-bible-student.txt	1	«	43
swe-x-bible-folk1998.txt	1	"	43
afr-x-bible-1953.txt	43	weg	44
dan-x-bible-1931.txt	46	bort	44
eng-x-bible-darby.txt	41	depart	44
eng-x-bible-kingjames.txt	44	depart	44
eng-x-bible-literal.txt	44	away	44
eng-x-bible-newsimplified.txt	44	leave	44
nor-x-bible-1930.txt	43	bort	44
nor-x-bible-student.txt	43	burt	44
swe-x-bible-folk1998.txt	42	lämnar	44
deu-x-bible-luther1545.txt	17	habe	45
deu-x-bible-luther1545letztehand.txt	17	hab	45
deu-x-bible-luther1912.txt	18	habe	45
deu-x-bible-neue.txt	18	habe	45
deu-x-bible-schlachter.txt	19	habe	45
eng-x-bible-kingjames.txt	23	have	45
eng-x-bible-literal.txt	21	have	45
afr-x-bible-1953.txt	42	optrek	46
dan-x-bible-1931.txt	45	drage	46
eng-x-bible-literal.txt	42	shall	46
eng-x-bible-literal.txt	43	go	46
eng-x-bible-newsimplified.txt	43	will	46
nor-x-bible-1930.txt	42	dra	46
nor-x-bible-student.txt	42	draga	46
deu-x-bible-gruenewalder.txt	10	wie	47
eng-x-bible-kingjames.txt	10	as	47
eng-x-bible-newsimplified.txt	13	as	47
nor-x-bible-1930.txt	11	som	47
nor-x-bible-student.txt	12	som	47
swe-x-bible-folk1998.txt	11	liksom	47
eng-x-bible-kingjames.txt	12	was	48
eng-x-bible-newsimplified.txt	15	was	48
nor-x-bible-1930.txt	13	var	48
swe-x-bible-folk1998.txt	13	var	48
afr-x-bible-1953.txt	36	van	49
eng-x-bible-darby.txt	35	of	49
eng-x-bible-kingjames.txt	38	of	49
eng-x-bible-literal.txt	37	of	49
eng-x-bible-newsimplified.txt	38	of	49
deu-x-bible-luther1545.txt	25	daß	50
deu-x-bible-luther1545letztehand.txt	25	das	50
deu-x-bible-luther1912.txt	26	daß	50
deu-x-bible-luther1545.txt	27	den	51
deu-x-bible-luther1545letztehand.txt	27	den	51
deu-x-bible-luther1912.txt	28	den	51
eng-x-bible-kingjames.txt	11	there	52
eng-x-bible-newsimplified.txt	14	there	52
nor-x-bible-1930.txt	12	det	52
swe-x-bible-folk1998.txt	12	det	52
deu-x-bible-pattloch.txt	4	doch	53
deu-x-bible-zuercher.txt	3	ja	53
nor-x-bible-1930.txt	7	jo	53
deu-x-bible-gruenewalder.txt	4	sei	54
eng-x-bible-literal.txt	4	be	54
deu-x-bible-luther1545.txt	37	lassest	55
deu-x-bible-luther1545letztehand.txt	35	lassest	55
deu-x-bible-neue.txt	4	und	56
nor-x-bible-1930.txt	3	og	56
deu-x-bible-pattloch.txt	30	löse	57
deu-x-bible-zuercher.txt	29	löse	57
eng-x-bible-newsimplified.txt	19	and	58
nor-x-bible-1930.txt	17	og	58
swe-x-bible-folk1998.txt	17	och	58
