deu-x-bible-luther1545.txt	23	und	37
deu-x-bible-luther1545letztehand.txt	23	vnd	37
deu-x-bible-luther1912.txt	23	und	37
deu-x-bible-neue.txt	19	und	37
deu-x-bible-zuercher.txt	18	und	37
deu-x-bible-luther1545.txt	29	die	38
deu-x-bible-luther1545letztehand.txt	29	die	38
deu-x-bible-luther1912.txt	29	die	38
deu-x-bible-neue.txt	26	die	38
deu-x-bible-zuercher.txt	25	die	38
nld-x-bible-statenvertaling.txt	32	de	38
deu-x-bible-tafelbibel.txt	15	lege	39
eng-x-bible-darby.txt	8	layeth	39
eng-x-bible-kingjames.txt	8	layeth	39
eng-x-bible-literal.txt	9	lays	39
nor-x-bible-1930.txt	11	legger	39
nor-x-bible-student.txt	9	legg	39
deu-x-bible-luther1545.txt	27	.	40
deu-x-bible-luther1545letztehand.txt	27	.	40
deu-x-bible-luther1912.txt	27	.	40
deu-x-bible-neue.txt	24	.	40
nor-x-bible-student.txt	26	.	40
afr-x-bible-1953.txt	27	;	41
dan-x-bible-1931.txt	18	;	41
deu-x-bible-menge.txt	26	;	41
deu-x-bible-pattloch.txt	23	;	41
deu-x-bible-zuercher.txt	22	;	41
eng-x-bible-darby.txt	28	from	42
eng-x-bible-kingjames.txt	28	from	42
eng-x-bible-literal.txt	30	from	42
eng-x-bible-literal.txt	33	of	42
eng-x-bible-newsimplified.txt	28	from	42
nor-x-bible-student.txt	33	av	42
deu-x-bible-luther1545.txt	18	heilige	43
deu-x-bible-luther1545letztehand.txt	18	heilige	43
deu-x-bible-luther1912.txt	18	heilige	43
deu-x-bible-tafelbibel.txt	20	Heiligkeit	43
deu-x-bible-luther1545.txt	11	der	44
deu-x-bible-luther1545letztehand.txt	11	der	44
deu-x-bible-luther1912.txt	11	der	44
deu-x-bible-tafelbibel.txt	9	der	44
eng-x-bible-darby.txt	3	perisheth	45
eng-x-bible-kingjames.txt	3	perisheth	45
eng-x-bible-literal.txt	4	perishes	45
eng-x-bible-newsimplified.txt	3	perishes	45
afr-x-bible-1953.txt	10	wat	46
nld-x-bible-statenvertaling.txt	11	die	46
nor-x-bible-1930.txt	10	som	46
deu-x-bible-pattloch.txt	18	,	47
eng-x-bible-newsimplified.txt	17	,	47
swe-x-bible-folk1998.txt	17	,	47
eng-x-bible-darby.txt	14	merciful	48
eng-x-bible-kingjames.txt	14	merciful	48
eng-x-bible-literal.txt	16	merciful	48
deu-x-bible-schlachter.txt	8	Mensch	49
eng-x-bible-darby.txt	7	man	49
eng-x-bible-kingjames.txt	7	man	49
eng-x-bible-literal.txt	8	one	49
eng-x-bible-newsimplified.txt	6	man	49
eng-x-bible-darby.txt	25	is	50
eng-x-bible-kingjames.txt	25	is	50
eng-x-bible-literal.txt	28	is	50
eng-x-bible-newsimplified.txt	25	is	50
eng-x-bible-darby.txt	16	are	51
eng-x-bible-kingjames.txt	16	are	51
eng-x-bible-literal.txt	18	are	51
eng-x-bible-newsimplified.txt	14	are	51
afr-x-bible-1953.txt	15	nie	52
dan-x-bible-1931.txt	16	ænsede	52
afr-x-bible-1953.txt	34	die	53
eng-x-bible-darby.txt	30	the	53
eng-x-bible-kingjames.txt	29	the	54
eng-x-bible-literal.txt	31	the	54
deu-x-bible-menge.txt	7	daß	55
deu-x-bible-textbibel.txt	7	daß	55
deu-x-bible-neue.txt	1	"	56
deu-x-bible-pattloch.txt	1	"	56
deu-x-bible-neue.txt	28	herrscht	57
deu-x-bible-zuercher.txt	27	herrscht	57
eng-x-bible-darby.txt	21	considering	58
eng-x-bible-kingjames.txt	21	considering	58
eng-x-bible-literal.txt	26	the	59
eng-x-bible-newsimplified.txt	23	the	59
nor-x-bible-student.txt	6	,	60
swe-x-bible-folk1998.txt	5	,	60
nld-x-bible-statenvertaling.txt	13	ter	61
nor-x-bible-1930.txt	14	på	61
nor-x-bible-student.txt	12	på	61
afr-x-bible-1953.txt	7	daar	62
nld-x-bible-statenvertaling.txt	7	er	62
nor-x-bible-1930.txt	6	det	62
dan-x-bible-1931.txt	21	blev	63
deu-x-bible-textbibel.txt	34	wurde	63
deu-x-bible-pattloch.txt	7	doch	64
swe-x-bible-folk1998.txt	6	men	64
deu-x-bible-pattloch.txt	19	aber	65
nor-x-bible-student.txt	22	men	65
