eng-x-bible-etheridge.txt	18	of	9
eng-x-bible-goodnews.txt	9	of	9
eng-x-bible-internationalstandard.txt	12	of	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-lexham.txt	11	of	9
eng-x-bible-literal.txt	13	of	9
eng-x-bible-livingoracles.txt	13	of	9
eng-x-bible-majority.txt	10	of	9
eng-x-bible-new2007.txt	10	of	9
eng-x-bible-newcentury.txt	7	of	9
eng-x-bible-newliving.txt	7	of	9
eng-x-bible-newsimplified.txt	10	of	9
eng-x-bible-scriptures.txt	12	of	9
eng-x-bible-treeoflife.txt	10	of	9
eng-x-bible-worldwide.txt	12	of	9
nds-x-bible-nds.txt	13	sien	9
nld-x-bible-1951.txt	14	van	9
nld-x-bible-2004.txt	12	van	9
nld-x-bible-2007.txt	7	van	9
nld-x-bible-statenvertaling.txt	14	van	9
swg-x-bible-swg.txt	13	vum	9
afr-x-bible-1953.txt	10	en	10
afr-x-bible-1983.txt	6	en	10
afr-x-bible-viralmal.txt	6	en	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	7	og	10
deu-x-bible-albrecht.txt	9	und	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-erben.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-greber.txt	11	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-interlinear.txt	8	und	10
deu-x-bible-konkordant.txt	11	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-meister.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-reinhardt1910.txt	8	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-schlachter2000.txt	9	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-volxbibel.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-amplified.txt	5	and	10
eng-x-bible-books.txt	5	and	10
eng-x-bible-clontz.txt	6	and	10
eng-x-bible-contemporary.txt	5	and	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-diaglot.txt	8	and	10
eng-x-bible-etheridge.txt	7	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-lexham.txt	7	and	10
eng-x-bible-lexham.txt	14	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-livingoracles.txt	8	and	10
eng-x-bible-majority.txt	6	and	10
eng-x-bible-newinternational.txt	5	and	10
eng-x-bible-newreaders.txt	9	and	10
eng-x-bible-scriptures.txt	8	and	10
eng-x-bible-worldwide.txt	5	and	10
isl-x-bible-isl.txt	3	og	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-1951.txt	9	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nno-x-bible-2011.txt	7	og	10
nob-x-bible-1985.txt	7	og	10
nob-x-bible-1988.txt	7	og	10
nob-x-bible-2007.txt	7	og	10
nob-x-bible-2011.txt	7	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-b2000.txt	4	och	10
swe-x-bible-folk1998.txt	6	och	10
swe-x-bible-nyalevande.txt	4	och	10
swg-x-bible-swg.txt	8	un	10
afr-x-bible-1953.txt	1	en	11
afr-x-bible-boodskap.txt	2	en	11
afr-x-bible-boodskap.txt	4	,	11
afr-x-bible-lewende.txt	2	en	11
afr-x-bible-viralmal.txt	1	en	11
dan-x-bible-1931.txt	1	fremdeles	11
dan-x-bible-frederik.txt	1	og	11
dan-x-bible-hverdagsdansk.txt	2	og	11
deu-x-bible-albrecht.txt	1	ferner	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-erben.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-greber.txt	1	und	11
deu-x-bible-hoffnung.txt	2	und	11
deu-x-bible-interlinear.txt	1	und	11
deu-x-bible-konkordant.txt	1	ferner	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	ferner	11
deu-x-bible-neue.txt	3	und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-schlachter2000.txt	1	und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	sodann	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-common.txt	2	and	11
eng-x-bible-contemporary.txt	1	There	11
eng-x-bible-contemporary.txt	3	also	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-diaglot.txt	1	and	11
eng-x-bible-etheridge.txt	1	and	11
eng-x-bible-godsword.txt	2	and	11
eng-x-bible-goodnews.txt	2	and	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	and	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	and	11
eng-x-bible-montgomery.txt	1	and	11
eng-x-bible-new2007.txt	3	and	11
eng-x-bible-newcentury.txt	2	and	11
eng-x-bible-newliving.txt	2	and	11
eng-x-bible-newreaders.txt	1	There	11
eng-x-bible-scriptures.txt	1	and	11
eng-x-bible-treeoflife.txt	3	and	11
eng-x-bible-worldwide.txt	1	He	11
eng-x-bible-worldwide.txt	2	also	11
nds-x-bible-nds.txt	1	en	11
nld-x-bible-1951.txt	1	en	11
nld-x-bible-2007.txt	2	en	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
afr-x-bible-1953.txt	6	seun	12
afr-x-bible-1983.txt	2	seun	12
dan-x-bible-1931.txt	5	Søn	12
dan-x-bible-frederik.txt	5	Søn	12
deu-x-bible-albrecht.txt	5	Sohn	12
deu-x-bible-elberfelder1871.txt	5	Sohn	12
deu-x-bible-elberfelder1905.txt	5	Sohn	12
deu-x-bible-erben.txt	5	Sohn	12
deu-x-bible-freebible.txt	5	Sohn	12
deu-x-bible-genfer2011.txt	4	Sohn	12
deu-x-bible-greber.txt	6	Sohn	12
deu-x-bible-gruenewalder.txt	4	Sohn	12
deu-x-bible-konkordant.txt	6	Sohn	12
deu-x-bible-luther1545.txt	5	Sohn	12
deu-x-bible-luther1545letztehand.txt	4	son	12
deu-x-bible-luther1912.txt	5	Sohn	12
deu-x-bible-meister.txt	5	Sohn	12
deu-x-bible-menge.txt	5	Sohn	12
deu-x-bible-pattloch.txt	6	Sohn	12
deu-x-bible-reinhardt1910.txt	5	Sohn	12
deu-x-bible-schlachter.txt	5	Sohn	12
deu-x-bible-schlachter2000.txt	5	Sohn	12
deu-x-bible-tafelbibel.txt	5	Sohn	12
deu-x-bible-tafelbibel.txt	6	Sohn	12
deu-x-bible-textbibel.txt	4	Sohn	12
deu-x-bible-volxbibel.txt	5	Sohn	12
deu-x-bible-zuercher.txt	5	Sohn	12
eng-x-bible-amplified.txt	2	son	12
eng-x-bible-books.txt	2	son	12
eng-x-bible-clontz.txt	3	son	12
eng-x-bible-darby.txt	5	son	12
eng-x-bible-etheridge.txt	4	bar	12
eng-x-bible-internationalstandard.txt	4	son	12
eng-x-bible-kingjames.txt	4	son	12
eng-x-bible-lexham.txt	4	son	12
eng-x-bible-literal.txt	5	son	12
eng-x-bible-livingoracles.txt	4	son	12
eng-x-bible-majority.txt	3	son	12
eng-x-bible-newinternational.txt	2	son	12
eng-x-bible-newreaders.txt	5	son	12
eng-x-bible-newsimplified.txt	3	son	12
eng-x-bible-scriptures.txt	4	son	12
nds-x-bible-nds.txt	7	Sän	12
nld-x-bible-1951.txt	5	zoon	12
nld-x-bible-2004.txt	4	zoon	12
nld-x-bible-statenvertaling.txt	5	zoon	12
nno-x-bible-2011.txt	3	son	12
nob-x-bible-1985.txt	3	sønn	12
nob-x-bible-2007.txt	3	sønn	12
nob-x-bible-2011.txt	3	sønn	12
nor-x-bible-1930.txt	5	sønn	12
nor-x-bible-student.txt	4	son	12
swe-x-bible-b2000.txt	2	son	12
swe-x-bible-folk1998.txt	4	son	12
swg-x-bible-swg.txt	4	Bue	12
afr-x-bible-1953.txt	16	Jakobus	13
afr-x-bible-1983.txt	11	Jakobus	13
dan-x-bible-1931.txt	10	Jakobs	13
dan-x-bible-frederik.txt	10	Jakobs	13
deu-x-bible-albrecht.txt	15	Jakobus	13
deu-x-bible-elberfelder1871.txt	15	Jakobus	13
deu-x-bible-elberfelder1905.txt	15	Jakobus	13
deu-x-bible-erben.txt	15	Jakobus	13
deu-x-bible-freebible.txt	15	Jakobus	13
deu-x-bible-genfer2011.txt	13	Jakobus	13
deu-x-bible-greber.txt	17	Jakobus	13
deu-x-bible-gruenewalder.txt	14	Jakobus	13
deu-x-bible-interlinear.txt	14	Jakobus	13
deu-x-bible-konkordant.txt	17	Jakobus	13
deu-x-bible-luther1545.txt	15	Jakobus	13
deu-x-bible-luther1912.txt	15	Jakobus	13
deu-x-bible-meister.txt	15	Jakobus	13
deu-x-bible-menge.txt	15	Jakobus	13
deu-x-bible-pattloch.txt	12	Jakobus	13
deu-x-bible-reinhardt1910.txt	14	Jakobus	13
deu-x-bible-schlachter.txt	15	Jakobus	13
deu-x-bible-schlachter2000.txt	15	Jakobus	13
deu-x-bible-tafelbibel.txt	21	Jakobus	13
deu-x-bible-textbibel.txt	12	Jakobus	13
deu-x-bible-volxbibel.txt	16	Jakobus	13
deu-x-bible-zuercher.txt	15	Jakobus	13
eng-x-bible-amplified.txt	10	James	13
eng-x-bible-clontz.txt	11	James	13
eng-x-bible-darby.txt	15	James	13
eng-x-bible-diaglot.txt	14	James	13
eng-x-bible-etheridge.txt	12	Jacub	13
eng-x-bible-internationalstandard.txt	13	James	13
eng-x-bible-kingjames.txt	13	James	13
eng-x-bible-lexham.txt	12	James	13
eng-x-bible-literal.txt	14	James	13
eng-x-bible-livingoracles.txt	14	James	13
eng-x-bible-majority.txt	11	James	13
eng-x-bible-newsimplified.txt	11	James	13
eng-x-bible-scriptures.txt	13	Ya‛aqoḇ	13
nds-x-bible-nds.txt	12	Jakobus	13
nld-x-bible-1951.txt	15	Jakobus	13
nld-x-bible-2004.txt	13	Jakobus	13
nld-x-bible-2007.txt	9	(	13
nld-x-bible-statenvertaling.txt	15	Jakobus	13
nob-x-bible-1988.txt	6	Jakob	13
nob-x-bible-2007.txt	10	Jakobs	13
nor-x-bible-1930.txt	10	Jakobs	13
nor-x-bible-student.txt	13	Jakob	13
swe-x-bible-b2000.txt	5	Jakobs	13
swe-x-bible-folk1998.txt	9	Jakobs	13
swg-x-bible-swg.txt	14	Jakobus	13
afr-x-bible-1953.txt	7	van	14
afr-x-bible-1983.txt	3	van	14
afr-x-bible-boodskap.txt	5	die	14
afr-x-bible-lewende.txt	5	die	14
deu-x-bible-albrecht.txt	6	des	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-erben.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-genfer2011.txt	5	des	14
deu-x-bible-greber.txt	8	des	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-interlinear.txt	5	des	14
deu-x-bible-konkordant.txt	8	des	14
deu-x-bible-luther1545.txt	6	des	14
deu-x-bible-luther1912.txt	6	des	14
deu-x-bible-meister.txt	6	des	14
deu-x-bible-menge.txt	6	des	14
deu-x-bible-pattloch.txt	4	des	14
deu-x-bible-schlachter.txt	6	des	14
deu-x-bible-schlachter2000.txt	6	des	14
deu-x-bible-textbibel.txt	5	des	14
deu-x-bible-volxbibel.txt	6	von	14
deu-x-bible-zuercher.txt	6	des	14
eng-x-bible-amplified.txt	3	of	14
eng-x-bible-books.txt	3	of	14
eng-x-bible-clontz.txt	4	of	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-diaglot.txt	4	of	14
eng-x-bible-internationalstandard.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-lexham.txt	5	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-livingoracles.txt	5	of	14
eng-x-bible-majority.txt	4	of	14
eng-x-bible-newcentury.txt	5	the	14
eng-x-bible-newinternational.txt	3	of	14
eng-x-bible-newreaders.txt	6	of	14
eng-x-bible-newsimplified.txt	4	of	14
eng-x-bible-scriptures.txt	5	of	14
nds-x-bible-nds.txt	6	sien	14
nld-x-bible-1951.txt	6	van	14
nld-x-bible-2004.txt	5	van	14
nld-x-bible-2007.txt	5	de	14
nld-x-bible-statenvertaling.txt	6	van	14
nno-x-bible-2011.txt	4	til	14
nob-x-bible-1985.txt	4	av	14
nob-x-bible-2007.txt	4	av	14
nob-x-bible-2011.txt	4	av	14
nor-x-bible-student.txt	5	åt	14
swg-x-bible-swg.txt	5	vum	14
afr-x-bible-1953.txt	19	hulle	15
afr-x-bible-1983.txt	14	hulle	15
afr-x-bible-boodskap.txt	13	hulle	15
dan-x-bible-1931.txt	16	dem	15
deu-x-bible-elberfelder1871.txt	20	ihnen	15
deu-x-bible-elberfelder1905.txt	20	ihnen	15
deu-x-bible-erben.txt	19	ihnen	15
deu-x-bible-freebible.txt	20	ihnen	15
deu-x-bible-genfer2011.txt	16	beiden	15
deu-x-bible-hoffnung.txt	12	sie	15
deu-x-bible-interlinear.txt	19	ihnen	15
deu-x-bible-luther1545.txt	19	ihnen	15
deu-x-bible-luther1545letztehand.txt	14	jnen	15
deu-x-bible-luther1912.txt	19	ihnen	15
deu-x-bible-meister.txt	20	ihnen	15
deu-x-bible-reinhardt1910.txt	19	ihnen	15
deu-x-bible-tafelbibel.txt	26	ihnen	15
deu-x-bible-volxbibel.txt	19	beiden	15
eng-x-bible-amplified.txt	15	them	15
eng-x-bible-books.txt	11	them	15
eng-x-bible-contemporary.txt	16	them	15
eng-x-bible-darby.txt	20	them	15
eng-x-bible-diaglot.txt	20	them	15
eng-x-bible-goodnews.txt	14	them	15
eng-x-bible-kingjames.txt	18	them	15
eng-x-bible-lexham.txt	18	them	15
eng-x-bible-literal.txt	19	them	15
eng-x-bible-majority.txt	15	them	15
eng-x-bible-montgomery.txt	4	them	15
eng-x-bible-newcentury.txt	12	them	15
eng-x-bible-newinternational.txt	11	them	15
eng-x-bible-newliving.txt	13	them	15
eng-x-bible-newreaders.txt	16	them	15
isl-x-bible-isl.txt	9	þeim	15
nds-x-bible-nds.txt	19	ahn	15
nld-x-bible-1951.txt	20	hun	15
nld-x-bible-2007.txt	12	hun	15
nld-x-bible-statenvertaling.txt	19	hun	15
nor-x-bible-1930.txt	16	dem	15
nor-x-bible-student.txt	15	deim	15
swe-x-bible-folk1998.txt	12	dem	15
afr-x-bible-1953.txt	25	gegee	16
afr-x-bible-1983.txt	20	gegee	16
afr-x-bible-boodskap.txt	18	gegee	16
afr-x-bible-lewende.txt	20	gegee	16
afr-x-bible-viralmal.txt	18	gegee	16
deu-x-bible-albrecht.txt	27	gab	16
deu-x-bible-elberfelder1871.txt	19	gab	16
deu-x-bible-elberfelder1905.txt	19	gab	16
deu-x-bible-freebible.txt	19	gab	16
deu-x-bible-greber.txt	20	gab	16
deu-x-bible-luther1545.txt	18	gab	16
deu-x-bible-luther1545letztehand.txt	13	gab	16
deu-x-bible-luther1912.txt	18	gab	16
deu-x-bible-meister.txt	19	gab	16
deu-x-bible-pattloch.txt	19	gab	16
deu-x-bible-schlachter2000.txt	24	gab	16
eng-x-bible-books.txt	13	gave	16
eng-x-bible-clontz.txt	16	gave	16
eng-x-bible-darby.txt	19	gave	16
eng-x-bible-goodnews.txt	13	gave	16
eng-x-bible-internationalstandard.txt	18	gave	16
eng-x-bible-lexham.txt	16	gave	16
eng-x-bible-majority.txt	14	gave	16
eng-x-bible-new2007.txt	14	gave	16
eng-x-bible-newinternational.txt	13	gave	16
eng-x-bible-newreaders.txt	15	gave	16
eng-x-bible-treeoflife.txt	14	gave	16
isl-x-bible-isl.txt	10	gaf	16
nds-x-bible-nds.txt	18	gauf	16
nld-x-bible-1951.txt	19	gaf	16
nld-x-bible-2004.txt	18	gaf	16
nld-x-bible-2007.txt	11	gaf	16
nld-x-bible-statenvertaling.txt	18	gaf	16
nob-x-bible-2007.txt	14	ga	16
nor-x-bible-1930.txt	15	gav	16
swe-x-bible-b2000.txt	11	gav	16
swg-x-bible-swg.txt	17	git	16
afr-x-bible-1953.txt	31	van	17
afr-x-bible-1983.txt	27	van	17
afr-x-bible-boodskap.txt	24	van	17
afr-x-bible-lewende.txt	17	van	17
afr-x-bible-viralmal.txt	24	van	17
deu-x-bible-elberfelder1871.txt	28	des	17
deu-x-bible-elberfelder1905.txt	28	des	17
deu-x-bible-freebible.txt	28	des	17
deu-x-bible-konkordant.txt	36	des	17
deu-x-bible-meister.txt	28	des	17
eng-x-bible-amplified.txt	22	of	17
eng-x-bible-books.txt	22	of	17
eng-x-bible-clontz.txt	26	of	17
eng-x-bible-common.txt	17	of	17
eng-x-bible-darby.txt	23	of	17
eng-x-bible-darby.txt	30	of	17
eng-x-bible-diaglot.txt	28	of	17
eng-x-bible-etheridge.txt	29	of	17
eng-x-bible-goodnews.txt	23	of	17
eng-x-bible-internationalstandard.txt	27	of	17
eng-x-bible-kingjames.txt	26	of	17
eng-x-bible-lexham.txt	28	of	17
eng-x-bible-literal.txt	28	of	17
eng-x-bible-livingoracles.txt	25	of	17
eng-x-bible-majority.txt	25	of	17
eng-x-bible-montgomery.txt	13	of	17
eng-x-bible-new2007.txt	24	of	17
eng-x-bible-newcentury.txt	19	of	17
eng-x-bible-newinternational.txt	22	of	17
eng-x-bible-newliving.txt	16	of	17
eng-x-bible-newreaders.txt	24	of	17
eng-x-bible-newsimplified.txt	19	of	17
eng-x-bible-scriptures.txt	28	of	17
eng-x-bible-treeoflife.txt	22	of	17
eng-x-bible-worldwide.txt	24	of	17
nld-x-bible-1951.txt	28	des	17
nld-x-bible-2004.txt	27	van	17
nld-x-bible-2007.txt	19	van	17
nld-x-bible-statenvertaling.txt	29	des	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-albrecht.txt	4	der	18
deu-x-bible-elberfelder1871.txt	4	den	18
deu-x-bible-elberfelder1905.txt	4	den	18
deu-x-bible-erben.txt	4	den	18
deu-x-bible-freebible.txt	4	den	18
deu-x-bible-genfer2011.txt	3	der	18
deu-x-bible-greber.txt	4	der	18
deu-x-bible-greber.txt	5	[	18
deu-x-bible-gruenewalder.txt	3	den	18
deu-x-bible-interlinear.txt	4	den	18
deu-x-bible-konkordant.txt	4	den	18
deu-x-bible-luther1545.txt	4	den	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	8	den	18
deu-x-bible-luther1912.txt	4	den	18
deu-x-bible-meister.txt	4	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-pattloch.txt	1	den	18
deu-x-bible-reinhardt1910.txt	4	der	18
deu-x-bible-schlachter.txt	4	den	18
deu-x-bible-schlachter2000.txt	4	den	18
deu-x-bible-tafelbibel.txt	4	den	18
deu-x-bible-textbibel.txt	3	den	18
deu-x-bible-volxbibel.txt	3	der	18
deu-x-bible-zuercher.txt	4	den	18
eng-x-bible-clontz.txt	2	the	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-internationalstandard.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-lexham.txt	3	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-majority.txt	2	the	18
eng-x-bible-newsimplified.txt	2	the	18
eng-x-bible-scriptures.txt	3	the	18
nds-x-bible-nds.txt	4	dän	18
nld-x-bible-1951.txt	4	de	18
nld-x-bible-2004.txt	3	de	18
nld-x-bible-statenvertaling.txt	4	den	18
nob-x-bible-1988.txt	2	sine	18
swg-x-bible-swg.txt	3	de	18
afr-x-bible-1983.txt	25	“	19
afr-x-bible-boodskap.txt	22	:	19
afr-x-bible-lewende.txt	15	"	19
afr-x-bible-lewende.txt	19	"	19
afr-x-bible-viralmal.txt	22	“	19
deu-x-bible-erben.txt	23	:	19
deu-x-bible-genfer2011.txt	23	»	19
deu-x-bible-hoffnung.txt	13	»	19
deu-x-bible-konkordant.txt	34	:	19
deu-x-bible-luther1912.txt	27	:	19
deu-x-bible-neue.txt	17	"	19
deu-x-bible-schlachter2000.txt	21	»	19
deu-x-bible-volxbibel.txt	25	„	19
deu-x-bible-zuercher.txt	24	:	19
eng-x-bible-books.txt	20	"	19
eng-x-bible-clontz.txt	24	»	19
eng-x-bible-common.txt	15	"	19
eng-x-bible-contemporary.txt	21	“	19
eng-x-bible-godsword.txt	16	“	19
eng-x-bible-goodnews.txt	21	“	19
eng-x-bible-kingjames.txt	24	The	19
eng-x-bible-lexham.txt	26	“	19
eng-x-bible-majority.txt	23	"	19
eng-x-bible-new2007.txt	22	“	19
eng-x-bible-newcentury.txt	17	“	19
eng-x-bible-newinternational.txt	20	‘	19
eng-x-bible-newliving.txt	14	“	19
eng-x-bible-newsimplified.txt	21	:	19
eng-x-bible-scriptures.txt	26	“	19
eng-x-bible-worldwide.txt	19	,	19
eng-x-bible-worldwide.txt	23	Men	19
eng-x-bible-worldwide.txt	27	"	19
nld-x-bible-2004.txt	25	‘	19
nld-x-bible-2007.txt	17	‘	19
nob-x-bible-1988.txt	14	”	19
swe-x-bible-nyalevande.txt	10	"	19
swg-x-bible-swg.txt	25	:	19
afr-x-bible-1983.txt	29	donder	20
dan-x-bible-1931.txt	22	Tordensønner	20
dan-x-bible-frederik.txt	21	Tordensønner	20
deu-x-bible-erben.txt	28	Donnerssöhne	20
deu-x-bible-gruenewalder.txt	25	Donnerer	20
