eng-x-bible-kingjames.txt	21	;	31
eng-x-bible-newsimplified.txt	9	:	31
nld-x-bible-statenvertaling.txt	19	;	31
afr-x-bible-1953.txt	28	sal	32
deu-x-bible-elberfelder1871.txt	28	wird	32
deu-x-bible-elberfelder1905.txt	28	wird	32
deu-x-bible-freebible.txt	28	wird	32
deu-x-bible-luther1545.txt	28	wird	32
deu-x-bible-luther1545letztehand.txt	28	wird	32
deu-x-bible-luther1912.txt	28	wird	32
deu-x-bible-pattloch.txt	20	wird	32
deu-x-bible-textbibel.txt	25	wird	32
eng-x-bible-darby.txt	32	shall	32
eng-x-bible-kingjames.txt	32	shall	32
eng-x-bible-newsimplified.txt	19	will	32
nld-x-bible-statenvertaling.txt	29	zal	32
nor-x-bible-student.txt	27	skal	32
afr-x-bible-1953.txt	32	wie	33
deu-x-bible-elberfelder1871.txt	33	Wer	33
deu-x-bible-elberfelder1905.txt	33	Wer	33
deu-x-bible-freebible.txt	33	Wer	33
deu-x-bible-gruenewalder.txt	14	Wer	33
deu-x-bible-menge.txt	37	Wer	33
deu-x-bible-schlachter.txt	31	wer	33
deu-x-bible-tafelbibel.txt	31	Wer	33
eng-x-bible-literal.txt	39	one	33
eng-x-bible-newsimplified.txt	30	who	33
nld-x-bible-statenvertaling.txt	34	die	33
swe-x-bible-folk1998.txt	37	som	33
dan-x-bible-1931.txt	8	den	34
deu-x-bible-luther1545.txt	2	es	34
deu-x-bible-luther1545letztehand.txt	2	es	34
deu-x-bible-luther1912.txt	2	es	34
deu-x-bible-menge.txt	2	es	34
deu-x-bible-neue.txt	4	es	34
deu-x-bible-pattloch.txt	8	es	34
deu-x-bible-textbibel.txt	6	es	34
eng-x-bible-darby.txt	12	it	34
eng-x-bible-kingjames.txt	13	it	34
eng-x-bible-literal.txt	13	it	34
nor-x-bible-1930.txt	10	den	34
nor-x-bible-student.txt	4	det	34
swe-x-bible-folk1998.txt	13	den	34
afr-x-bible-1953.txt	8	'n	35
deu-x-bible-elberfelder1871.txt	8	ein	35
deu-x-bible-elberfelder1905.txt	8	ein	35
deu-x-bible-freebible.txt	8	ein	35
deu-x-bible-luther1545.txt	9	ein	35
deu-x-bible-luther1545letztehand.txt	9	ein	35
deu-x-bible-luther1912.txt	9	ein	35
deu-x-bible-pattloch.txt	5	einen	35
deu-x-bible-schlachter.txt	8	ein	35
deu-x-bible-tafelbibel.txt	8	ein	35
eng-x-bible-darby.txt	8	a	35
eng-x-bible-kingjames.txt	9	a	35
eng-x-bible-literal.txt	9	a	35
nld-x-bible-statenvertaling.txt	8	een	35
deu-x-bible-elberfelder1871.txt	32	.	36
deu-x-bible-elberfelder1905.txt	32	.	36
deu-x-bible-freebible.txt	32	.	36
deu-x-bible-gruenewalder.txt	21	.	36
deu-x-bible-menge.txt	36	.	36
deu-x-bible-neue.txt	29	.	36
deu-x-bible-tafelbibel.txt	30	.	36
deu-x-bible-textbibel.txt	22	.	36
eng-x-bible-darby.txt	36	.	36
eng-x-bible-literal.txt	30	.	36
eng-x-bible-newsimplified.txt	24	.	36
swe-x-bible-folk1998.txt	35	.	36
afr-x-bible-1953.txt	29	dit	37
dan-x-bible-1931.txt	19	den	37
dan-x-bible-1931.txt	21	den	37
deu-x-bible-zuercher.txt	31	es	37
eng-x-bible-darby.txt	31	it	37
eng-x-bible-kingjames.txt	28	it	37
eng-x-bible-kingjames.txt	31	it	37
eng-x-bible-literal.txt	29	it	37
eng-x-bible-literal.txt	32	it	37
nor-x-bible-1930.txt	22	den	37
nor-x-bible-1930.txt	25	den	37
swe-x-bible-folk1998.txt	27	den	37
swe-x-bible-folk1998.txt	30	den	37
deu-x-bible-elberfelder1871.txt	11	und	38
deu-x-bible-elberfelder1905.txt	11	und	38
deu-x-bible-freebible.txt	11	und	38
deu-x-bible-tafelbibel.txt	11	und	38
eng-x-bible-darby.txt	11	and	38
eng-x-bible-kingjames.txt	12	and	38
eng-x-bible-literal.txt	12	and	38
nor-x-bible-1930.txt	9	og	38
nor-x-bible-student.txt	10	og	38
swe-x-bible-folk1998.txt	12	och	38
deu-x-bible-luther1545.txt	36	gehe	39
deu-x-bible-luther1545letztehand.txt	36	gehe	39
deu-x-bible-luther1912.txt	36	gehe	39
deu-x-bible-pattloch.txt	34	umher	39
deu-x-bible-tafelbibel.txt	40	gehen	39
eng-x-bible-darby.txt	39	go	39
eng-x-bible-literal.txt	46	go	39
nor-x-bible-1930.txt	39	fare	39
nor-x-bible-student.txt	41	fara	39
swe-x-bible-folk1998.txt	43	gå	39
dan-x-bible-1931.txt	22	er	40
deu-x-bible-gruenewalder.txt	16	ist	40
deu-x-bible-gruenewalder.txt	23	ist	40
deu-x-bible-menge.txt	30	ist	40
deu-x-bible-neue.txt	24	ist	40
deu-x-bible-schlachter.txt	27	ist	40
deu-x-bible-tafelbibel.txt	27	ist	40
eng-x-bible-literal.txt	33	is	40
swe-x-bible-folk1998.txt	31	är	40
deu-x-bible-gruenewalder.txt	12	ihn	41
deu-x-bible-gruenewalder.txt	19	ihn	41
deu-x-bible-menge.txt	17	ihn	41
deu-x-bible-neue.txt	20	ihm	41
deu-x-bible-pattloch.txt	16	ihn	41
deu-x-bible-pattloch.txt	21	ihn	41
deu-x-bible-schlachter.txt	13	ihn	41
deu-x-bible-tafelbibel.txt	14	ihn	41
nor-x-bible-student.txt	23	honom	41
afr-x-bible-1953.txt	31	;	42
deu-x-bible-pattloch.txt	30	;	42
deu-x-bible-schlachter.txt	30	;	42
deu-x-bible-textbibel.txt	31	;	42
eng-x-bible-kingjames.txt	36	:	42
eng-x-bible-literal.txt	40	;	42
nld-x-bible-statenvertaling.txt	33	;	42
nor-x-bible-1930.txt	30	;	42
nor-x-bible-student.txt	32	;	42
deu-x-bible-elberfelder1871.txt	14	der	43
deu-x-bible-elberfelder1905.txt	14	der	43
deu-x-bible-freebible.txt	14	der	43
deu-x-bible-luther1545.txt	13	der	43
deu-x-bible-luther1545letztehand.txt	13	der	43
deu-x-bible-luther1912.txt	13	der	43
deu-x-bible-tafelbibel.txt	17	der	43
deu-x-bible-textbibel.txt	10	der	43
nld-x-bible-statenvertaling.txt	13	de	43
dan-x-bible-1931.txt	30	farer	44
deu-x-bible-elberfelder1871.txt	37	wandelt	44
deu-x-bible-elberfelder1905.txt	37	wandelt	44
deu-x-bible-freebible.txt	37	wandelt	44
deu-x-bible-menge.txt	41	wandert	44
deu-x-bible-schlachter.txt	35	wandelt	44
deu-x-bible-tafelbibel.txt	35	geht	44
nld-x-bible-statenvertaling.txt	37	wandelt	44
swe-x-bible-folk1998.txt	38	vandrar	44
deu-x-bible-gruenewalder.txt	13	.	45
deu-x-bible-neue.txt	14	.	45
deu-x-bible-tafelbibel.txt	19	.	45
deu-x-bible-zuercher.txt	18	.	45
eng-x-bible-literal.txt	22	.	45
eng-x-bible-newsimplified.txt	15	.	45
nor-x-bible-student.txt	17	.	45
swe-x-bible-folk1998.txt	21	.	45
dan-x-bible-1931.txt	26	Folk	46
deu-x-bible-menge.txt	33	Volk	46
deu-x-bible-neue.txt	28	Volk	46
deu-x-bible-pattloch.txt	27	Volke	46
deu-x-bible-zuercher.txt	28	Volke	46
eng-x-bible-kingjames.txt	39	men	46
nor-x-bible-1930.txt	28	folk	46
deu-x-bible-luther1545.txt	40	die	47
deu-x-bible-luther1545letztehand.txt	40	die	47
deu-x-bible-luther1912.txt	40	die	47
deu-x-bible-neue.txt	39	die	47
eng-x-bible-kingjames.txt	35	those	47
eng-x-bible-newsimplified.txt	29	those	47
nld-x-bible-statenvertaling.txt	40	de	47
afr-x-bible-1953.txt	36	--	48
deu-x-bible-elberfelder1871.txt	38	-	48
deu-x-bible-freebible.txt	38	-	48
deu-x-bible-menge.txt	42	–	48
deu-x-bible-zuercher.txt	35	-	48
eng-x-bible-darby.txt	44	--	48
eng-x-bible-darby.txt	48	--	48
afr-x-bible-1953.txt	16	word	49
deu-x-bible-elberfelder1871.txt	18	werden	49
deu-x-bible-elberfelder1905.txt	18	werden	49
deu-x-bible-freebible.txt	18	werden	49
eng-x-bible-darby.txt	14	be	49
eng-x-bible-kingjames.txt	15	be	49
eng-x-bible-literal.txt	15	be	49
nld-x-bible-statenvertaling.txt	18	worden	49
deu-x-bible-gruenewalder.txt	11	man	50
deu-x-bible-menge.txt	16	man	50
deu-x-bible-neue.txt	8	man	50
deu-x-bible-pattloch.txt	15	man	50
deu-x-bible-schlachter.txt	11	man	50
deu-x-bible-tafelbibel.txt	12	man	50
deu-x-bible-zuercher.txt	15	man	50
deu-x-bible-elberfelder1871.txt	35	dem	51
deu-x-bible-elberfelder1905.txt	35	dem	51
deu-x-bible-freebible.txt	35	dem	51
deu-x-bible-schlachter.txt	33	dem	51
deu-x-bible-tafelbibel.txt	33	dem	51
deu-x-bible-luther1545.txt	34	man	52
deu-x-bible-luther1545letztehand.txt	34	man	52
deu-x-bible-luther1912.txt	34	man	52
eng-x-bible-newsimplified.txt	25	No	52
nor-x-bible-1930.txt	31	ingen	52
nor-x-bible-student.txt	33	ingen	52
afr-x-bible-1953.txt	10	wat	53
deu-x-bible-luther1545.txt	12	welcher	53
deu-x-bible-luther1545letztehand.txt	12	welcher	53
deu-x-bible-luther1912.txt	12	welcher	53
nld-x-bible-statenvertaling.txt	12	welke	53
deu-x-bible-luther1545.txt	33	daß	54
deu-x-bible-luther1545letztehand.txt	33	das	54
deu-x-bible-luther1912.txt	33	daß	54
eng-x-bible-darby.txt	38	that	54
eng-x-bible-newsimplified.txt	22	that	54
dan-x-bible-1931.txt	12	den	55
nor-x-bible-1930.txt	13	den	55
nor-x-bible-student.txt	14	den	55
swe-x-bible-folk1998.txt	17	den	55
deu-x-bible-elberfelder1871.txt	12	er	56
deu-x-bible-elberfelder1905.txt	12	er	56
deu-x-bible-freebible.txt	12	er	56
nor-x-bible-student.txt	11	han	56
deu-x-bible-elberfelder1871.txt	40	Einfältige	57
deu-x-bible-elberfelder1905.txt	40	Einfältige	57
deu-x-bible-freebible.txt	40	Einfältige	57
deu-x-bible-menge.txt	44	Einfältige	57
deu-x-bible-gruenewalder.txt	7	den	58
deu-x-bible-neue.txt	11	den	58
deu-x-bible-schlachter.txt	14	den	58
deu-x-bible-tafelbibel.txt	15	den	58
eng-x-bible-darby.txt	17	The	59
eng-x-bible-kingjames.txt	17	The	59
eng-x-bible-literal.txt	18	The	59
eng-x-bible-newsimplified.txt	11	The	59
deu-x-bible-elberfelder1871.txt	24	hinziehen	60
deu-x-bible-elberfelder1905.txt	24	hinziehen	60
deu-x-bible-freebible.txt	24	hinziehen	60
deu-x-bible-gruenewalder.txt	27	und	61
deu-x-bible-neue.txt	35	und	61
deu-x-bible-zuercher.txt	37	und	61
deu-x-bible-gruenewalder.txt	6	;	62
deu-x-bible-schlachter.txt	10	;	62
deu-x-bible-textbibel.txt	9	;	62
deu-x-bible-luther1545.txt	19	daß	63
deu-x-bible-luther1545letztehand.txt	19	das	63
deu-x-bible-luther1912.txt	19	daß	63
deu-x-bible-luther1545.txt	38	daß	64
deu-x-bible-luther1545letztehand.txt	38	das	64
deu-x-bible-luther1912.txt	38	daß	64
deu-x-bible-neue.txt	10	sie	65
deu-x-bible-textbibel.txt	14	sie	65
deu-x-bible-zuercher.txt	16	sie	65
eng-x-bible-kingjames.txt	19	of	66
eng-x-bible-literal.txt	20	of	66
eng-x-bible-newsimplified.txt	13	of	66
deu-x-bible-menge.txt	8	geben	67
deu-x-bible-neue.txt	6	geben	67
deu-x-bible-pattloch.txt	7	gibt	67
deu-x-bible-textbibel.txt	8	geben	67
deu-x-bible-pattloch.txt	28	gehört	68
deu-x-bible-zuercher.txt	26	gehört	68
nor-x-bible-1930.txt	26	hører	68
deu-x-bible-gruenewalder.txt	28	so	69
deu-x-bible-textbibel.txt	32	so	69
deu-x-bible-luther1545.txt	26	und	70
deu-x-bible-luther1912.txt	26	und	70
deu-x-bible-menge.txt	49	)	71
deu-x-bible-zuercher.txt	41	(	71
deu-x-bible-neue.txt	33	den	72
deu-x-bible-zuercher.txt	32	den	72
deu-x-bible-zuercher.txt	44	)	73
eng-x-bible-darby.txt	54	]	73
eng-x-bible-darby.txt	41	this	74
nld-x-bible-statenvertaling.txt	35	dezen	74
eng-x-bible-darby.txt	35	these	75
nld-x-bible-statenvertaling.txt	31	deze	75
eng-x-bible-kingjames.txt	38	wayfaring	76
nor-x-bible-1930.txt	32	veifarende	76
nor-x-bible-1930.txt	29	til	77
swe-x-bible-folk1998.txt	32	till	77
deu-x-bible-luther1545.txt	44	mögen	78
deu-x-bible-luther1545letztehand.txt	44	mügen	78
deu-x-bible-luther1912.txt	44	mögen	78
deu-x-bible-menge.txt	52	ihr	79
deu-x-bible-zuercher.txt	43	ihr	79
eng-x-bible-kingjames.txt	27	over	80
eng-x-bible-literal.txt	28	over	80
deu-x-bible-luther1545letztehand.txt	26	Vnd	81
eng-x-bible-literal.txt	31	And	81
deu-x-bible-gruenewalder.txt	30	sich	82
deu-x-bible-schlachter.txt	40	sich	82
