eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	3	de	29
deu-x-bible-elberfelder1871.txt	27	die	30
deu-x-bible-elberfelder1905.txt	27	die	30
deu-x-bible-freebible.txt	27	die	30
deu-x-bible-gruenewalder.txt	20	die	30
deu-x-bible-luther1545.txt	25	die	30
deu-x-bible-luther1545letztehand.txt	26	die	30
deu-x-bible-luther1912.txt	25	die	30
deu-x-bible-menge.txt	30	die	30
deu-x-bible-pattloch.txt	22	die	30
deu-x-bible-schlachter.txt	25	die	30
deu-x-bible-tafelbibel.txt	19	die	30
deu-x-bible-textbibel.txt	27	die	30
deu-x-bible-zuercher.txt	22	die	30
afr-x-bible-1953.txt	14	was	31
deu-x-bible-elberfelder1871.txt	10	waren	31
deu-x-bible-elberfelder1905.txt	10	waren	31
deu-x-bible-freebible.txt	10	waren	31
deu-x-bible-menge.txt	11	standen	31
deu-x-bible-neue.txt	5	beiden	31
deu-x-bible-neue.txt	13	standen	31
deu-x-bible-textbibel.txt	10	waren	31
eng-x-bible-darby.txt	6	were	31
eng-x-bible-kingjames.txt	7	were	31
nld-x-bible-statenvertaling.txt	15	waren	31
afr-x-bible-1953.txt	36	daarvan	32
deu-x-bible-elberfelder1871.txt	33	davon	32
deu-x-bible-elberfelder1905.txt	33	davon	32
deu-x-bible-freebible.txt	33	davon	32
deu-x-bible-gruenewalder.txt	26	davon	32
deu-x-bible-menge.txt	36	davon	32
deu-x-bible-tafelbibel.txt	25	davon	32
deu-x-bible-textbibel.txt	33	von	32
eng-x-bible-darby.txt	39	thereof	32
nld-x-bible-statenvertaling.txt	39	daarvan	32
nor-x-bible-1930.txt	19	av	32
afr-x-bible-1953.txt	7	wat	33
deu-x-bible-elberfelder1871.txt	6	die	33
deu-x-bible-elberfelder1905.txt	6	die	33
deu-x-bible-freebible.txt	6	die	33
deu-x-bible-menge.txt	6	die	33
deu-x-bible-neue.txt	4	die	33
deu-x-bible-textbibel.txt	6	welche	33
eng-x-bible-darby.txt	5	that	33
eng-x-bible-kingjames.txt	6	that	33
nld-x-bible-statenvertaling.txt	5	de	33
nld-x-bible-statenvertaling.txt	9	die	33
deu-x-bible-elberfelder1871.txt	20	die	34
deu-x-bible-elberfelder1905.txt	20	die	34
deu-x-bible-freebible.txt	20	die	34
deu-x-bible-menge.txt	22	die	34
deu-x-bible-neue.txt	16	die	34
deu-x-bible-textbibel.txt	20	die	34
nld-x-bible-statenvertaling.txt	22	de	34
deu-x-bible-luther1545.txt	17	das	35
deu-x-bible-luther1545letztehand.txt	18	das	35
deu-x-bible-luther1912.txt	17	das	35
deu-x-bible-neue.txt	19	das	35
deu-x-bible-schlachter.txt	17	das	35
nld-x-bible-statenvertaling.txt	28	het	35
deu-x-bible-menge.txt	33	nahmen	36
deu-x-bible-pattloch.txt	25	nahmen	36
deu-x-bible-textbibel.txt	30	nahmen	36
eng-x-bible-literal.txt	31	lifted	36
eng-x-bible-newsimplified.txt	32	They	36
nld-x-bible-statenvertaling.txt	35	zij	36
nor-x-bible-student.txt	18	tok	36
afr-x-bible-1953.txt	31	stukkend	37
dan-x-bible-1931.txt	15	Stykker	37
eng-x-bible-darby.txt	33	pieces	37
eng-x-bible-kingjames.txt	37	pieces	37
eng-x-bible-literal.txt	29	pieces	37
dan-x-bible-1931.txt	12	slog	38
eng-x-bible-literal.txt	32	up	38
eng-x-bible-newsimplified.txt	27	up	38
swe-x-bible-folk1998.txt	12	slog	38
deu-x-bible-menge.txt	37	mit	39
deu-x-bible-pattloch.txt	28	mit	39
deu-x-bible-textbibel.txt	35	mit	39
nor-x-bible-student.txt	20	med	39
afr-x-bible-1953.txt	22	wat	40
eng-x-bible-darby.txt	21	that	40
eng-x-bible-kingjames.txt	23	that	40
nld-x-bible-statenvertaling.txt	26	die	40
afr-x-bible-1953.txt	19	en	41
nld-x-bible-statenvertaling.txt	21	en	41
nor-x-bible-1930.txt	11	og	41
dan-x-bible-1931.txt	5	,	42
deu-x-bible-pattloch.txt	8	,	42
swe-x-bible-folk1998.txt	5	,	42
afr-x-bible-1953.txt	2	het	43
nor-x-bible-1930.txt	2	slo	43
deu-x-bible-menge.txt	18	große	44
eng-x-bible-newsimplified.txt	17	great	44
deu-x-bible-menge.txt	38	sich	45
nor-x-bible-student.txt	21	seg	45
deu-x-bible-neue.txt	21	"	46
deu-x-bible-pattloch.txt	16	"	46
deu-x-bible-pattloch.txt	26	ihr	47
eng-x-bible-literal.txt	33	their	47
eng-x-bible-darby.txt	18	the	48
eng-x-bible-newsimplified.txt	16	the	48
eng-x-bible-darby.txt	37	the	49
eng-x-bible-newsimplified.txt	34	the	49
eng-x-bible-kingjames.txt	44	them	50
nor-x-bible-1930.txt	20	dem	50
