deu-x-bible-textbibel.txt	9	sei	39
deu-x-bible-zuercher.txt	8	sei	39
dan-x-bible-1931.txt	14	og	40
nor-x-bible-student.txt	12	og	40
swe-x-bible-folk1998.txt	13	och	40
deu-x-bible-luther1545.txt	15	er	41
deu-x-bible-luther1545letztehand.txt	14	er	41
deu-x-bible-luther1912.txt	15	er	41
eng-x-bible-darby.txt	32	of	42
eng-x-bible-kingjames.txt	33	of	42
eng-x-bible-literal.txt	29	of	42
afr-x-bible-1953.txt	17	van	43
deu-x-bible-zuercher.txt	19	von	43
eng-x-bible-newsimplified.txt	15	of	43
nld-x-bible-statenvertaling.txt	22	van	43
dan-x-bible-1931.txt	10	,	44
deu-x-bible-pattloch.txt	9	,	44
deu-x-bible-menge.txt	15	,	45
deu-x-bible-pattloch.txt	13	,	45
deu-x-bible-luther1545.txt	26	einnähme	46
deu-x-bible-luther1545letztehand.txt	26	einneme	46
deu-x-bible-luther1912.txt	26	einnähme	46
eng-x-bible-darby.txt	4	to	47
eng-x-bible-kingjames.txt	4	to	47
