deu-x-bible-elberfelder1905.txt	25	das	61
deu-x-bible-freebible.txt	25	das	61
deu-x-bible-luther1545.txt	20	das	61
deu-x-bible-luther1912.txt	19	das	61
deu-x-bible-neue.txt	19	das	61
deu-x-bible-schlachter.txt	21	das	61
deu-x-bible-tafelbibel.txt	24	das	61
deu-x-bible-textbibel.txt	21	das	61
deu-x-bible-zuercher.txt	20	das	61
nld-x-bible-statenvertaling.txt	24	het	61
deu-x-bible-elberfelder1871.txt	29	;	62
deu-x-bible-elberfelder1905.txt	29	;	62
deu-x-bible-freebible.txt	29	;	62
deu-x-bible-luther1912.txt	23	;	62
deu-x-bible-menge.txt	22	;	62
deu-x-bible-zuercher.txt	24	;	62
eng-x-bible-darby.txt	30	;	62
eng-x-bible-kingjames.txt	30	:	62
nor-x-bible-1930.txt	19	;	62
deu-x-bible-elberfelder1871.txt	14	die	63
deu-x-bible-elberfelder1905.txt	14	die	63
deu-x-bible-freebible.txt	14	die	63
deu-x-bible-luther1545.txt	10	die	63
deu-x-bible-luther1545letztehand.txt	10	die	63
deu-x-bible-luther1912.txt	10	die	63
deu-x-bible-menge.txt	11	die	63
deu-x-bible-schlachter.txt	10	die	63
deu-x-bible-tafelbibel.txt	14	die	63
deu-x-bible-elberfelder1871.txt	2	es	64
deu-x-bible-elberfelder1905.txt	2	es	64
deu-x-bible-freebible.txt	2	es	64
deu-x-bible-tafelbibel.txt	2	es	64
eng-x-bible-darby.txt	2	it	64
eng-x-bible-kingjames.txt	2	it	64
eng-x-bible-literal.txt	2	it	64
nld-x-bible-statenvertaling.txt	2	het	64
nor-x-bible-1930.txt	2	den	64
afr-x-bible-1953.txt	58	.	65
deu-x-bible-gruenewalder.txt	44	.	65
deu-x-bible-neue.txt	44	.	65
deu-x-bible-pattloch.txt	42	.	65
deu-x-bible-zuercher.txt	48	.	65
eng-x-bible-literal.txt	51	.	65
eng-x-bible-newsimplified.txt	44	.	65
swe-x-bible-folk1998.txt	41	.	65
afr-x-bible-1953.txt	75	'n	66
dan-x-bible-1931.txt	58	en	66
deu-x-bible-menge.txt	63	ein	66
deu-x-bible-pattloch.txt	56	ein	66
deu-x-bible-textbibel.txt	66	ein	66
deu-x-bible-zuercher.txt	69	ein	66
nor-x-bible-1930.txt	57	en	66
nor-x-bible-student.txt	54	ei	66
deu-x-bible-elberfelder1871.txt	3	geschah	67
deu-x-bible-elberfelder1905.txt	3	geschah	67
deu-x-bible-freebible.txt	3	geschah	67
deu-x-bible-menge.txt	4	dann	67
deu-x-bible-tafelbibel.txt	3	geschah	67
eng-x-bible-darby.txt	5	pass	67
eng-x-bible-kingjames.txt	5	pass	67
eng-x-bible-literal.txt	3	happened	67
nld-x-bible-statenvertaling.txt	3	geschiedde	67
dan-x-bible-1931.txt	5	men	68
deu-x-bible-luther1545.txt	4	aber	68
deu-x-bible-luther1545letztehand.txt	4	aber	68
deu-x-bible-luther1912.txt	4	aber	68
deu-x-bible-schlachter.txt	4	aber	68
deu-x-bible-textbibel.txt	14	jedoch	68
deu-x-bible-zuercher.txt	11	aber	68
nor-x-bible-1930.txt	8	men	68
afr-x-bible-1953.txt	44	het	69
afr-x-bible-1953.txt	52	het	69
deu-x-bible-elberfelder1871.txt	52	hat	69
deu-x-bible-elberfelder1905.txt	52	hat	69
deu-x-bible-freebible.txt	52	hat	69
deu-x-bible-menge.txt	36	hat	69
deu-x-bible-neue.txt	38	hat	69
deu-x-bible-textbibel.txt	30	Hat	69
deu-x-bible-elberfelder1871.txt	40	am	70
deu-x-bible-elberfelder1905.txt	40	am	70
deu-x-bible-freebible.txt	40	am	70
deu-x-bible-menge.txt	32	am	70
deu-x-bible-tafelbibel.txt	38	am	70
deu-x-bible-textbibel.txt	39	am	70
deu-x-bible-zuercher.txt	33	am	70
deu-x-bible-gruenewalder.txt	22	.	71
deu-x-bible-luther1545.txt	24	.	71
deu-x-bible-neue.txt	23	.	71
deu-x-bible-pattloch.txt	21	.	71
eng-x-bible-newsimplified.txt	21	.	71
nor-x-bible-student.txt	18	.	71
swe-x-bible-folk1998.txt	21	.	71
deu-x-bible-elberfelder1871.txt	8	da	72
deu-x-bible-elberfelder1905.txt	8	da	72
deu-x-bible-freebible.txt	8	da	72
deu-x-bible-tafelbibel.txt	8	daß	72
eng-x-bible-darby.txt	11	that	72
eng-x-bible-kingjames.txt	11	that	72
nld-x-bible-statenvertaling.txt	9	dat	72
swe-x-bible-folk1998.txt	12	att	72
deu-x-bible-luther1912.txt	54	sich	73
deu-x-bible-tafelbibel.txt	68	sich	73
deu-x-bible-zuercher.txt	67	sich	73
eng-x-bible-kingjames.txt	63	himself	73
eng-x-bible-newsimplified.txt	58	himself	73
nor-x-bible-1930.txt	60	sig	73
dan-x-bible-1931.txt	35	når	74
deu-x-bible-luther1545.txt	59	so	74
deu-x-bible-luther1545letztehand.txt	57	so	74
deu-x-bible-luther1912.txt	58	so	74
deu-x-bible-menge.txt	41	wenn	74
deu-x-bible-schlachter.txt	58	wenn	74
eng-x-bible-kingjames.txt	65	if	74
dan-x-bible-1931.txt	23	"	75
deu-x-bible-gruenewalder.txt	27	»	75
deu-x-bible-menge.txt	27	»	75
deu-x-bible-neue.txt	24	"	75
deu-x-bible-pattloch.txt	26	"	75
nor-x-bible-student.txt	22	«	75
swe-x-bible-folk1998.txt	25	"	75
afr-x-bible-1953.txt	10	;	76
dan-x-bible-1931.txt	4	;	76
deu-x-bible-tafelbibel.txt	12	;	76
nld-x-bible-statenvertaling.txt	13	;	76
nor-x-bible-1930.txt	7	;	76
afr-x-bible-1953.txt	46	met	77
deu-x-bible-luther1545.txt	40	mit	77
deu-x-bible-luther1545letztehand.txt	39	mit	77
deu-x-bible-luther1912.txt	39	mit	77
deu-x-bible-schlachter.txt	40	mit	77
deu-x-bible-elberfelder1871.txt	44	haben	78
deu-x-bible-elberfelder1905.txt	44	haben	78
deu-x-bible-freebible.txt	44	haben	78
deu-x-bible-gruenewalder.txt	33	haben	78
deu-x-bible-pattloch.txt	32	haben	78
deu-x-bible-luther1545.txt	17	anzusagen	79
deu-x-bible-luther1545letztehand.txt	16	anzusagen	79
deu-x-bible-luther1912.txt	16	anzusagen	79
deu-x-bible-pattloch.txt	15	mitzuteilen	79
deu-x-bible-tafelbibel.txt	21	anzusagen	79
swe-x-bible-folk1998.txt	15	för	79
afr-x-bible-1953.txt	50	maar	80
deu-x-bible-gruenewalder.txt	38	aber	80
deu-x-bible-pattloch.txt	37	aber	80
nld-x-bible-statenvertaling.txt	47	maar	80
nor-x-bible-1930.txt	34	men	80
dan-x-bible-1931.txt	9	ikke	81
deu-x-bible-neue.txt	12	nicht	81
nor-x-bible-1930.txt	12	ikke	81
nor-x-bible-student.txt	8	ikkje	81
deu-x-bible-luther1545.txt	52	mehr	82
deu-x-bible-luther1545letztehand.txt	51	mehr	82
deu-x-bible-luther1912.txt	51	mehr	82
deu-x-bible-schlachter.txt	51	mehr	82
deu-x-bible-elberfelder1871.txt	75	etwas	83
deu-x-bible-elberfelder1905.txt	75	etwas	83
deu-x-bible-freebible.txt	75	etwas	83
eng-x-bible-darby.txt	74	some	83
swe-x-bible-folk1998.txt	56	något	83
afr-x-bible-1953.txt	2	op	84
eng-x-bible-darby.txt	6	on	84
eng-x-bible-kingjames.txt	6	on	84
eng-x-bible-literal.txt	4	on	84
nld-x-bible-statenvertaling.txt	4	op	84
afr-x-bible-1953.txt	39	in	85
nor-x-bible-1930.txt	26	i	85
nor-x-bible-student.txt	30	i	85
nor-x-bible-1930.txt	31	til	86
nor-x-bible-student.txt	25	til	86
swe-x-bible-folk1998.txt	29	till	86
deu-x-bible-luther1545.txt	56	wehe	87
deu-x-bible-luther1912.txt	55	wehe	87
deu-x-bible-schlachter.txt	55	wehe	87
afr-x-bible-1953.txt	72	--	88
deu-x-bible-zuercher.txt	64	-	88
afr-x-bible-1953.txt	14	van	89
nor-x-bible-student.txt	10	åt	89
deu-x-bible-gruenewalder.txt	57	"	90
deu-x-bible-zuercher.txt	63	"	90
deu-x-bible-gruenewalder.txt	51	"	91
deu-x-bible-zuercher.txt	57	"	91
deu-x-bible-luther1545.txt	54	es	92
deu-x-bible-schlachter.txt	53	es	92
deu-x-bible-luther1545letztehand.txt	42	vnd	93
deu-x-bible-schlachter.txt	43	und	93
eng-x-bible-darby.txt	19	of	94
eng-x-bible-kingjames.txt	19	of	94
nor-x-bible-student.txt	48	hev	95
swe-x-bible-folk1998.txt	50	har	95
deu-x-bible-textbibel.txt	34	so	96
nor-x-bible-student.txt	33	so	96
eng-x-bible-darby.txt	3	came	97
eng-x-bible-kingjames.txt	3	came	97
eng-x-bible-darby.txt	4	to	98
eng-x-bible-kingjames.txt	4	to	98
eng-x-bible-literal.txt	43	and	99
eng-x-bible-newsimplified.txt	37	and	99
deu-x-bible-neue.txt	53	das	100
deu-x-bible-tafelbibel.txt	62	das	100
deu-x-bible-textbibel.txt	59	das	100
afr-x-bible-1953.txt	16	was	101
eng-x-bible-newsimplified.txt	11	were	101
swe-x-bible-folk1998.txt	9	var	101
deu-x-bible-luther1545.txt	51	viel	102
deu-x-bible-luther1545letztehand.txt	50	viel	102
deu-x-bible-luther1912.txt	50	viel	102
dan-x-bible-1931.txt	8	turde	103
nor-x-bible-1930.txt	11	torde	103
nor-x-bible-student.txt	7	våga	103
afr-x-bible-1953.txt	54	na	104
nld-x-bible-statenvertaling.txt	50	naar	104
