dan-x-bible-1931.txt	21	men	26
deu-x-bible-elberfelder1871.txt	21	aber	26
deu-x-bible-elberfelder1905.txt	21	aber	26
deu-x-bible-freebible.txt	21	aber	26
deu-x-bible-luther1545.txt	23	doch	26
deu-x-bible-luther1545letztehand.txt	24	doch	26
deu-x-bible-luther1912.txt	24	doch	26
deu-x-bible-menge.txt	26	doch	26
deu-x-bible-neue.txt	19	doch	26
deu-x-bible-tafelbibel.txt	24	aber	26
deu-x-bible-textbibel.txt	24	doch	26
deu-x-bible-zuercher.txt	21	aber	26
eng-x-bible-darby.txt	21	but	26
eng-x-bible-kingjames.txt	21	but	26
eng-x-bible-literal.txt	22	but	26
nld-x-bible-statenvertaling.txt	22	maar	26
nor-x-bible-1930.txt	20	men	26
nor-x-bible-student.txt	21	men	26
deu-x-bible-elberfelder1871.txt	11	Mauer	27
deu-x-bible-elberfelder1905.txt	11	Mauer	27
deu-x-bible-freebible.txt	11	Mauer	27
deu-x-bible-gruenewalder.txt	12	Mauer	27
deu-x-bible-luther1545.txt	11	Mauer	27
deu-x-bible-luther1545letztehand.txt	12	Mauren	27
deu-x-bible-luther1912.txt	12	Mauer	27
deu-x-bible-menge.txt	11	Mauer	27
deu-x-bible-neue.txt	12	Mauer	27
deu-x-bible-pattloch.txt	12	Mauer	27
deu-x-bible-schlachter.txt	12	Mauer	27
deu-x-bible-tafelbibel.txt	12	Mauer	27
deu-x-bible-textbibel.txt	12	Mauer	27
deu-x-bible-zuercher.txt	11	Mauer	27
eng-x-bible-darby.txt	12	wall	27
eng-x-bible-kingjames.txt	12	wall	27
eng-x-bible-literal.txt	8	wall	27
eng-x-bible-newsimplified.txt	8	wall	27
nld-x-bible-statenvertaling.txt	13	muur	27
afr-x-bible-1953.txt	33	te	28
dan-x-bible-1931.txt	34	at	28
deu-x-bible-elberfelder1871.txt	34	zu	28
deu-x-bible-elberfelder1905.txt	34	zu	28
deu-x-bible-freebible.txt	34	zu	28
deu-x-bible-gruenewalder.txt	35	zu	28
deu-x-bible-menge.txt	39	zu	28
deu-x-bible-menge.txt	45	zu	28
deu-x-bible-pattloch.txt	35	zu	28
deu-x-bible-schlachter.txt	38	zu	28
deu-x-bible-tafelbibel.txt	37	zu	28
deu-x-bible-textbibel.txt	37	zu	28
deu-x-bible-zuercher.txt	32	zu	28
eng-x-bible-darby.txt	35	to	28
eng-x-bible-kingjames.txt	34	to	28
eng-x-bible-literal.txt	34	to	28
eng-x-bible-newsimplified.txt	33	to	28
nld-x-bible-statenvertaling.txt	35	te	28
afr-x-bible-1953.txt	5	'n	29
dan-x-bible-1931.txt	8	en	29
deu-x-bible-elberfelder1871.txt	8	einer	29
deu-x-bible-elberfelder1905.txt	8	einer	29
deu-x-bible-freebible.txt	8	einer	29
deu-x-bible-gruenewalder.txt	8	einer	29
deu-x-bible-menge.txt	9	einer	29
deu-x-bible-neue.txt	9	einer	29
deu-x-bible-tafelbibel.txt	10	einer	29
deu-x-bible-textbibel.txt	9	einer	29
eng-x-bible-darby.txt	9	a	29
eng-x-bible-kingjames.txt	9	a	29
eng-x-bible-literal.txt	6	a	29
eng-x-bible-newsimplified.txt	6	a	29
nld-x-bible-statenvertaling.txt	10	een	29
nor-x-bible-1930.txt	7	en	29
nor-x-bible-student.txt	7	ein	29
swe-x-bible-folk1998.txt	6	en	29
deu-x-bible-elberfelder1871.txt	10	ehernen	30
deu-x-bible-elberfelder1905.txt	10	ehernen	30
deu-x-bible-freebible.txt	10	ehernen	30
deu-x-bible-gruenewalder.txt	11	ehernen	30
deu-x-bible-luther1545.txt	10	ehernen	30
deu-x-bible-luther1545letztehand.txt	11	ehern	30
deu-x-bible-luther1912.txt	11	ehernen	30
deu-x-bible-menge.txt	13	Erz	30
deu-x-bible-pattloch.txt	9	ehernen	30
deu-x-bible-schlachter.txt	11	ehernen	30
deu-x-bible-tafelbibel.txt	14	Erz	30
deu-x-bible-textbibel.txt	11	ehernen	30
deu-x-bible-zuercher.txt	10	ehernen	30
eng-x-bible-darby.txt	11	brazen	30
eng-x-bible-kingjames.txt	11	brasen	30
eng-x-bible-literal.txt	10	bronze	30
eng-x-bible-newsimplified.txt	10	copper	30
nld-x-bible-statenvertaling.txt	11	koperen	30
deu-x-bible-elberfelder1871.txt	9	festen	31
deu-x-bible-elberfelder1905.txt	9	festen	31
deu-x-bible-freebible.txt	9	festen	31
deu-x-bible-luther1545.txt	9	festen	31
deu-x-bible-luther1545letztehand.txt	10	festen	31
deu-x-bible-luther1912.txt	9	festen	31
deu-x-bible-neue.txt	10	festen	31
deu-x-bible-pattloch.txt	11	befestigten	31
deu-x-bible-schlachter.txt	9	festen	31
deu-x-bible-tafelbibel.txt	11	befestigten	31
deu-x-bible-zuercher.txt	8	festen	31
eng-x-bible-darby.txt	10	strong	31
eng-x-bible-kingjames.txt	10	fenced	31
eng-x-bible-literal.txt	7	fortified	31
eng-x-bible-newsimplified.txt	7	fortified	31
nor-x-bible-1930.txt	8	fast	31
nor-x-bible-student.txt	8	fast	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-menge.txt	1	Dann	32
deu-x-bible-neue.txt	1	Dann	32
deu-x-bible-pattloch.txt	1	Und	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-1930.txt	1	Og	32
nor-x-bible-student.txt	1	Og	32
afr-x-bible-1953.txt	25	;	33
deu-x-bible-elberfelder1871.txt	25	;	33
deu-x-bible-elberfelder1905.txt	25	;	33
deu-x-bible-freebible.txt	25	;	33
deu-x-bible-luther1545.txt	26	;	33
deu-x-bible-luther1912.txt	27	;	33
deu-x-bible-menge.txt	30	;	33
deu-x-bible-pattloch.txt	26	;	33
deu-x-bible-schlachter.txt	29	;	33
deu-x-bible-tafelbibel.txt	29	;	33
deu-x-bible-zuercher.txt	24	;	33
eng-x-bible-darby.txt	28	:	33
eng-x-bible-kingjames.txt	28	:	33
eng-x-bible-literal.txt	28	;	33
nld-x-bible-statenvertaling.txt	26	;	33
nor-x-bible-1930.txt	26	;	33
afr-x-bible-1953.txt	3	sal	34
deu-x-bible-elberfelder1871.txt	3	werde	34
deu-x-bible-elberfelder1905.txt	3	werde	34
deu-x-bible-freebible.txt	3	werde	34
deu-x-bible-menge.txt	2	will	34
deu-x-bible-schlachter.txt	3	will	34
deu-x-bible-tafelbibel.txt	4	gebe	34
deu-x-bible-textbibel.txt	3	will	34
eng-x-bible-darby.txt	3	will	34
eng-x-bible-kingjames.txt	3	will	34
eng-x-bible-literal.txt	3	will	34
eng-x-bible-newsimplified.txt	3	will	34
nor-x-bible-1930.txt	3	vil	34
nor-x-bible-student.txt	3	vil	34
swe-x-bible-folk1998.txt	2	skall	34
afr-x-bible-1953.txt	23	oorweldig	35
dan-x-bible-1931.txt	23	få	35
deu-x-bible-elberfelder1871.txt	24	überwältigen	35
deu-x-bible-elberfelder1905.txt	24	überwältigen	35
deu-x-bible-freebible.txt	24	überwältigen	35
deu-x-bible-schlachter.txt	27	überwältigen	35
deu-x-bible-zuercher.txt	23	überwältigen	35
eng-x-bible-darby.txt	25	prevail	35
eng-x-bible-kingjames.txt	25	prevail	35
eng-x-bible-literal.txt	26	overcome	35
eng-x-bible-newsimplified.txt	24	prevail	35
nor-x-bible-1930.txt	22	få	35
nor-x-bible-student.txt	23	vinna	35
swe-x-bible-folk1998.txt	17	besegra	35
afr-x-bible-1953.txt	31	om	36
dan-x-bible-1931.txt	33	for	36
deu-x-bible-elberfelder1871.txt	32	um	36
deu-x-bible-elberfelder1905.txt	32	um	36
deu-x-bible-freebible.txt	32	um	36
deu-x-bible-gruenewalder.txt	32	um	36
deu-x-bible-luther1545.txt	33	daß	36
deu-x-bible-luther1545letztehand.txt	34	das	36
deu-x-bible-luther1912.txt	34	daß	36
deu-x-bible-menge.txt	37	um	36
deu-x-bible-pattloch.txt	33	um	36
deu-x-bible-schlachter.txt	36	um	36
nld-x-bible-statenvertaling.txt	33	om	36
swe-x-bible-folk1998.txt	30	för	36
swe-x-bible-folk1998.txt	31	att	36
afr-x-bible-1953.txt	38	te	37
deu-x-bible-elberfelder1871.txt	38	zu	37
deu-x-bible-elberfelder1905.txt	38	zu	37
deu-x-bible-freebible.txt	38	zu	37
deu-x-bible-pattloch.txt	39	zu	37
deu-x-bible-schlachter.txt	41	zu	37
deu-x-bible-tafelbibel.txt	41	zu	37
deu-x-bible-textbibel.txt	41	zu	37
deu-x-bible-zuercher.txt	36	zu	37
eng-x-bible-darby.txt	39	to	37
eng-x-bible-kingjames.txt	38	to	37
eng-x-bible-literal.txt	38	to	37
nld-x-bible-statenvertaling.txt	41	te	37
swe-x-bible-folk1998.txt	37	att	37
deu-x-bible-gruenewalder.txt	22	sie	38
deu-x-bible-luther1545.txt	21	sie	38
deu-x-bible-luther1545letztehand.txt	22	sie	38
deu-x-bible-luther1912.txt	22	sie	38
deu-x-bible-menge.txt	24	sie	38
deu-x-bible-pattloch.txt	21	sie	38
deu-x-bible-schlachter.txt	23	sie	38
deu-x-bible-textbibel.txt	23	sie	38
eng-x-bible-darby.txt	22	they	38
eng-x-bible-kingjames.txt	22	they	38
eng-x-bible-literal.txt	23	they	38
eng-x-bible-newsimplified.txt	21	they	38
swe-x-bible-folk1998.txt	19	de	38
afr-x-bible-1953.txt	13	en	39
deu-x-bible-elberfelder1871.txt	14	und	39
deu-x-bible-elberfelder1905.txt	14	und	39
deu-x-bible-freebible.txt	14	und	39
deu-x-bible-tafelbibel.txt	16	und	39
deu-x-bible-textbibel.txt	15	und	39
deu-x-bible-zuercher.txt	13	und	39
eng-x-bible-darby.txt	14	and	39
eng-x-bible-kingjames.txt	14	and	39
nor-x-bible-student.txt	14	og	39
deu-x-bible-luther1545.txt	5	wider	40
deu-x-bible-luther1545letztehand.txt	5	wider	40
deu-x-bible-luther1912.txt	5	wider	40
deu-x-bible-menge.txt	7	gegenüber	40
deu-x-bible-schlachter.txt	7	gegenüber	40
deu-x-bible-textbibel.txt	7	gegenüber	40
nld-x-bible-statenvertaling.txt	5	tegen	40
nor-x-bible-1930.txt	10	mot	40
nor-x-bible-student.txt	10	mot	40
swe-x-bible-folk1998.txt	8	mot	40
afr-x-bible-1953.txt	12	;	41
dan-x-bible-1931.txt	14	;	41
deu-x-bible-luther1545.txt	13	;	41
deu-x-bible-luther1912.txt	14	;	41
eng-x-bible-darby.txt	13	;	41
eng-x-bible-kingjames.txt	13	:	41
nld-x-bible-statenvertaling.txt	14	;	41
nor-x-bible-1930.txt	13	;	41
nor-x-bible-student.txt	13	;	41
deu-x-bible-luther1545.txt	42	der	42
deu-x-bible-luther1545letztehand.txt	43	der	42
deu-x-bible-luther1912.txt	43	der	42
deu-x-bible-menge.txt	51	der	42
deu-x-bible-schlachter.txt	45	der	42
deu-x-bible-textbibel.txt	46	der	42
deu-x-bible-zuercher.txt	40	der	42
eng-x-bible-kingjames.txt	43	the	42
nld-x-bible-statenvertaling.txt	45	de	42
deu-x-bible-luther1545.txt	14	ob	43
deu-x-bible-luther1545letztehand.txt	15	Ob	43
deu-x-bible-luther1912.txt	15	ob	43
deu-x-bible-menge.txt	18	wenn	43
deu-x-bible-pattloch.txt	16	auch	43
deu-x-bible-schlachter.txt	17	wenn	43
eng-x-bible-newsimplified.txt	15	Though	43
afr-x-bible-1953.txt	8	vir	44
dan-x-bible-1931.txt	4	for	44
deu-x-bible-gruenewalder.txt	4	für	44
deu-x-bible-neue.txt	5	für	44
deu-x-bible-pattloch.txt	5	für	44
deu-x-bible-tafelbibel.txt	6	für	44
deu-x-bible-zuercher.txt	4	für	44
dan-x-bible-1931.txt	12	kan	45
deu-x-bible-menge.txt	29	können	45
deu-x-bible-schlachter.txt	28	vermögen	45
deu-x-bible-tafelbibel.txt	28	vermögen	45
deu-x-bible-textbibel.txt	28	vermögen	45
swe-x-bible-folk1998.txt	16	kan	45
deu-x-bible-gruenewalder.txt	13	.	46
deu-x-bible-neue.txt	13	.	46
deu-x-bible-pattloch.txt	13	.	46
eng-x-bible-literal.txt	14	.	46
eng-x-bible-newsimplified.txt	14	.	46
deu-x-bible-luther1545.txt	34	ich	47
deu-x-bible-luther1545letztehand.txt	35	ich	47
deu-x-bible-luther1912.txt	35	ich	47
deu-x-bible-neue.txt	33	Ich	47
deu-x-bible-luther1545.txt	12	gemacht	48
deu-x-bible-luther1545letztehand.txt	13	gemacht	48
deu-x-bible-luther1912.txt	13	gemacht	48
nld-x-bible-statenvertaling.txt	8	gesteld	48
dan-x-bible-1931.txt	24	Overhånd	49
deu-x-bible-pattloch.txt	25	bezwingen	49
deu-x-bible-tafelbibel.txt	26	wider	49
eng-x-bible-darby.txt	26	against	49
eng-x-bible-kingjames.txt	26	against	49
nor-x-bible-1930.txt	23	overhånd	49
dan-x-bible-1931.txt	25	over	50
deu-x-bible-textbibel.txt	26	über	50
eng-x-bible-newsimplified.txt	25	over	50
nor-x-bible-1930.txt	24	over	50
deu-x-bible-gruenewalder.txt	41	des	51
deu-x-bible-menge.txt	53	des	51
deu-x-bible-pattloch.txt	44	des	51
deu-x-bible-gruenewalder.txt	38	«	52
deu-x-bible-menge.txt	47	«	52
deu-x-bible-pattloch.txt	41	"	52
deu-x-bible-luther1545.txt	25	anhaben	53
deu-x-bible-luther1545letztehand.txt	26	anhaben	53
deu-x-bible-luther1912.txt	26	anhaben	53
deu-x-bible-gruenewalder.txt	20	so	54
deu-x-bible-textbibel.txt	21	so	54
swe-x-bible-folk1998.txt	12	så	54
deu-x-bible-menge.txt	48	–	55
deu-x-bible-pattloch.txt	42	-	55
deu-x-bible-textbibel.txt	44	-	55
deu-x-bible-gruenewalder.txt	26	.	56
eng-x-bible-newsimplified.txt	27	.	56
swe-x-bible-folk1998.txt	24	.	56
deu-x-bible-menge.txt	46	verleihen	57
deu-x-bible-neue.txt	29	werde	57
nor-x-bible-1930.txt	33	vil	57
nor-x-bible-student.txt	33	vil	57
deu-x-bible-luther1545.txt	3	habe	58
deu-x-bible-luther1545letztehand.txt	3	habe	58
deu-x-bible-luther1912.txt	3	habe	58
nld-x-bible-statenvertaling.txt	3	heb	58
deu-x-bible-menge.txt	16	daß	59
deu-x-bible-schlachter.txt	15	daß	59
swe-x-bible-folk1998.txt	13	att	59
deu-x-bible-luther1545.txt	1	Denn	60
deu-x-bible-luther1545letztehand.txt	1	Denn	60
deu-x-bible-luther1912.txt	1	Denn	60
nld-x-bible-statenvertaling.txt	1	Want	60
deu-x-bible-gruenewalder.txt	14	Und	61
eng-x-bible-literal.txt	15	And	61
deu-x-bible-gruenewalder.txt	37	.	62
deu-x-bible-neue.txt	32	.	62
deu-x-bible-luther1912.txt	45	,	63
deu-x-bible-textbibel.txt	49	,	63
deu-x-bible-menge.txt	41	und	64
deu-x-bible-neue.txt	28	und	64
deu-x-bible-menge.txt	12	von	65
deu-x-bible-tafelbibel.txt	13	von	65
eng-x-bible-literal.txt	9	of	66
eng-x-bible-newsimplified.txt	9	of	66
eng-x-bible-newsimplified.txt	39	,	67
swe-x-bible-folk1998.txt	40	,	67
afr-x-bible-1953.txt	36	om	68
nld-x-bible-statenvertaling.txt	38	om	68
swe-x-bible-folk1998.txt	36	för	68
