eng-x-bible-newsimplified.txt	16	was	34
nor-x-bible-1930.txt	10	var	34
nor-x-bible-student.txt	12	var	34
swe-x-bible-folk1998.txt	13	var	34
afr-x-bible-1953.txt	35	wat	35
dan-x-bible-1931.txt	24	som	35
eng-x-bible-kingjames.txt	28	which	35
nor-x-bible-1930.txt	26	som	35
nor-x-bible-student.txt	27	som	35
swe-x-bible-folk1998.txt	27	som	35
dan-x-bible-1931.txt	1	og	36
deu-x-bible-luther1545letztehand.txt	1	vnd	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-schlachter.txt	1	und	36
deu-x-bible-zuercher.txt	1	und	36
afr-x-bible-1953.txt	44	het	37
deu-x-bible-menge.txt	35	hatten	37
deu-x-bible-textbibel.txt	37	hatten	37
swe-x-bible-folk1998.txt	29	hade	37
dan-x-bible-1931.txt	4	sig	38
deu-x-bible-schlachter.txt	10	sich	38
nor-x-bible-1930.txt	3	sig	38
nor-x-bible-student.txt	4	seg	38
swe-x-bible-folk1998.txt	3	sig	38
deu-x-bible-menge.txt	9	ihnen	39
deu-x-bible-textbibel.txt	10	sie	39
nor-x-bible-1930.txt	11	dem	39
nor-x-bible-student.txt	13	deim	39
swe-x-bible-folk1998.txt	16	dem	39
deu-x-bible-gruenewalder.txt	12	der	40
deu-x-bible-pattloch.txt	11	der	40
nld-x-bible-statenvertaling.txt	13	de	40
eng-x-bible-darby.txt	12	to	41
eng-x-bible-kingjames.txt	12	to	41
eng-x-bible-literal.txt	13	to	41
deu-x-bible-neue.txt	30	erhielten	42
eng-x-bible-kingjames.txt	31	of	42
eng-x-bible-literal.txt	30	of	42
deu-x-bible-neue.txt	3	jetzt	43
deu-x-bible-pattloch.txt	3	nun	43
deu-x-bible-textbibel.txt	8	der	44
deu-x-bible-zuercher.txt	6	der	44
deu-x-bible-textbibel.txt	30	es	45
eng-x-bible-darby.txt	29	it	45
nor-x-bible-1930.txt	21	og	46
nor-x-bible-student.txt	22	og	46
deu-x-bible-luther1545.txt	5	Ordnung	47
deu-x-bible-luther1545letztehand.txt	5	ordnung	47
deu-x-bible-luther1912.txt	5	Ordnung	47
dan-x-bible-1931.txt	14	den	48
nor-x-bible-1930.txt	15	den	48
nor-x-bible-student.txt	9	so	49
swe-x-bible-folk1998.txt	10	så	49
