afr-x-bible-1953.txt	7	wat	34
dan-x-bible-1931.txt	6	der	34
eng-x-bible-darby.txt	5	who	34
eng-x-bible-kingjames.txt	5	that	34
eng-x-bible-literal.txt	4	who	34
eng-x-bible-newsimplified.txt	6	who	34
nld-x-bible-statenvertaling.txt	8	die	34
nor-x-bible-1930.txt	5	som	34
swe-x-bible-folk1998.txt	4	som	34
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-freebible.txt	9	und	35
deu-x-bible-tafelbibel.txt	8	und	35
eng-x-bible-darby.txt	9	and	35
eng-x-bible-kingjames.txt	10	and	35
eng-x-bible-literal.txt	8	and	35
nor-x-bible-student.txt	7	og	35
afr-x-bible-1953.txt	21	afgespoel	36
deu-x-bible-menge.txt	18	abgespült	36
deu-x-bible-pattloch.txt	14	abgespült	36
deu-x-bible-textbibel.txt	15	abgespült	36
eng-x-bible-darby.txt	12	rinsed	36
eng-x-bible-kingjames.txt	13	rinsed	36
eng-x-bible-literal.txt	11	rinsed	36
nld-x-bible-statenvertaling.txt	22	gespoeld	36
afr-x-bible-1953.txt	15	eers	37
deu-x-bible-menge.txt	13	zuvor	37
deu-x-bible-pattloch.txt	9	zuvor	37
deu-x-bible-schlachter.txt	13	zuvor	37
deu-x-bible-textbibel.txt	10	zuvor	37
deu-x-bible-zuercher.txt	8	zuvor	37
eng-x-bible-newsimplified.txt	13	first	37
nor-x-bible-student.txt	9	fyrst	37
deu-x-bible-gruenewalder.txt	4	mit	38
deu-x-bible-menge.txt	5	mit	38
deu-x-bible-menge.txt	16	mit	38
deu-x-bible-schlachter.txt	4	mit	38
deu-x-bible-schlachter.txt	16	mit	38
deu-x-bible-textbibel.txt	13	mit	38
deu-x-bible-zuercher.txt	11	mit	38
nld-x-bible-statenvertaling.txt	20	met	38
dan-x-bible-1931.txt	29	i	39
deu-x-bible-zuercher.txt	24	in	39
eng-x-bible-darby.txt	26	in	39
eng-x-bible-kingjames.txt	28	in	39
eng-x-bible-literal.txt	26	in	39
nor-x-bible-1930.txt	27	i	39
swe-x-bible-folk1998.txt	23	i	39
deu-x-bible-luther1545.txt	8	die	40
deu-x-bible-luther1545letztehand.txt	7	die	40
deu-x-bible-luther1912.txt	8	die	40
deu-x-bible-menge.txt	14	die	40
deu-x-bible-neue.txt	14	die	40
deu-x-bible-schlachter.txt	14	die	40
deu-x-bible-zuercher.txt	9	die	40
deu-x-bible-luther1545.txt	19	mit	41
deu-x-bible-luther1545letztehand.txt	19	mit	41
deu-x-bible-luther1912.txt	19	mit	41
deu-x-bible-neue.txt	24	mit	41
deu-x-bible-schlachter.txt	28	mit	41
nld-x-bible-statenvertaling.txt	34	met	41
deu-x-bible-menge.txt	6	einem	42
deu-x-bible-schlachter.txt	5	einem	42
eng-x-bible-newsimplified.txt	4	a	42
eng-x-bible-newsimplified.txt	11	anyone	42
nld-x-bible-statenvertaling.txt	2	een	42
nor-x-bible-student.txt	5	nokon	42
swe-x-bible-folk1998.txt	3	en	42
afr-x-bible-1953.txt	24	dié	43
eng-x-bible-newsimplified.txt	19	person	43
nld-x-bible-statenvertaling.txt	26	die	43
nor-x-bible-student.txt	19	den	43
deu-x-bible-elberfelder1871.txt	26	im	44
deu-x-bible-elberfelder1905.txt	26	im	44
deu-x-bible-freebible.txt	26	im	44
deu-x-bible-tafelbibel.txt	23	im	44
deu-x-bible-elberfelder1871.txt	36	an	45
deu-x-bible-elberfelder1905.txt	36	an	45
deu-x-bible-freebible.txt	36	an	45
nld-x-bible-statenvertaling.txt	42	aan	45
deu-x-bible-elberfelder1871.txt	32	wird	46
deu-x-bible-elberfelder1905.txt	32	wird	46
deu-x-bible-freebible.txt	32	wird	46
deu-x-bible-neue.txt	29	wird	46
eng-x-bible-newsimplified.txt	31	will	46
eng-x-bible-darby.txt	18	he	47
eng-x-bible-kingjames.txt	19	he	47
eng-x-bible-literal.txt	17	he	47
eng-x-bible-newsimplified.txt	20	he	47
nor-x-bible-student.txt	20	han	47
afr-x-bible-1953.txt	37	bly	48
deu-x-bible-gruenewalder.txt	18	bleibt	48
deu-x-bible-pattloch.txt	26	bleibt	48
deu-x-bible-textbibel.txt	28	bleibt	48
dan-x-bible-1931.txt	2	,	49
deu-x-bible-menge.txt	2	,	49
deu-x-bible-pattloch.txt	2	,	49
deu-x-bible-luther1545.txt	26	auf	50
deu-x-bible-luther1545letztehand.txt	27	auff	50
deu-x-bible-luther1912.txt	26	auf	50
deu-x-bible-menge.txt	31	ist	51
deu-x-bible-zuercher.txt	30	ist	51
nor-x-bible-student.txt	32	er	51
dan-x-bible-1931.txt	12	ved	52
nor-x-bible-1930.txt	10	ved	52
nor-x-bible-student.txt	4	burtpå	52
swe-x-bible-folk1998.txt	8	vid	52
dan-x-bible-1931.txt	24	sine	53
nor-x-bible-1930.txt	22	sine	53
nor-x-bible-student.txt	26	sine	53
swe-x-bible-folk1998.txt	19	sina	53
afr-x-bible-1953.txt	31	'n	54
deu-x-bible-menge.txt	27	ein	54
afr-x-bible-1953.txt	33	neem	55
deu-x-bible-menge.txt	29	nehmen	55
afr-x-bible-1953.txt	3	aan	56
deu-x-bible-neue.txt	6	an	56
deu-x-bible-luther1545.txt	10	wäschet	57
deu-x-bible-luther1912.txt	10	wäscht	57
deu-x-bible-menge.txt	12	sich	58
deu-x-bible-neue.txt	12	sich	58
deu-x-bible-neue.txt	27	.	59
eng-x-bible-newsimplified.txt	29	.	59
eng-x-bible-newsimplified.txt	21	touched	60
nor-x-bible-student.txt	23	burtpå	60
deu-x-bible-luther1545.txt	6	ehe	61
deu-x-bible-luther1545letztehand.txt	5	ehe	61
deu-x-bible-luther1912.txt	6	ehe	61
eng-x-bible-newsimplified.txt	3	If	62
nor-x-bible-student.txt	1	Tek	62
