deu-x-bible-gruenewalder.txt	16	Fürwahr	27
deu-x-bible-menge.txt	22	Ach	27
deu-x-bible-pattloch.txt	16	Siehe	27
deu-x-bible-schlachter.txt	16	Siehe	27
deu-x-bible-tafelbibel.txt	14	Siehe	27
deu-x-bible-zuercher.txt	15	Siehe	27
eng-x-bible-darby.txt	14	Behold	27
eng-x-bible-kingjames.txt	16	behold	27
eng-x-bible-literal.txt	14	Behold	27
nld-x-bible-statenvertaling.txt	14	Ziet	27
nor-x-bible-1930.txt	13	Se	27
nor-x-bible-student.txt	14	Sjå	27
afr-x-bible-1953.txt	41	het	28
deu-x-bible-elberfelder1871.txt	40	haben	28
deu-x-bible-elberfelder1905.txt	40	haben	28
deu-x-bible-freebible.txt	40	haben	28
deu-x-bible-gruenewalder.txt	38	haben	28
deu-x-bible-luther1545.txt	40	wollen	28
deu-x-bible-luther1545letztehand.txt	40	wollen	28
deu-x-bible-luther1912.txt	40	wollen	28
deu-x-bible-menge.txt	58	haben	28
deu-x-bible-neue.txt	38	wollen	28
deu-x-bible-neue.txt	41	haben	28
deu-x-bible-schlachter.txt	41	haben	28
deu-x-bible-tafelbibel.txt	39	haben	28
deu-x-bible-textbibel.txt	44	haben	28
eng-x-bible-darby.txt	39	have	28
eng-x-bible-kingjames.txt	42	have	28
eng-x-bible-literal.txt	40	have	28
eng-x-bible-newsimplified.txt	38	have	28
nld-x-bible-statenvertaling.txt	40	hebben	28
afr-x-bible-1953.txt	44	behae	29
deu-x-bible-elberfelder1871.txt	42	Lust	29
deu-x-bible-elberfelder1905.txt	42	Lust	29
deu-x-bible-freebible.txt	42	Lust	29
deu-x-bible-gruenewalder.txt	40	Gefallen	29
deu-x-bible-menge.txt	56	Gefallen	29
deu-x-bible-pattloch.txt	41	gefällt	29
deu-x-bible-schlachter.txt	43	Lust	29
deu-x-bible-tafelbibel.txt	41	Lust	29
deu-x-bible-textbibel.txt	46	Gefallen	29
eng-x-bible-darby.txt	41	delight	29
eng-x-bible-kingjames.txt	44	delight	29
eng-x-bible-literal.txt	42	delight	29
eng-x-bible-newsimplified.txt	40	delight	29
nld-x-bible-statenvertaling.txt	42	lust	29
nor-x-bible-1930.txt	39	liker	29
nor-x-bible-student.txt	39	likar	29
swe-x-bible-folk1998.txt	35	vill	29
afr-x-bible-1953.txt	26	.	30
deu-x-bible-gruenewalder.txt	27	.	30
deu-x-bible-luther1545.txt	17	!	30
deu-x-bible-luther1545.txt	28	.	30
deu-x-bible-luther1545letztehand.txt	27	.	30
deu-x-bible-luther1912.txt	17	!	30
deu-x-bible-luther1912.txt	28	.	30
deu-x-bible-menge.txt	39	!	30
deu-x-bible-neue.txt	28	.	30
deu-x-bible-pattloch.txt	28	.	30
deu-x-bible-schlachter.txt	27	.	30
deu-x-bible-tafelbibel.txt	26	.	30
deu-x-bible-textbibel.txt	31	!	30
deu-x-bible-zuercher.txt	26	!	30
eng-x-bible-literal.txt	26	.	30
eng-x-bible-newsimplified.txt	23	.	30
swe-x-bible-folk1998.txt	27	.	30
afr-x-bible-1953.txt	18	onbesnede	31
dan-x-bible-1931.txt	19	uomskårne	31
deu-x-bible-elberfelder1871.txt	20	unbeschnitten	31
deu-x-bible-elberfelder1905.txt	20	unbeschnitten	31
deu-x-bible-freebible.txt	20	unbeschnitten	31
deu-x-bible-gruenewalder.txt	21	unbeschnitten	31
deu-x-bible-luther1545.txt	22	unbeschnitten	31
deu-x-bible-luther1545letztehand.txt	21	vnbeschnitten	31
deu-x-bible-luther1912.txt	22	unbeschnitten	31
deu-x-bible-menge.txt	27	unbeschnitten	31
deu-x-bible-schlachter.txt	21	unbeschnitten	31
deu-x-bible-tafelbibel.txt	19	unbeschnitten	31
eng-x-bible-darby.txt	19	uncircumcised	31
eng-x-bible-kingjames.txt	21	uncircumcised	31
nld-x-bible-statenvertaling.txt	19	onbesneden	31
nor-x-bible-1930.txt	18	uomskåret	31
nor-x-bible-student.txt	19	u-umskore	31
afr-x-bible-1953.txt	34	is	32
dan-x-bible-1931.txt	31	er	32
deu-x-bible-elberfelder1871.txt	33	ist	32
deu-x-bible-elberfelder1905.txt	33	ist	32
deu-x-bible-freebible.txt	33	ist	32
deu-x-bible-menge.txt	46	ist	32
deu-x-bible-schlachter.txt	34	ist	32
deu-x-bible-tafelbibel.txt	32	ist	32
deu-x-bible-textbibel.txt	37	ist	32
deu-x-bible-zuercher.txt	32	ist	32
eng-x-bible-darby.txt	32	is	32
eng-x-bible-kingjames.txt	35	is	32
eng-x-bible-literal.txt	33	is	32
eng-x-bible-newsimplified.txt	30	has	32
nld-x-bible-statenvertaling.txt	33	is	32
nor-x-bible-1930.txt	31	er	32
nor-x-bible-student.txt	31	er	32
dan-x-bible-1931.txt	8	vidne	33
deu-x-bible-elberfelder1871.txt	8	Zeugnis	33
deu-x-bible-elberfelder1905.txt	8	Zeugnis	33
deu-x-bible-freebible.txt	8	Zeugnis	33
deu-x-bible-luther1545.txt	10	zeugen	33
deu-x-bible-luther1545letztehand.txt	9	zeugen	33
deu-x-bible-luther1912.txt	10	zeugen	33
deu-x-bible-schlachter.txt	8	Zeugnis	33
deu-x-bible-tafelbibel.txt	7	zeugen	33
deu-x-bible-textbibel.txt	9	Zeugnis	33
eng-x-bible-darby.txt	7	testify	33
nld-x-bible-statenvertaling.txt	7	betuigen	33
nor-x-bible-1930.txt	6	vidne	33
nor-x-bible-student.txt	7	vitna	33
swe-x-bible-folk1998.txt	10	vittna	33
dan-x-bible-1931.txt	2	For	34
deu-x-bible-elberfelder1871.txt	1	Zu	34
deu-x-bible-elberfelder1905.txt	1	Zu	34
deu-x-bible-freebible.txt	1	Zu	34
deu-x-bible-gruenewalder.txt	1	Zu	34
deu-x-bible-pattloch.txt	2	Zu	34
deu-x-bible-schlachter.txt	1	Zu	34
deu-x-bible-tafelbibel.txt	1	Zu	34
deu-x-bible-textbibel.txt	2	zu	34
eng-x-bible-darby.txt	1	To	34
eng-x-bible-kingjames.txt	1	To	34
eng-x-bible-literal.txt	1	To	34
eng-x-bible-newsimplified.txt	2	To	34
nld-x-bible-statenvertaling.txt	1	Tot	34
swe-x-bible-folk1998.txt	1	Till	34
deu-x-bible-elberfelder1871.txt	37	geworden	35
deu-x-bible-elberfelder1905.txt	37	geworden	35
deu-x-bible-freebible.txt	37	geworden	35
deu-x-bible-gruenewalder.txt	32	wird	35
deu-x-bible-menge.txt	50	geworden	35
deu-x-bible-schlachter.txt	38	geworden	35
deu-x-bible-tafelbibel.txt	36	geworden	35
deu-x-bible-textbibel.txt	41	geworden	35
deu-x-bible-zuercher.txt	31	geworden	35
eng-x-bible-newsimplified.txt	31	become	35
nor-x-bible-1930.txt	32	blitt	35
nor-x-bible-student.txt	32	vorte	35
deu-x-bible-elberfelder1871.txt	30	das	36
deu-x-bible-elberfelder1905.txt	30	das	36
deu-x-bible-freebible.txt	30	das	36
deu-x-bible-gruenewalder.txt	28	Das	36
deu-x-bible-menge.txt	42	das	36
deu-x-bible-neue.txt	29	Das	36
deu-x-bible-pattloch.txt	31	das	36
deu-x-bible-schlachter.txt	30	das	36
deu-x-bible-tafelbibel.txt	29	das	36
deu-x-bible-textbibel.txt	34	das	36
deu-x-bible-zuercher.txt	34	das	36
nld-x-bible-statenvertaling.txt	29	het	36
dan-x-bible-1931.txt	26	;	37
deu-x-bible-elberfelder1871.txt	27	;	37
deu-x-bible-elberfelder1905.txt	27	;	37
deu-x-bible-freebible.txt	27	;	37
deu-x-bible-gruenewalder.txt	22	;	37
deu-x-bible-luther1912.txt	23	;	37
deu-x-bible-pattloch.txt	22	;	37
eng-x-bible-darby.txt	25	:	37
eng-x-bible-kingjames.txt	27	:	37
nld-x-bible-statenvertaling.txt	26	;	37
nor-x-bible-1930.txt	26	;	37
nor-x-bible-student.txt	26	;	37
deu-x-bible-gruenewalder.txt	30	des	38
deu-x-bible-luther1545.txt	33	des	38
deu-x-bible-luther1545letztehand.txt	32	des	38
deu-x-bible-luther1912.txt	33	des	38
deu-x-bible-menge.txt	44	des	38
deu-x-bible-pattloch.txt	33	des	38
deu-x-bible-schlachter.txt	32	des	38
deu-x-bible-zuercher.txt	36	des	38
nld-x-bible-statenvertaling.txt	31	des	38
afr-x-bible-1953.txt	37	'n	39
deu-x-bible-luther1545.txt	37	einen	39
deu-x-bible-luther1545letztehand.txt	36	einen	39
deu-x-bible-luther1912.txt	37	einen	39
eng-x-bible-darby.txt	35	a	39
eng-x-bible-kingjames.txt	38	a	39
eng-x-bible-literal.txt	34	a	39
eng-x-bible-newsimplified.txt	32	a	39
nld-x-bible-statenvertaling.txt	36	een	39
dan-x-bible-1931.txt	1	"	40
deu-x-bible-luther1545.txt	1	Ach	40
deu-x-bible-luther1545letztehand.txt	1	AH	40
deu-x-bible-luther1912.txt	1	Ach	40
deu-x-bible-menge.txt	1	Ja	40
deu-x-bible-neue.txt	1	"	40
deu-x-bible-neue.txt	2	Ach	40
deu-x-bible-pattloch.txt	1	"	40
deu-x-bible-textbibel.txt	1	Doch	40
eng-x-bible-newsimplified.txt	1	»	40
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
deu-x-bible-freebible.txt	22	und	41
eng-x-bible-darby.txt	21	and	41
eng-x-bible-kingjames.txt	23	and	41
eng-x-bible-literal.txt	22	and	41
afr-x-bible-1953.txt	20	sodat	42
deu-x-bible-menge.txt	33	so	42
deu-x-bible-textbibel.txt	25	so	42
nor-x-bible-1930.txt	20	så	42
nor-x-bible-student.txt	20	so	42
swe-x-bible-folk1998.txt	21	så	42
afr-x-bible-1953.txt	45	in	43
eng-x-bible-darby.txt	42	in	43
eng-x-bible-kingjames.txt	45	in	43
eng-x-bible-literal.txt	43	in	43
eng-x-bible-newsimplified.txt	41	in	43
afr-x-bible-1953.txt	6	waarsku	44
deu-x-bible-gruenewalder.txt	10	mahnen	44
deu-x-bible-neue.txt	13	warnen	44
eng-x-bible-kingjames.txt	9	warning	44
eng-x-bible-literal.txt	8	warning	44
eng-x-bible-newsimplified.txt	9	warning	44
afr-x-bible-1953.txt	31	van	45
eng-x-bible-darby.txt	30	of	45
eng-x-bible-kingjames.txt	32	of	45
eng-x-bible-literal.txt	31	of	45
eng-x-bible-newsimplified.txt	28	of	45
dan-x-bible-1931.txt	34	og	46
deu-x-bible-luther1545.txt	39	und	46
deu-x-bible-luther1545letztehand.txt	39	vnd	46
deu-x-bible-luther1912.txt	39	und	46
deu-x-bible-gruenewalder.txt	5	noch	47
deu-x-bible-menge.txt	9	noch	47
deu-x-bible-neue.txt	8	noch	47
deu-x-bible-zuercher.txt	4	noch	47
deu-x-bible-luther1545.txt	3	mit	48
deu-x-bible-luther1545letztehand.txt	2	mit	48
deu-x-bible-luther1912.txt	3	mit	48
deu-x-bible-neue.txt	4	mit	48
deu-x-bible-luther1545.txt	14	jemand	49
deu-x-bible-luther1545letztehand.txt	13	jemand	49
deu-x-bible-luther1912.txt	14	jemand	49
deu-x-bible-textbibel.txt	21	einer	49
deu-x-bible-textbibel.txt	10	geben	50
eng-x-bible-kingjames.txt	8	give	50
eng-x-bible-literal.txt	7	give	50
eng-x-bible-newsimplified.txt	8	give	50
dan-x-bible-1931.txt	13	derpå	51
deu-x-bible-menge.txt	19	darauf	51
deu-x-bible-pattloch.txt	12	auf	51
deu-x-bible-zuercher.txt	12	darauf	51
deu-x-bible-gruenewalder.txt	36	;	52
deu-x-bible-schlachter.txt	39	;	52
eng-x-bible-darby.txt	37	;	52
eng-x-bible-kingjames.txt	40	;	52
deu-x-bible-luther1545.txt	13	doch	53
deu-x-bible-luther1545letztehand.txt	12	doch	53
deu-x-bible-luther1912.txt	13	doch	53
deu-x-bible-textbibel.txt	17	doch	53
deu-x-bible-luther1545.txt	7	doch	54
deu-x-bible-luther1545letztehand.txt	6	doch	54
deu-x-bible-luther1912.txt	7	doch	54
deu-x-bible-luther1545.txt	16	wollte	55
deu-x-bible-luther1545letztehand.txt	15	wolte	55
deu-x-bible-luther1912.txt	16	wollte	55
deu-x-bible-luther1545.txt	18	Aber	56
deu-x-bible-luther1545letztehand.txt	17	Aber	56
deu-x-bible-luther1912.txt	18	Aber	56
deu-x-bible-luther1545.txt	32	halten	57
deu-x-bible-luther1545letztehand.txt	31	halten	57
deu-x-bible-luther1912.txt	32	halten	57
deu-x-bible-schlachter.txt	13	es	58
deu-x-bible-tafelbibel.txt	11	es	58
nld-x-bible-statenvertaling.txt	11	het	58
deu-x-bible-tafelbibel.txt	37	.	59
eng-x-bible-literal.txt	38	.	59
eng-x-bible-newsimplified.txt	36	.	59
nor-x-bible-1930.txt	7	for	60
nor-x-bible-student.txt	8	for	60
swe-x-bible-folk1998.txt	6	för	60
nor-x-bible-1930.txt	35	blandt	61
nor-x-bible-student.txt	35	bland	61
swe-x-bible-folk1998.txt	31	bland	61
afr-x-bible-1953.txt	35	vir	62
deu-x-bible-luther1545.txt	36	für	62
deu-x-bible-luther1545letztehand.txt	35	fur	62
deu-x-bible-luther1912.txt	36	für	62
deu-x-bible-menge.txt	34	daß	63
deu-x-bible-textbibel.txt	26	daß	63
nld-x-bible-statenvertaling.txt	21	dat	63
swe-x-bible-folk1998.txt	22	att	63
deu-x-bible-elberfelder1871.txt	9	ablegen	64
deu-x-bible-elberfelder1905.txt	9	ablegen	64
deu-x-bible-freebible.txt	9	ablegen	64
deu-x-bible-schlachter.txt	9	ablegen	64
afr-x-bible-1953.txt	22	nie	65
eng-x-bible-literal.txt	19	not	65
dan-x-bible-1931.txt	18	har	66
deu-x-bible-pattloch.txt	20	haben	66
deu-x-bible-textbibel.txt	22	Vorhaut	67
eng-x-bible-literal.txt	20	circumcised	67
deu-x-bible-luther1545.txt	41	sein	68
deu-x-bible-luther1545letztehand.txt	41	sein	68
deu-x-bible-luther1545.txt	25	mögen's	69
deu-x-bible-luther1545letztehand.txt	24	mügens	69
deu-x-bible-menge.txt	30	taub	70
deu-x-bible-zuercher.txt	17	taub	70
deu-x-bible-menge.txt	53	daß	71
swe-x-bible-folk1998.txt	37	veta	71
deu-x-bible-neue.txt	22	verschlossen	72
eng-x-bible-newsimplified.txt	18	closed	72
deu-x-bible-pattloch.txt	9	beschwören	73
deu-x-bible-zuercher.txt	8	beschwören	73
nor-x-bible-1930.txt	24	gi	74
nor-x-bible-student.txt	24	gjeva	74
dan-x-bible-1931.txt	25	til	75
deu-x-bible-pattloch.txt	26	zu	75
deu-x-bible-tafelbibel.txt	24	zu	75
deu-x-bible-tafelbibel.txt	42	dazu	76
nld-x-bible-statenvertaling.txt	43	daartoe	76
