deu-x-bible-gruenewalder.txt	29	Nun	31
deu-x-bible-luther1545.txt	28	darum	31
deu-x-bible-luther1545letztehand.txt	29	Darumb	31
deu-x-bible-luther1912.txt	28	darum	31
deu-x-bible-menge.txt	33	Darum	31
deu-x-bible-menge.txt	37	jetzt	31
deu-x-bible-neue.txt	30	Darum	31
deu-x-bible-textbibel.txt	35	jetzt	31
deu-x-bible-zuercher.txt	35	nun	31
eng-x-bible-literal.txt	37	And	31
swe-x-bible-folk1998.txt	31	nu	31
afr-x-bible-1953.txt	24	volgens	32
dan-x-bible-1931.txt	27	til	32
deu-x-bible-elberfelder1871.txt	30	nach	32
deu-x-bible-elberfelder1905.txt	30	nach	32
deu-x-bible-freebible.txt	30	nach	32
deu-x-bible-gruenewalder.txt	25	nach	32
deu-x-bible-pattloch.txt	25	nach	32
deu-x-bible-schlachter.txt	30	nach	32
deu-x-bible-tafelbibel.txt	34	nach	32
deu-x-bible-textbibel.txt	27	nach	32
deu-x-bible-zuercher.txt	27	nach	32
eng-x-bible-darby.txt	37	according	32
eng-x-bible-darby.txt	38	to	32
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-menge.txt	1	Als	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-student.txt	1	Og	33
deu-x-bible-elberfelder1871.txt	8	die	34
deu-x-bible-elberfelder1905.txt	8	die	34
deu-x-bible-freebible.txt	8	die	34
deu-x-bible-gruenewalder.txt	5	die	34
deu-x-bible-luther1545.txt	5	die	34
deu-x-bible-luther1545letztehand.txt	5	die	34
deu-x-bible-luther1912.txt	5	die	34
deu-x-bible-menge.txt	6	die	34
deu-x-bible-neue.txt	6	die	34
deu-x-bible-schlachter.txt	10	die	34
deu-x-bible-zuercher.txt	5	die	34
nld-x-bible-statenvertaling.txt	9	de	34
deu-x-bible-elberfelder1871.txt	38	in	35
deu-x-bible-elberfelder1905.txt	38	in	35
deu-x-bible-freebible.txt	38	in	35
deu-x-bible-tafelbibel.txt	43	in	35
eng-x-bible-darby.txt	48	in	35
eng-x-bible-kingjames.txt	47	in	35
eng-x-bible-literal.txt	42	in	35
nld-x-bible-statenvertaling.txt	45	in	35
nor-x-bible-1930.txt	25	i	35
nor-x-bible-student.txt	24	i	35
deu-x-bible-elberfelder1871.txt	33	;	36
deu-x-bible-elberfelder1905.txt	33	;	36
deu-x-bible-freebible.txt	33	;	36
deu-x-bible-luther1545.txt	27	;	36
deu-x-bible-luther1912.txt	27	;	36
deu-x-bible-textbibel.txt	31	;	36
deu-x-bible-zuercher.txt	31	;	36
eng-x-bible-darby.txt	41	;	36
eng-x-bible-kingjames.txt	40	:	36
nld-x-bible-statenvertaling.txt	39	;	36
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
deu-x-bible-freebible.txt	2	es	37
deu-x-bible-schlachter.txt	3	es	37
deu-x-bible-tafelbibel.txt	2	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	2	it	37
nld-x-bible-statenvertaling.txt	1	Het	37
afr-x-bible-1953.txt	28	en	38
deu-x-bible-elberfelder1871.txt	34	und	38
deu-x-bible-elberfelder1905.txt	34	und	38
deu-x-bible-freebible.txt	34	und	38
deu-x-bible-tafelbibel.txt	38	und	38
eng-x-bible-darby.txt	42	and	38
eng-x-bible-kingjames.txt	41	and	38
nld-x-bible-statenvertaling.txt	40	en	38
dan-x-bible-1931.txt	5	til	39
deu-x-bible-pattloch.txt	3	zur	39
eng-x-bible-darby.txt	4	to	39
eng-x-bible-darby.txt	9	to	39
eng-x-bible-kingjames.txt	4	to	39
eng-x-bible-kingjames.txt	10	to	39
eng-x-bible-literal.txt	8	to	39
swe-x-bible-folk1998.txt	4	till	39
deu-x-bible-elberfelder1871.txt	40	Hand	40
deu-x-bible-elberfelder1905.txt	40	Hand	40
deu-x-bible-freebible.txt	40	Hand	40
deu-x-bible-tafelbibel.txt	45	Hand	40
eng-x-bible-darby.txt	50	hand	40
eng-x-bible-kingjames.txt	49	hand	40
eng-x-bible-literal.txt	44	hand	40
nld-x-bible-statenvertaling.txt	47	hand	40
dan-x-bible-1931.txt	30	.	41
deu-x-bible-gruenewalder.txt	28	.	41
deu-x-bible-menge.txt	32	.	41
deu-x-bible-neue.txt	29	.	41
deu-x-bible-pattloch.txt	29	.	41
eng-x-bible-literal.txt	36	.	41
eng-x-bible-newsimplified.txt	22	.	41
swe-x-bible-folk1998.txt	28	.	41
afr-x-bible-1953.txt	33	met	42
dan-x-bible-1931.txt	37	med	42
deu-x-bible-gruenewalder.txt	33	eigenhändig	42
deu-x-bible-luther1545.txt	32	mit	42
deu-x-bible-luther1545letztehand.txt	33	mit	42
deu-x-bible-luther1912.txt	32	mit	42
swe-x-bible-folk1998.txt	34	med	42
deu-x-bible-pattloch.txt	27	vollen	43
deu-x-bible-schlachter.txt	32	vollen	43
deu-x-bible-textbibel.txt	29	vollen	43
deu-x-bible-zuercher.txt	29	vollen	43
eng-x-bible-kingjames.txt	38	full	43
swe-x-bible-folk1998.txt	22	fulla	43
deu-x-bible-tafelbibel.txt	28	Munde	44
eng-x-bible-darby.txt	30	mouth	44
eng-x-bible-kingjames.txt	30	mouth	44
eng-x-bible-literal.txt	26	mouth	44
nld-x-bible-statenvertaling.txt	29	mond	44
swe-x-bible-folk1998.txt	21	deras	44
deu-x-bible-schlachter.txt	13	und	45
eng-x-bible-darby.txt	19	and	45
eng-x-bible-kingjames.txt	20	and	45
swe-x-bible-folk1998.txt	14	och	45
eng-x-bible-darby.txt	31	of	46
eng-x-bible-kingjames.txt	31	of	46
eng-x-bible-literal.txt	27	of	46
nld-x-bible-statenvertaling.txt	30	van	46
dan-x-bible-1931.txt	1	og	47
deu-x-bible-luther1912.txt	1	und	47
nor-x-bible-1930.txt	1	og	47
swe-x-bible-folk1998.txt	1	och	47
afr-x-bible-1953.txt	1	maar	48
deu-x-bible-menge.txt	4	aber	48
deu-x-bible-neue.txt	4	aber	48
deu-x-bible-textbibel.txt	3	aber	48
nld-x-bible-statenvertaling.txt	3	nu	48
deu-x-bible-luther1545.txt	24	mit	49
deu-x-bible-luther1545letztehand.txt	25	mit	49
deu-x-bible-luther1912.txt	24	mit	49
deu-x-bible-luther1545.txt	35	,	50
deu-x-bible-luther1912.txt	35	,	50
deu-x-bible-menge.txt	40	,	50
deu-x-bible-menge.txt	18	das	51
deu-x-bible-neue.txt	16	das	51
deu-x-bible-textbibel.txt	16	das	51
eng-x-bible-newsimplified.txt	14	grain	52
nor-x-bible-1930.txt	13	korn	52
nor-x-bible-student.txt	13	grjon	52
deu-x-bible-neue.txt	15	wir	53
eng-x-bible-darby.txt	14	we	53
eng-x-bible-kingjames.txt	15	we	53
eng-x-bible-newsimplified.txt	9	we	53
nld-x-bible-statenvertaling.txt	15	wij	53
afr-x-bible-1953.txt	21	--	54
deu-x-bible-textbibel.txt	24	-	54
dan-x-bible-1931.txt	36	dem	55
swe-x-bible-folk1998.txt	33	dem	55
deu-x-bible-luther1545.txt	25	völligem	56
deu-x-bible-luther1912.txt	25	völligem	56
deu-x-bible-menge.txt	17	sich	57
deu-x-bible-textbibel.txt	15	sich	57
deu-x-bible-neue.txt	23	hatten	58
eng-x-bible-newsimplified.txt	20	had	58
deu-x-bible-schlachter.txt	2	ist	59
nld-x-bible-statenvertaling.txt	2	is	59
nor-x-bible-1930.txt	10	til	60
nor-x-bible-student.txt	10	til	60
deu-x-bible-textbibel.txt	5	Nachtquartier	61
swe-x-bible-folk1998.txt	6	rastställe	61
eng-x-bible-darby.txt	13	that	62
eng-x-bible-kingjames.txt	14	that	62
eng-x-bible-literal.txt	9	the	63
eng-x-bible-newsimplified.txt	6	the	63
nor-x-bible-1930.txt	20	som	64
nor-x-bible-student.txt	20	som	64
eng-x-bible-literal.txt	25	the	65
eng-x-bible-newsimplified.txt	16	the	65
eng-x-bible-newsimplified.txt	8	,	66
swe-x-bible-folk1998.txt	11	,	66
nor-x-bible-1930.txt	3	har	67
nor-x-bible-student.txt	4	hev	67
nor-x-bible-1930.txt	17	vet	68
nor-x-bible-student.txt	17	veit	68
nor-x-bible-1930.txt	18	ikke	69
nor-x-bible-student.txt	18	ikkje	69
nor-x-bible-1930.txt	19	hvem	70
nor-x-bible-student.txt	19	kven	70
nor-x-bible-1930.txt	8	med	71
nor-x-bible-student.txt	7	med	71
nor-x-bible-1930.txt	11	å	72
nor-x-bible-student.txt	11	å	72
nor-x-bible-1930.txt	14	for	73
nor-x-bible-student.txt	14	for	73
nor-x-bible-1930.txt	22	lagt	74
nor-x-bible-student.txt	22	lagt	74
nor-x-bible-1930.txt	5	andre	75
nor-x-bible-student.txt	2	andre	75
dan-x-bible-1931.txt	6	vort	76
deu-x-bible-schlachter.txt	4	uns	76
