deu-x-bible-gruenewalder.txt	2	einen	27
deu-x-bible-luther1545.txt	8	einen	27
deu-x-bible-luther1545letztehand.txt	6	einen	27
deu-x-bible-menge.txt	2	einen	27
deu-x-bible-neue.txt	3	einen	27
deu-x-bible-schlachter.txt	3	einen	27
deu-x-bible-textbibel.txt	4	einen	27
eng-x-bible-darby.txt	13	a	27
eng-x-bible-newsimplified.txt	11	a	27
nld-x-bible-statenvertaling.txt	12	een	27
nor-x-bible-1930.txt	4	et	27
swe-x-bible-folk1998.txt	10	ett	27
afr-x-bible-1953.txt	38	!	28
deu-x-bible-elberfelder1871.txt	27	!	28
deu-x-bible-elberfelder1905.txt	27	!	28
deu-x-bible-freebible.txt	27	!	28
deu-x-bible-menge.txt	30	!	28
deu-x-bible-menge.txt	37	!	28
deu-x-bible-neue.txt	28	!	28
deu-x-bible-pattloch.txt	25	!	28
deu-x-bible-tafelbibel.txt	26	.	28
deu-x-bible-zuercher.txt	24	!	28
eng-x-bible-literal.txt	38	.	28
eng-x-bible-literal.txt	45	.	28
eng-x-bible-newsimplified.txt	38	!	28
nor-x-bible-1930.txt	27	!	28
nor-x-bible-student.txt	27	!	28
afr-x-bible-1953.txt	18	verkondiger	29
deu-x-bible-elberfelder1871.txt	24	Verkündigerin	29
deu-x-bible-elberfelder1905.txt	24	Verkündigerin	29
deu-x-bible-freebible.txt	24	Verkündigerin	29
deu-x-bible-gruenewalder.txt	13	Freudenbotin	29
deu-x-bible-luther1545.txt	15	Predigerin	29
deu-x-bible-luther1545letztehand.txt	12	Predigerin	29
deu-x-bible-luther1912.txt	15	Predigerin	29
deu-x-bible-pattloch.txt	16	Frohbotin	29
deu-x-bible-tafelbibel.txt	17	Heilsbotin	29
deu-x-bible-textbibel.txt	18	Freudenbotin	29
deu-x-bible-zuercher.txt	17	Freudenbotin	29
nld-x-bible-statenvertaling.txt	20	verkondigster	29
nor-x-bible-1930.txt	20	gledesbud	29
swe-x-bible-folk1998.txt	18	budbärarinna	29
afr-x-bible-1953.txt	9	klim	30
deu-x-bible-elberfelder1871.txt	5	steige	30
deu-x-bible-elberfelder1905.txt	5	steige	30
deu-x-bible-freebible.txt	5	steige	30
deu-x-bible-luther1545.txt	6	steig	30
deu-x-bible-luther1545letztehand.txt	4	steig	30
deu-x-bible-luther1912.txt	6	steig	30
deu-x-bible-menge.txt	11	steige	30
deu-x-bible-pattloch.txt	4	steige	30
deu-x-bible-tafelbibel.txt	4	steige	30
deu-x-bible-zuercher.txt	4	steige	30
nld-x-bible-statenvertaling.txt	10	klim	30
swe-x-bible-folk1998.txt	7	stig	30
deu-x-bible-elberfelder1871.txt	37	den	31
deu-x-bible-elberfelder1905.txt	37	den	31
deu-x-bible-freebible.txt	37	den	31
deu-x-bible-luther1545.txt	32	den	31
deu-x-bible-luther1545letztehand.txt	28	den	31
deu-x-bible-luther1912.txt	32	den	31
deu-x-bible-menge.txt	39	den	31
deu-x-bible-neue.txt	30	den	31
deu-x-bible-schlachter.txt	37	den	31
deu-x-bible-tafelbibel.txt	29	den	31
deu-x-bible-textbibel.txt	28	den	31
deu-x-bible-zuercher.txt	27	den	31
nld-x-bible-statenvertaling.txt	40	den	31
afr-x-bible-1953.txt	47	is	32
deu-x-bible-gruenewalder.txt	31	ist	32
deu-x-bible-luther1545.txt	39	ist	32
deu-x-bible-luther1545letztehand.txt	35	ist	32
deu-x-bible-luther1912.txt	39	ist	32
deu-x-bible-neue.txt	38	ist	32
deu-x-bible-schlachter.txt	44	ist	32
deu-x-bible-textbibel.txt	33	ist	32
eng-x-bible-newsimplified.txt	48	is	32
nld-x-bible-statenvertaling.txt	47	is	32
nor-x-bible-1930.txt	36	er	32
nor-x-bible-student.txt	37	er	32
deu-x-bible-elberfelder1871.txt	29	sie	33
deu-x-bible-elberfelder1905.txt	29	sie	33
deu-x-bible-freebible.txt	29	sie	33
deu-x-bible-gruenewalder.txt	20	sie	33
deu-x-bible-menge.txt	32	sie	33
deu-x-bible-schlachter.txt	32	sie	33
deu-x-bible-tafelbibel.txt	21	sie	33
deu-x-bible-textbibel.txt	22	sie	33
deu-x-bible-zuercher.txt	21	sie	33
nld-x-bible-statenvertaling.txt	33	ze	33
deu-x-bible-gruenewalder.txt	30	Da	34
deu-x-bible-luther1545.txt	38	da	34
deu-x-bible-luther1545letztehand.txt	34	da	34
deu-x-bible-luther1912.txt	38	da	34
deu-x-bible-menge.txt	45	da	34
deu-x-bible-neue.txt	37	da	34
deu-x-bible-pattloch.txt	33	da	34
deu-x-bible-schlachter.txt	43	da	34
deu-x-bible-zuercher.txt	32	da	34
nor-x-bible-1930.txt	35	der	34
nor-x-bible-student.txt	36	der	34
afr-x-bible-1953.txt	14	!	35
deu-x-bible-gruenewalder.txt	7	!	35
deu-x-bible-luther1545.txt	11	!	35
deu-x-bible-menge.txt	18	!	35
deu-x-bible-neue.txt	10	!	35
deu-x-bible-schlachter.txt	15	!	35
deu-x-bible-zuercher.txt	9	!	35
eng-x-bible-newsimplified.txt	14	.	35
nor-x-bible-1930.txt	11	!	35
nor-x-bible-student.txt	11	!	35
swe-x-bible-folk1998.txt	13	.	35
deu-x-bible-elberfelder1871.txt	32	dich	36
deu-x-bible-elberfelder1905.txt	32	dich	36
deu-x-bible-freebible.txt	32	dich	36
deu-x-bible-luther1545.txt	28	dich	36
deu-x-bible-luther1545letztehand.txt	24	dich	36
deu-x-bible-luther1912.txt	28	dich	36
deu-x-bible-menge.txt	35	dich	36
deu-x-bible-neue.txt	26	dich	36
deu-x-bible-pattloch.txt	23	dich	36
deu-x-bible-tafelbibel.txt	24	dich	36
dan-x-bible-1931.txt	17	du	37
deu-x-bible-elberfelder1871.txt	23	du	37
deu-x-bible-elberfelder1905.txt	23	du	37
deu-x-bible-freebible.txt	23	du	37
deu-x-bible-gruenewalder.txt	15	du	37
deu-x-bible-schlachter.txt	26	du	37
deu-x-bible-textbibel.txt	17	du	37
deu-x-bible-zuercher.txt	16	du	37
nor-x-bible-1930.txt	18	du	37
nor-x-bible-student.txt	19	du	37
deu-x-bible-elberfelder1871.txt	34	;	38
deu-x-bible-elberfelder1905.txt	34	;	38
deu-x-bible-freebible.txt	34	;	38
deu-x-bible-luther1545.txt	30	;	38
deu-x-bible-luther1912.txt	30	;	38
deu-x-bible-schlachter.txt	35	;	38
eng-x-bible-darby.txt	39	;	38
eng-x-bible-kingjames.txt	39	;	38
eng-x-bible-literal.txt	41	;	38
deu-x-bible-gruenewalder.txt	17	!	39
deu-x-bible-neue.txt	21	!	39
deu-x-bible-tafelbibel.txt	19	.	39
deu-x-bible-zuercher.txt	19	!	39
eng-x-bible-literal.txt	24	.	39
eng-x-bible-newsimplified.txt	29	!	39
nor-x-bible-1930.txt	21	!	39
nor-x-bible-student.txt	21	!	39
swe-x-bible-folk1998.txt	20	höj	39
swe-x-bible-folk1998.txt	25	.	39
dan-x-bible-1931.txt	1	Stig	40
deu-x-bible-neue.txt	1	Steig	40
deu-x-bible-schlachter.txt	1	Steige	40
deu-x-bible-textbibel.txt	1	Steige	40
eng-x-bible-darby.txt	9	get	40
eng-x-bible-kingjames.txt	9	get	40
eng-x-bible-literal.txt	9	go	40
eng-x-bible-newsimplified.txt	8	Go	40
nor-x-bible-1930.txt	1	Stig	40
nor-x-bible-student.txt	1	Stig	40
afr-x-bible-1953.txt	20	goeie	41
deu-x-bible-schlachter.txt	12	gute	41
deu-x-bible-schlachter.txt	27	gute	41
eng-x-bible-kingjames.txt	22	good	41
eng-x-bible-literal.txt	20	good	41
eng-x-bible-literal.txt	34	good	41
eng-x-bible-newsimplified.txt	17	good	41
nld-x-bible-statenvertaling.txt	22	goede	41
deu-x-bible-elberfelder1871.txt	14	;	42
deu-x-bible-elberfelder1905.txt	14	;	42
deu-x-bible-freebible.txt	14	;	42
deu-x-bible-luther1912.txt	11	;	42
eng-x-bible-darby.txt	16	;	42
eng-x-bible-kingjames.txt	16	;	42
nld-x-bible-statenvertaling.txt	15	;	42
afr-x-bible-1953.txt	31	dit	43
dan-x-bible-1931.txt	22	den	43
eng-x-bible-darby.txt	33	it	43
eng-x-bible-kingjames.txt	33	it	43
eng-x-bible-newsimplified.txt	31	it	43
nor-x-bible-1930.txt	23	den	43
nor-x-bible-student.txt	29	det	43
swe-x-bible-folk1998.txt	27	den	43
afr-x-bible-1953.txt	1	o	44
deu-x-bible-luther1545letztehand.txt	2	du	44
deu-x-bible-schlachter.txt	7	o	44
eng-x-bible-darby.txt	1	O	44
eng-x-bible-kingjames.txt	1	O	44
eng-x-bible-literal.txt	1	You	44
eng-x-bible-newsimplified.txt	1	You	44
nld-x-bible-statenvertaling.txt	1	O	44
afr-x-bible-1953.txt	6	goeie	45
eng-x-bible-darby.txt	6	glad	45
eng-x-bible-kingjames.txt	6	good	45
eng-x-bible-literal.txt	4	good	45
eng-x-bible-newsimplified.txt	3	good	45
nld-x-bible-statenvertaling.txt	7	goede	45
swe-x-bible-folk1998.txt	4	glädjens	45
dan-x-bible-1931.txt	19	Glædesbud	46
deu-x-bible-elberfelder1871.txt	26	Botschaft	46
deu-x-bible-elberfelder1905.txt	26	Botschaft	46
deu-x-bible-freebible.txt	26	Botschaft	46
deu-x-bible-schlachter.txt	28	Botschaft	46
eng-x-bible-literal.txt	35	news	46
nor-x-bible-student.txt	20	gledebod	46
deu-x-bible-gruenewalder.txt	21	und	47
deu-x-bible-luther1545.txt	26	und	47
deu-x-bible-luther1545letztehand.txt	22	vnd	47
deu-x-bible-luther1912.txt	26	und	47
deu-x-bible-neue.txt	24	und	47
eng-x-bible-newsimplified.txt	33	and	47
afr-x-bible-1953.txt	43	van	48
eng-x-bible-darby.txt	44	of	48
eng-x-bible-kingjames.txt	44	of	48
eng-x-bible-literal.txt	50	of	48
eng-x-bible-newsimplified.txt	43	of	48
nld-x-bible-statenvertaling.txt	42	van	48
dan-x-bible-1931.txt	31	"	49
deu-x-bible-menge.txt	43	»	49
deu-x-bible-neue.txt	34	"	49
deu-x-bible-pattloch.txt	31	"	49
nor-x-bible-student.txt	34	«	49
swe-x-bible-folk1998.txt	36	"	49
afr-x-bible-1953.txt	34	wees	50
eng-x-bible-darby.txt	36	be	50
eng-x-bible-kingjames.txt	36	be	50
eng-x-bible-newsimplified.txt	36	be	50
afr-x-bible-1953.txt	29	;	51
deu-x-bible-schlachter.txt	30	;	51
eng-x-bible-darby.txt	31	:	51
eng-x-bible-kingjames.txt	31	;	51
eng-x-bible-darby.txt	5	bringest	52
eng-x-bible-kingjames.txt	5	bringest	52
eng-x-bible-literal.txt	3	bring	52
eng-x-bible-newsimplified.txt	2	bring	52
deu-x-bible-elberfelder1871.txt	25	froher	53
deu-x-bible-elberfelder1905.txt	25	froher	53
deu-x-bible-freebible.txt	25	froher	53
deu-x-bible-elberfelder1871.txt	12	froher	54
deu-x-bible-elberfelder1905.txt	12	froher	54
deu-x-bible-freebible.txt	12	froher	54
deu-x-bible-schlachter.txt	14	bringst	55
eng-x-bible-darby.txt	21	bringest	55
eng-x-bible-kingjames.txt	21	bringest	55
eng-x-bible-newsimplified.txt	16	bring	55
afr-x-bible-1953.txt	26	op	56
deu-x-bible-luther1545.txt	20	auf	56
deu-x-bible-luther1545letztehand.txt	16	auff	56
deu-x-bible-luther1912.txt	20	auf	56
eng-x-bible-darby.txt	4	that	57
eng-x-bible-kingjames.txt	4	that	57
eng-x-bible-literal.txt	2	who	57
eng-x-bible-newsimplified.txt	27	a	58
nor-x-bible-student.txt	26	ei	58
eng-x-bible-literal.txt	42	do	59
eng-x-bible-newsimplified.txt	34	do	59
eng-x-bible-literal.txt	22	to	60
eng-x-bible-newsimplified.txt	19	to	60
eng-x-bible-literal.txt	6	to	61
eng-x-bible-newsimplified.txt	5	to	61
eng-x-bible-darby.txt	20	that	62
eng-x-bible-kingjames.txt	20	that	62
eng-x-bible-darby.txt	12	into	63
eng-x-bible-kingjames.txt	12	into	63
deu-x-bible-gruenewalder.txt	12	als	64
deu-x-bible-menge.txt	16	als	64
afr-x-bible-1953.txt	19	van	65
nld-x-bible-statenvertaling.txt	21	van	65
afr-x-bible-1953.txt	5	van	66
nld-x-bible-statenvertaling.txt	6	van	66
deu-x-bible-luther1912.txt	8	deinen	67
eng-x-bible-darby.txt	10	thee	67
eng-x-bible-kingjames.txt	10	thee	67
