deu-x-bible-freebible.txt	26	auf	29
deu-x-bible-gruenewalder.txt	21	auf	29
deu-x-bible-menge.txt	28	auf	29
deu-x-bible-neue.txt	27	auf	29
deu-x-bible-pattloch.txt	27	auf	29
deu-x-bible-tafelbibel.txt	33	auf	29
deu-x-bible-textbibel.txt	25	auf	29
eng-x-bible-darby.txt	31	on	29
nld-x-bible-statenvertaling.txt	34	op	29
nor-x-bible-1930.txt	31	på	29
nor-x-bible-student.txt	29	på	29
swe-x-bible-folk1998.txt	24	på	29
swe-x-bible-folk1998.txt	33	lydde	29
afr-x-bible-1953.txt	13	vir	30
afr-x-bible-1953.txt	19	vir	30
deu-x-bible-menge.txt	12	für	30
deu-x-bible-pattloch.txt	11	für	30
deu-x-bible-textbibel.txt	15	für	30
deu-x-bible-zuercher.txt	11	für	30
deu-x-bible-zuercher.txt	15	für	30
eng-x-bible-darby.txt	11	for	30
eng-x-bible-darby.txt	16	for	30
eng-x-bible-kingjames.txt	13	for	30
eng-x-bible-kingjames.txt	19	for	30
eng-x-bible-literal.txt	13	for	30
eng-x-bible-newsimplified.txt	11	for	30
nor-x-bible-1930.txt	10	for	30
nor-x-bible-1930.txt	14	for	30
afr-x-bible-1953.txt	15	strydwaens	31
deu-x-bible-luther1545.txt	15	Wagen	31
deu-x-bible-luther1545letztehand.txt	14	Wagen	31
deu-x-bible-luther1912.txt	15	Wagen	31
deu-x-bible-menge.txt	14	Kriegswagen	31
deu-x-bible-pattloch.txt	13	Wagen	31
deu-x-bible-tafelbibel.txt	13	Streitwagen	31
deu-x-bible-zuercher.txt	13	Streitwagen	31
eng-x-bible-darby.txt	12	chariots	31
eng-x-bible-kingjames.txt	15	chariots	31
eng-x-bible-literal.txt	15	chariots	31
eng-x-bible-newsimplified.txt	15	chariots	31
nor-x-bible-1930.txt	11	stridsvognene	31
swe-x-bible-folk1998.txt	11	vagnar	31
deu-x-bible-elberfelder1871.txt	10	die	32
deu-x-bible-elberfelder1905.txt	10	die	32
deu-x-bible-freebible.txt	10	die	32
deu-x-bible-gruenewalder.txt	9	die	32
deu-x-bible-menge.txt	10	die	32
deu-x-bible-neue.txt	10	denen	32
deu-x-bible-pattloch.txt	9	die	32
deu-x-bible-tafelbibel.txt	10	die	32
deu-x-bible-textbibel.txt	10	die	32
deu-x-bible-zuercher.txt	9	die	32
nld-x-bible-statenvertaling.txt	11	de	32
deu-x-bible-elberfelder1871.txt	27	dem	33
deu-x-bible-elberfelder1905.txt	27	dem	33
deu-x-bible-freebible.txt	27	dem	33
deu-x-bible-gruenewalder.txt	22	dem	33
deu-x-bible-menge.txt	29	dem	33
deu-x-bible-neue.txt	28	dem	33
deu-x-bible-pattloch.txt	28	dem	33
deu-x-bible-tafelbibel.txt	34	dem	33
deu-x-bible-textbibel.txt	26	dem	33
nld-x-bible-statenvertaling.txt	35	den	33
afr-x-bible-1953.txt	18	stede	34
dan-x-bible-1931.txt	15	fik	34
deu-x-bible-luther1545.txt	18	Städte	34
deu-x-bible-luther1545letztehand.txt	18	stedte	34
deu-x-bible-luther1912.txt	18	Städte	34
deu-x-bible-tafelbibel.txt	16	Städte	34
deu-x-bible-textbibel.txt	14	Städte	34
eng-x-bible-darby.txt	15	cities	34
eng-x-bible-kingjames.txt	18	cities	34
eng-x-bible-literal.txt	19	cities	34
nor-x-bible-student.txt	18	fekk	34
deu-x-bible-luther1545.txt	14	der	35
deu-x-bible-luther1545.txt	19	der	35
deu-x-bible-luther1545letztehand.txt	13	der	35
deu-x-bible-luther1545letztehand.txt	19	der	35
deu-x-bible-luther1912.txt	14	der	35
deu-x-bible-luther1912.txt	19	der	35
deu-x-bible-tafelbibel.txt	12	der	35
deu-x-bible-tafelbibel.txt	17	der	35
nld-x-bible-statenvertaling.txt	17	der	35
nld-x-bible-statenvertaling.txt	22	de	35
afr-x-bible-1953.txt	3	die	36
deu-x-bible-luther1545.txt	4	der	36
deu-x-bible-luther1545letztehand.txt	4	der	36
deu-x-bible-luther1912.txt	4	der	36
deu-x-bible-schlachter.txt	1	die	36
eng-x-bible-darby.txt	3	the	36
eng-x-bible-kingjames.txt	3	the	36
eng-x-bible-literal.txt	3	the	36
eng-x-bible-newsimplified.txt	1	the	36
nld-x-bible-statenvertaling.txt	3	de	36
deu-x-bible-luther1545.txt	24	er	37
deu-x-bible-luther1545letztehand.txt	25	er	37
deu-x-bible-luther1912.txt	24	er	37
deu-x-bible-tafelbibel.txt	25	er	37
deu-x-bible-zuercher.txt	22	er	37
eng-x-bible-literal.txt	30	he	37
eng-x-bible-newsimplified.txt	20	he	37
nor-x-bible-1930.txt	20	han	37
swe-x-bible-folk1998.txt	18	han	37
afr-x-bible-1953.txt	26	wou	38
deu-x-bible-menge.txt	38	wünschte	38
deu-x-bible-neue.txt	36	wollte	38
deu-x-bible-pattloch.txt	37	wünschte	38
deu-x-bible-textbibel.txt	36	wünschte	38
deu-x-bible-zuercher.txt	36	wünschte	38
eng-x-bible-darby.txt	24	desired	38
eng-x-bible-literal.txt	31	desired	38
eng-x-bible-newsimplified.txt	21	wanted	38
swe-x-bible-folk1998.txt	19	önskade	38
afr-x-bible-1953.txt	28	het	39
deu-x-bible-elberfelder1871.txt	20	hatte	39
deu-x-bible-elberfelder1905.txt	20	hatte	39
deu-x-bible-freebible.txt	20	hatte	39
deu-x-bible-luther1545.txt	26	hatte	39
deu-x-bible-luther1545letztehand.txt	27	hatte	39
deu-x-bible-luther1912.txt	26	hatte	39
deu-x-bible-schlachter.txt	15	hatte	39
nor-x-bible-1930.txt	21	hadde	39
dan-x-bible-1931.txt	11	andet	40
deu-x-bible-gruenewalder.txt	14	sonst	40
deu-x-bible-neue.txt	22	sonst	40
deu-x-bible-pattloch.txt	22	sonst	40
eng-x-bible-newsimplified.txt	19	else	40
nor-x-bible-1930.txt	18	annet	40
nor-x-bible-student.txt	14	elles	40
swe-x-bible-folk1998.txt	17	annat	40
deu-x-bible-neue.txt	3	seine	41
deu-x-bible-neue.txt	12	seine	41
eng-x-bible-kingjames.txt	14	his	41
eng-x-bible-literal.txt	14	his	41
eng-x-bible-newsimplified.txt	4	his	41
eng-x-bible-newsimplified.txt	12	his	41
swe-x-bible-folk1998.txt	8	sina	41
afr-x-bible-1953.txt	40	van	42
deu-x-bible-neue.txt	40	von	42
eng-x-bible-darby.txt	39	of	42
eng-x-bible-kingjames.txt	42	of	42
eng-x-bible-literal.txt	46	of	42
deu-x-bible-gruenewalder.txt	31	zu	43
deu-x-bible-pattloch.txt	35	zu	43
deu-x-bible-textbibel.txt	34	zu	43
deu-x-bible-zuercher.txt	34	zu	43
deu-x-bible-neue.txt	11	er	44
deu-x-bible-zuercher.txt	6	er	44
nor-x-bible-1930.txt	5	han	44
swe-x-bible-folk1998.txt	6	han	44
deu-x-bible-luther1545.txt	3	Städte	45
deu-x-bible-luther1545letztehand.txt	3	stedte	45
deu-x-bible-luther1912.txt	3	Städte	45
eng-x-bible-kingjames.txt	4	cities	45
eng-x-bible-literal.txt	5	cities	45
dan-x-bible-1931.txt	30	:	46
deu-x-bible-zuercher.txt	37	:	46
nor-x-bible-student.txt	37	:	46
deu-x-bible-elberfelder1871.txt	15	;	47
deu-x-bible-elberfelder1905.txt	15	;	47
deu-x-bible-freebible.txt	15	;	47
deu-x-bible-elberfelder1871.txt	14	Reiterstädte	48
deu-x-bible-elberfelder1905.txt	14	Reiterstädte	48
deu-x-bible-freebible.txt	14	Reiterstädte	48
deu-x-bible-luther1545.txt	5	Kornhäuser	49
deu-x-bible-luther1545letztehand.txt	5	Kornheuser	49
deu-x-bible-luther1912.txt	5	Kornhäuser	49
deu-x-bible-luther1545.txt	23	wozu	50
deu-x-bible-luther1912.txt	23	wozu	50
deu-x-bible-schlachter.txt	12	wozu	50
nor-x-bible-1930.txt	3	de	51
nor-x-bible-student.txt	4	dei	51
swe-x-bible-folk1998.txt	3	de	51
nld-x-bible-statenvertaling.txt	40	het	52
nor-x-bible-1930.txt	36	det	52
swe-x-bible-folk1998.txt	30	det	52
deu-x-bible-gruenewalder.txt	15	noch	53
deu-x-bible-neue.txt	23	noch	53
deu-x-bible-pattloch.txt	23	noch	53
deu-x-bible-gruenewalder.txt	28	Bereiche	54
deu-x-bible-menge.txt	34	Bereich	54
deu-x-bible-textbibel.txt	31	Bereiche	54
deu-x-bible-zuercher.txt	31	Gebiete	54
afr-x-bible-1953.txt	8	het	55
eng-x-bible-newsimplified.txt	7	kept	55
deu-x-bible-luther1545.txt	30	zu	56
deu-x-bible-luther1545letztehand.txt	30	zu	56
deu-x-bible-menge.txt	23	die	57
deu-x-bible-tafelbibel.txt	24	die	57
deu-x-bible-neue.txt	39	er	58
nor-x-bible-1930.txt	38	han	58
eng-x-bible-literal.txt	27	of	59
nld-x-bible-statenvertaling.txt	24	van	59
eng-x-bible-newsimplified.txt	26	,	60
swe-x-bible-folk1998.txt	28	övrigt	60
eng-x-bible-newsimplified.txt	3	where	61
swe-x-bible-folk1998.txt	5	där	61
deu-x-bible-textbibel.txt	7	gehörten	62
eng-x-bible-newsimplified.txt	6	were	62
deu-x-bible-tafelbibel.txt	27	seinem	63
eng-x-bible-kingjames.txt	20	his	63
