deu-x-bible-volxbibel.txt	11	Arme	9
eng-x-bible-amplified.txt	15	arms	9
eng-x-bible-books.txt	8	arms	9
eng-x-bible-clontz.txt	7	arms	9
eng-x-bible-contemporary.txt	8	arms	9
eng-x-bible-darby.txt	7	arms	9
eng-x-bible-diaglot.txt	5	arms	9
eng-x-bible-easytoread.txt	8	arms	9
eng-x-bible-etheridge.txt	7	arms	9
eng-x-bible-godsword.txt	4	arms	9
eng-x-bible-goodnews.txt	8	arms	9
eng-x-bible-internationalstandard.txt	8	arms	9
eng-x-bible-kingjames.txt	8	arms	9
eng-x-bible-lexham.txt	7	arms	9
eng-x-bible-literal.txt	7	arms	9
eng-x-bible-livingoracles.txt	7	arms	9
eng-x-bible-majority.txt	6	arms	9
eng-x-bible-montgomery.txt	7	arms	9
eng-x-bible-new2007.txt	8	arms	9
eng-x-bible-newcentury.txt	8	arms	9
eng-x-bible-newinternational.txt	8	arms	9
eng-x-bible-newliving.txt	8	arms	9
eng-x-bible-newreaders.txt	8	arms	9
eng-x-bible-newsimplified.txt	6	arms	9
eng-x-bible-scriptures.txt	7	arms	9
eng-x-bible-treeoflife.txt	7	arms	9
eng-x-bible-worldwide.txt	8	arms	9
isl-x-bible-isl.txt	7	faðm	9
nds-x-bible-nds.txt	7	Oarms	9
nld-x-bible-2004.txt	7	armen	9
nld-x-bible-2007.txt	7	armen	9
nld-x-bible-statenvertaling.txt	7	armen	9
nor-x-bible-1930.txt	6	favn	9
swe-x-bible-b2000.txt	6	famnen	9
afr-x-bible-1953.txt	2	Hy	10
afr-x-bible-1983.txt	1	Hy	10
afr-x-bible-boodskap.txt	3	Hy	10
afr-x-bible-lewende.txt	3	Hy	10
dan-x-bible-1931.txt	2	han	10
dan-x-bible-frederik.txt	2	han	10
dan-x-bible-hverdagsdansk.txt	3	han	10
deu-x-bible-albrecht.txt	3	er	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-erben.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-genfer2011.txt	2	er	10
deu-x-bible-greber.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-hoffnung.txt	3	er	10
deu-x-bible-konkordant.txt	6	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-meister.txt	3	Er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-reinhardt1910.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-schlachter2000.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	Er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-volxbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-amplified.txt	2	He	10
eng-x-bible-books.txt	2	he	10
eng-x-bible-clontz.txt	2	he	10
eng-x-bible-common.txt	2	he	10
eng-x-bible-contemporary.txt	2	Jesus	10
eng-x-bible-easytoread.txt	2	Jesus	10
eng-x-bible-etheridge.txt	2	he	10
eng-x-bible-goodnews.txt	2	he	10
eng-x-bible-internationalstandard.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-montgomery.txt	2	he	10
eng-x-bible-new2007.txt	2	he	10
eng-x-bible-newcentury.txt	2	Jesus	10
eng-x-bible-newinternational.txt	2	he	10
eng-x-bible-newliving.txt	2	he	10
eng-x-bible-newreaders.txt	2	he	10
eng-x-bible-treeoflife.txt	2	He	10
isl-x-bible-isl.txt	2	hann	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-1951.txt	2	Hij	10
nld-x-bible-2007.txt	1	Hij	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nno-x-bible-2011.txt	3	han	10
nob-x-bible-1985.txt	2	han	10
nob-x-bible-1988.txt	3	han	10
nob-x-bible-2007.txt	2	han	10
nob-x-bible-2011.txt	2	han	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-b2000.txt	2	han	10
swe-x-bible-folk1998.txt	2	han	10
swe-x-bible-nyalevande.txt	3	han	10
swg-x-bible-swg.txt	2	Jesus	10
afr-x-bible-1953.txt	3	het	11
afr-x-bible-1983.txt	2	het	11
afr-x-bible-boodskap.txt	2	het	11
afr-x-bible-lewende.txt	2	het	11
afr-x-bible-viralmal.txt	2	het	11
dan-x-bible-1931.txt	3	tog	11
dan-x-bible-frederik.txt	3	tog	11
dan-x-bible-hverdagsdansk.txt	2	tog	11
deu-x-bible-elberfelder1871.txt	3	nahm	11
deu-x-bible-elberfelder1905.txt	3	nahm	11
deu-x-bible-freebible.txt	3	nahm	11
deu-x-bible-genfer2011.txt	3	nahm	11
deu-x-bible-hoffnung.txt	2	nahm	11
deu-x-bible-interlinear.txt	6	habend	11
deu-x-bible-neue.txt	2	nahm	11
deu-x-bible-schlachter.txt	3	nahm	11
deu-x-bible-schlachter2000.txt	3	nahm	11
deu-x-bible-textbibel.txt	3	nahm	11
deu-x-bible-volxbibel.txt	2	nahm	11
deu-x-bible-volxbibel.txt	3	noch	11
eng-x-bible-amplified.txt	3	took	11
eng-x-bible-books.txt	3	took	11
eng-x-bible-clontz.txt	3	took	11
eng-x-bible-contemporary.txt	3	took	11
eng-x-bible-darby.txt	3	taken	11
eng-x-bible-easytoread.txt	3	held	11
eng-x-bible-etheridge.txt	3	took	11
eng-x-bible-goodnews.txt	3	took	11
eng-x-bible-internationalstandard.txt	3	picked	11
eng-x-bible-kingjames.txt	3	took	11
eng-x-bible-lexham.txt	3	taking	11
eng-x-bible-literal.txt	3	taken	11
eng-x-bible-livingoracles.txt	2	taking	11
eng-x-bible-majority.txt	2	taking	11
eng-x-bible-montgomery.txt	3	took	11
eng-x-bible-new2007.txt	3	took	11
eng-x-bible-newcentury.txt	3	took	11
eng-x-bible-newinternational.txt	3	took	11
eng-x-bible-newliving.txt	3	took	11
eng-x-bible-newreaders.txt	3	took	11
eng-x-bible-newsimplified.txt	2	took	11
eng-x-bible-scriptures.txt	2	taking	11
eng-x-bible-treeoflife.txt	3	took	11
eng-x-bible-worldwide.txt	2	took	11
isl-x-bible-isl.txt	3	tók	11
nds-x-bible-nds.txt	3	nehm	11
nld-x-bible-2004.txt	2	nam	11
nld-x-bible-2007.txt	2	nam	11
nno-x-bible-2011.txt	2	tok	11
nob-x-bible-1985.txt	3	tok	11
nob-x-bible-1988.txt	2	tok	11
nob-x-bible-2007.txt	3	tok	11
nob-x-bible-2011.txt	3	tok	11
nor-x-bible-1930.txt	3	tok	11
nor-x-bible-student.txt	2	tok	11
swe-x-bible-b2000.txt	3	tog	11
swe-x-bible-folk1998.txt	3	tog	11
swe-x-bible-nyalevande.txt	2	tog	11
afr-x-bible-viralmal.txt	5	in	12
dan-x-bible-1931.txt	5	i	12
dan-x-bible-frederik.txt	5	i	12
dan-x-bible-hverdagsdansk.txt	5	ind	12
deu-x-bible-elberfelder1871.txt	5	in	12
deu-x-bible-elberfelder1905.txt	5	in	12
deu-x-bible-freebible.txt	5	in	12
deu-x-bible-genfer2011.txt	6	in	12
deu-x-bible-greber.txt	6	in	12
deu-x-bible-gruenewalder.txt	5	in	12
deu-x-bible-hoffnung.txt	6	in	12
deu-x-bible-interlinear.txt	2	in	12
deu-x-bible-konkordant.txt	9	in	12
deu-x-bible-menge.txt	5	in	12
deu-x-bible-neue.txt	6	in	12
deu-x-bible-pattloch.txt	5	in	12
deu-x-bible-reinhardt1910.txt	5	in	12
deu-x-bible-tafelbibel.txt	5	in	12
deu-x-bible-textbibel.txt	5	in	12
deu-x-bible-volxbibel.txt	7	ganz	12
deu-x-bible-volxbibel.txt	9	in	12
eng-x-bible-amplified.txt	13	in	12
eng-x-bible-books.txt	6	in	12
eng-x-bible-clontz.txt	5	in	12
eng-x-bible-contemporary.txt	6	in	12
eng-x-bible-darby.txt	5	in	12
eng-x-bible-diaglot.txt	3	in	12
eng-x-bible-easytoread.txt	6	in	12
eng-x-bible-goodnews.txt	6	in	12
eng-x-bible-internationalstandard.txt	6	in	12
eng-x-bible-kingjames.txt	6	in	12
eng-x-bible-lexham.txt	5	into	12
eng-x-bible-literal.txt	5	in	12
eng-x-bible-livingoracles.txt	5	in	12
eng-x-bible-majority.txt	4	in	12
eng-x-bible-montgomery.txt	5	in	12
eng-x-bible-new2007.txt	6	in	12
eng-x-bible-newcentury.txt	6	in	12
eng-x-bible-newinternational.txt	6	in	12
eng-x-bible-newliving.txt	6	in	12
eng-x-bible-newreaders.txt	6	in	12
eng-x-bible-newsimplified.txt	4	in	12
eng-x-bible-scriptures.txt	5	in	12
eng-x-bible-treeoflife.txt	5	in	12
eng-x-bible-worldwide.txt	6	in	12
isl-x-bible-isl.txt	6	í	12
nds-x-bible-nds.txt	5	enn	12
nld-x-bible-2004.txt	5	in	12
nld-x-bible-2007.txt	5	in	12
nno-x-bible-2011.txt	5	inn	12
nob-x-bible-1985.txt	5	inn	12
nob-x-bible-1988.txt	5	i	12
nob-x-bible-2011.txt	5	inn	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-b2000.txt	5	i	12
swe-x-bible-folk1998.txt	6	i	12
swe-x-bible-nyalevande.txt	5	i	12
afr-x-bible-1953.txt	7	hulle	13
dan-x-bible-1931.txt	4	dem	13
dan-x-bible-frederik.txt	4	dem	13
deu-x-bible-albrecht.txt	4	sie	13
deu-x-bible-elberfelder1871.txt	4	sie	13
deu-x-bible-elberfelder1905.txt	4	sie	13
deu-x-bible-erben.txt	4	sie	13
deu-x-bible-freebible.txt	4	sie	13
deu-x-bible-gruenewalder.txt	4	sie	13
deu-x-bible-interlinear.txt	7	sie	13
deu-x-bible-konkordant.txt	8	sie	13
deu-x-bible-luther1545.txt	4	sie	13
deu-x-bible-luther1545letztehand.txt	4	sie	13
deu-x-bible-luther1545letztehand.txt	11	sie	13
deu-x-bible-luther1912.txt	4	sie	13
deu-x-bible-meister.txt	4	sie	13
deu-x-bible-menge.txt	4	sie	13
deu-x-bible-pattloch.txt	4	sie	13
deu-x-bible-reinhardt1910.txt	4	sie	13
deu-x-bible-schlachter.txt	4	sie	13
deu-x-bible-schlachter2000.txt	4	sie	13
deu-x-bible-tafelbibel.txt	4	sie	13
deu-x-bible-textbibel.txt	4	sie	13
deu-x-bible-volxbibel.txt	5	paar	13
deu-x-bible-zuercher.txt	6	sie	13
eng-x-bible-amplified.txt	4	them	13
eng-x-bible-clontz.txt	4	them	13
eng-x-bible-darby.txt	4	them	13
eng-x-bible-diaglot.txt	6	them	13
eng-x-bible-etheridge.txt	4	them	13
eng-x-bible-internationalstandard.txt	4	them	13
eng-x-bible-kingjames.txt	4	them	13
eng-x-bible-lexham.txt	4	them	13
eng-x-bible-literal.txt	4	them	13
eng-x-bible-livingoracles.txt	3	them	13
eng-x-bible-majority.txt	3	them	13
eng-x-bible-montgomery.txt	4	them	13
eng-x-bible-newsimplified.txt	3	them	13
eng-x-bible-scriptures.txt	3	them	13
eng-x-bible-treeoflife.txt	4	them	13
isl-x-bible-isl.txt	4	þau	13
nds-x-bible-nds.txt	4	dee	13
nld-x-bible-1951.txt	4	ze	13
nld-x-bible-statenvertaling.txt	4	ze	13
nld-x-bible-statenvertaling.txt	5	met	13
nno-x-bible-2011.txt	4	dei	13
nob-x-bible-1985.txt	4	dem	13
nob-x-bible-2007.txt	4	dem	13
nob-x-bible-2011.txt	4	dem	13
nor-x-bible-1930.txt	4	dem	13
nor-x-bible-student.txt	4	deim	13
swe-x-bible-b2000.txt	4	dem	13
swe-x-bible-folk1998.txt	5	dem	13
swg-x-bible-swg.txt	4	sie	13
afr-x-bible-1953.txt	15	en	14
afr-x-bible-1983.txt	14	en	14
afr-x-bible-boodskap.txt	25	en	14
afr-x-bible-lewende.txt	17	en	14
afr-x-bible-viralmal.txt	17	en	14
dan-x-bible-1931.txt	12	og	14
dan-x-bible-frederik.txt	12	og	14
dan-x-bible-hverdagsdansk.txt	13	og	14
deu-x-bible-albrecht.txt	11	und	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-erben.txt	11	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-genfer2011.txt	15	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-hoffnung.txt	15	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-meister.txt	14	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-reinhardt1910.txt	15	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-schlachter2000.txt	14	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-volxbibel.txt	15	und	14
eng-x-bible-books.txt	15	and	14
eng-x-bible-clontz.txt	14	and	14
eng-x-bible-common.txt	6	and	14
eng-x-bible-easytoread.txt	16	and	14
eng-x-bible-etheridge.txt	16	and	14
eng-x-bible-goodnews.txt	18	and	14
eng-x-bible-internationalstandard.txt	16	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-new2007.txt	16	and	14
eng-x-bible-newcentury.txt	16	and	14
eng-x-bible-newinternational.txt	15	and	14
eng-x-bible-newliving.txt	16	and	14
eng-x-bible-newreaders.txt	16	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-worldwide.txt	16	and	14
isl-x-bible-isl.txt	13	og	14
nds-x-bible-nds.txt	14	en	14
nld-x-bible-2007.txt	15	en	14
nno-x-bible-2011.txt	13	og	14
nob-x-bible-1985.txt	13	og	14
nob-x-bible-2007.txt	12	og	14
nob-x-bible-2011.txt	13	og	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-b2000.txt	12	och	14
swe-x-bible-folk1998.txt	13	och	14
swg-x-bible-swg.txt	14	un	14
afr-x-bible-1953.txt	4	sy	15
afr-x-bible-1983.txt	3	sy	15
afr-x-bible-boodskap.txt	4	sy	15
afr-x-bible-lewende.txt	4	sy	15
afr-x-bible-viralmal.txt	6	sy	15
deu-x-bible-elberfelder1871.txt	6	seine	15
deu-x-bible-elberfelder1905.txt	6	seine	15
deu-x-bible-freebible.txt	6	seine	15
deu-x-bible-greber.txt	7	seine	15
deu-x-bible-gruenewalder.txt	6	seine	15
deu-x-bible-hoffnung.txt	7	seine	15
deu-x-bible-menge.txt	6	seine	15
deu-x-bible-reinhardt1910.txt	6	seine	15
deu-x-bible-tafelbibel.txt	6	Seine	15
eng-x-bible-books.txt	7	his	15
eng-x-bible-clontz.txt	6	his	15
eng-x-bible-contemporary.txt	7	his	15
eng-x-bible-darby.txt	6	his	15
eng-x-bible-diaglot.txt	4	his	15
eng-x-bible-easytoread.txt	7	his	15
eng-x-bible-etheridge.txt	6	his	15
eng-x-bible-godsword.txt	3	his	15
eng-x-bible-goodnews.txt	7	his	15
eng-x-bible-internationalstandard.txt	7	his	15
eng-x-bible-kingjames.txt	7	his	15
eng-x-bible-lexham.txt	6	his	15
eng-x-bible-literal.txt	6	His	15
eng-x-bible-livingoracles.txt	6	his	15
eng-x-bible-majority.txt	5	His	15
eng-x-bible-montgomery.txt	6	his	15
eng-x-bible-new2007.txt	7	his	15
eng-x-bible-newcentury.txt	7	his	15
eng-x-bible-newinternational.txt	7	his	15
eng-x-bible-newliving.txt	7	his	15
eng-x-bible-newreaders.txt	7	his	15
eng-x-bible-newsimplified.txt	5	his	15
eng-x-bible-scriptures.txt	6	His	15
eng-x-bible-treeoflife.txt	6	His	15
eng-x-bible-worldwide.txt	7	his	15
nds-x-bible-nds.txt	6	siene	15
nld-x-bible-2004.txt	6	zijn	15
nld-x-bible-2007.txt	6	zijn	15
nld-x-bible-statenvertaling.txt	6	Zijn	15
afr-x-bible-1953.txt	9	,	16
afr-x-bible-1983.txt	9	,	16
afr-x-bible-lewende.txt	10	,	16
dan-x-bible-hverdagsdansk.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-hoffnung.txt	9	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-konkordant.txt	14	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-reinhardt1910.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-books.txt	9	,	16
eng-x-bible-clontz.txt	8	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-etheridge.txt	8	,	16
eng-x-bible-goodnews.txt	9	,	16
eng-x-bible-internationalstandard.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-lexham.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-livingoracles.txt	8	,	16
eng-x-bible-montgomery.txt	8	,	16
eng-x-bible-new2007.txt	9	,	16
eng-x-bible-newcentury.txt	9	,	16
eng-x-bible-newinternational.txt	9	,	16
eng-x-bible-newsimplified.txt	7	,	16
eng-x-bible-scriptures.txt	8	,	16
isl-x-bible-isl.txt	8	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-2007.txt	8	,	16
nno-x-bible-2011.txt	8	,	16
nob-x-bible-1985.txt	8	,	16
nob-x-bible-2011.txt	8	,	16
swe-x-bible-b2000.txt	7	,	16
afr-x-bible-1983.txt	6	die	17
afr-x-bible-1983.txt	11	die	17
afr-x-bible-lewende.txt	7	die	17
deu-x-bible-albrecht.txt	8	die	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-erben.txt	7	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-genfer2011.txt	7	die	17
deu-x-bible-genfer2011.txt	12	die	17
deu-x-bible-greber.txt	18	die	17
deu-x-bible-hoffnung.txt	12	die	17
deu-x-bible-interlinear.txt	13	die	17
deu-x-bible-konkordant.txt	11	die	17
deu-x-bible-konkordant.txt	17	die	17
deu-x-bible-luther1545.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	7	die	17
deu-x-bible-meister.txt	10	die	17
deu-x-bible-menge.txt	15	die	17
deu-x-bible-neue.txt	7	die	17
deu-x-bible-neue.txt	12	die	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-reinhardt1910.txt	10	die	17
deu-x-bible-schlachter.txt	6	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-schlachter2000.txt	6	die	17
deu-x-bible-schlachter2000.txt	11	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-textbibel.txt	15	die	17
deu-x-bible-volxbibel.txt	10	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-common.txt	4	the	17
eng-x-bible-diaglot.txt	10	the	17
eng-x-bible-godsword.txt	6	the	17
nds-x-bible-nds.txt	10	de	17
nld-x-bible-1951.txt	7	de	17
nld-x-bible-2004.txt	13	de	17
nld-x-bible-statenvertaling.txt	10	de	17
swg-x-bible-swg.txt	8	d	17
afr-x-bible-1953.txt	10	sy	18
afr-x-bible-boodskap.txt	19	sy	18
afr-x-bible-lewende.txt	11	sy	18
afr-x-bible-viralmal.txt	12	sy	18
deu-x-bible-gruenewalder.txt	11	seine	18
eng-x-bible-amplified.txt	14	His	18
eng-x-bible-books.txt	11	his	18
eng-x-bible-clontz.txt	10	his	18
eng-x-bible-contemporary.txt	14	his	18
eng-x-bible-darby.txt	11	his	18
eng-x-bible-easytoread.txt	12	his	18
eng-x-bible-etheridge.txt	11	his	18
eng-x-bible-godsword.txt	13	his	18
eng-x-bible-goodnews.txt	11	his	18
eng-x-bible-internationalstandard.txt	11	his	18
eng-x-bible-kingjames.txt	11	his	18
eng-x-bible-lexham.txt	14	his	18
eng-x-bible-livingoracles.txt	11	his	18
eng-x-bible-majority.txt	9	His	18
eng-x-bible-montgomery.txt	11	his	18
eng-x-bible-new2007.txt	12	his	18
eng-x-bible-newcentury.txt	11	his	18
eng-x-bible-newinternational.txt	11	his	18
eng-x-bible-newliving.txt	11	his	18
eng-x-bible-newreaders.txt	12	his	18
eng-x-bible-newsimplified.txt	9	his	18
eng-x-bible-scriptures.txt	10	His	18
eng-x-bible-treeoflife.txt	14	His	18
eng-x-bible-worldwide.txt	12	his	18
nld-x-bible-2007.txt	10	zijn	18
nob-x-bible-1988.txt	14	sin	18
nor-x-bible-1930.txt	9	sine	18
swe-x-bible-nyalevande.txt	14	sin	18
dan-x-bible-1931.txt	7	og	19
dan-x-bible-frederik.txt	7	og	19
deu-x-bible-greber.txt	9	und	19
deu-x-bible-konkordant.txt	15	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	4	und	19
eng-x-bible-amplified.txt	16	and	19
eng-x-bible-contemporary.txt	9	and	19
eng-x-bible-etheridge.txt	9	and	19
eng-x-bible-godsword.txt	8	and	19
eng-x-bible-livingoracles.txt	9	and	19
eng-x-bible-montgomery.txt	9	and	19
eng-x-bible-newliving.txt	9	and	19
eng-x-bible-treeoflife.txt	8	and	19
nld-x-bible-1951.txt	5	en	19
nld-x-bible-2004.txt	8	en	19
nld-x-bible-statenvertaling.txt	9	en	19
nob-x-bible-1988.txt	12	og	19
nob-x-bible-2007.txt	7	og	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	8	och	19
swe-x-bible-nyalevande.txt	7	och	19
swe-x-bible-nyalevande.txt	12	och	19
swg-x-bible-swg.txt	5	un	19
afr-x-bible-1983.txt	7	kindertjies	20
afr-x-bible-boodskap.txt	9	kindertjies	20
afr-x-bible-lewende.txt	8	kindertjies	20
afr-x-bible-viralmal.txt	4	kindertjies	20
dan-x-bible-hverdagsdansk.txt	4	børnene	20
deu-x-bible-genfer2011.txt	5	Kinder	20
deu-x-bible-greber.txt	5	Kinder	20
deu-x-bible-hoffnung.txt	5	Kinder	20
deu-x-bible-neue.txt	5	Kinder	20
deu-x-bible-volxbibel.txt	6	Kinder	20
eng-x-bible-amplified.txt	7	children	20
eng-x-bible-books.txt	5	children	20
eng-x-bible-common.txt	5	children	20
eng-x-bible-contemporary.txt	5	children	20
eng-x-bible-easytoread.txt	5	children	20
eng-x-bible-godsword.txt	7	children	20
eng-x-bible-goodnews.txt	5	children	20
eng-x-bible-new2007.txt	5	children	20
eng-x-bible-newcentury.txt	5	children	20
eng-x-bible-newinternational.txt	5	children	20
eng-x-bible-newliving.txt	5	children	20
eng-x-bible-newreaders.txt	5	children	20
eng-x-bible-worldwide.txt	4	children	20
nld-x-bible-2004.txt	4	kinderen	20
nld-x-bible-2007.txt	4	kinderen	20
nob-x-bible-1988.txt	4	barna	20
swe-x-bible-nyalevande.txt	4	barnen	20
afr-x-bible-viralmal.txt	3	die	21
deu-x-bible-genfer2011.txt	4	die	21
deu-x-bible-greber.txt	4	die	21
deu-x-bible-hoffnung.txt	4	die	21
deu-x-bible-interlinear.txt	3	die	21
deu-x-bible-neue.txt	4	die	21
eng-x-bible-amplified.txt	6	the	21
eng-x-bible-books.txt	4	the	21
eng-x-bible-contemporary.txt	4	the	21
eng-x-bible-easytoread.txt	4	the	21
eng-x-bible-goodnews.txt	4	the	21
eng-x-bible-new2007.txt	4	the	21
eng-x-bible-newcentury.txt	4	the	21
eng-x-bible-newinternational.txt	4	the	21
eng-x-bible-newliving.txt	4	the	21
eng-x-bible-newreaders.txt	4	the	21
eng-x-bible-worldwide.txt	3	the	21
nld-x-bible-2004.txt	3	de	21
nld-x-bible-2007.txt	3	de	21
deu-x-bible-greber.txt	16	er	22
deu-x-bible-gruenewalder.txt	15	gab	22
deu-x-bible-konkordant.txt	22	Er	22
deu-x-bible-menge.txt	13	er	22
deu-x-bible-textbibel.txt	13	er	22
deu-x-bible-volxbibel.txt	17	noch	22
deu-x-bible-zuercher.txt	9	er	22
eng-x-bible-amplified.txt	25	His	22
eng-x-bible-darby.txt	16	he	22
eng-x-bible-diaglot.txt	15	he	22
eng-x-bible-literal.txt	14	He	22
eng-x-bible-livingoracles.txt	16	he	22
eng-x-bible-majority.txt	15	He	22
eng-x-bible-scriptures.txt	15	He	22
nld-x-bible-1951.txt	12	Hij	22
nld-x-bible-statenvertaling.txt	18	Hij	22
deu-x-bible-reinhardt1910.txt	14	,	23
eng-x-bible-amplified.txt	23	,	23
eng-x-bible-darby.txt	15	,	23
eng-x-bible-diaglot.txt	14	,	23
eng-x-bible-etheridge.txt	15	,	23
eng-x-bible-goodnews.txt	17	,	23
eng-x-bible-internationalstandard.txt	15	,	23
eng-x-bible-kingjames.txt	15	,	23
eng-x-bible-literal.txt	13	,	23
eng-x-bible-livingoracles.txt	15	,	23
eng-x-bible-newcentury.txt	15	,	23
eng-x-bible-scriptures.txt	14	,	23
deu-x-bible-albrecht.txt	2	umarmte	24
deu-x-bible-erben.txt	3	umarmte	24
deu-x-bible-greber.txt	3	schloß	24
deu-x-bible-gruenewalder.txt	2	schloß	24
deu-x-bible-konkordant.txt	4	schloß	24
deu-x-bible-luther1545.txt	3	herzete	24
deu-x-bible-luther1545letztehand.txt	3	hertzet	24
deu-x-bible-luther1912.txt	3	herzte	24
deu-x-bible-menge.txt	2	schloß	24
deu-x-bible-pattloch.txt	3	schloß	24
deu-x-bible-reinhardt1910.txt	3	schloß	24
deu-x-bible-tafelbibel.txt	3	schloß	24
deu-x-bible-zuercher.txt	3	umarmte	24
eng-x-bible-diaglot.txt	2	embracing	24
nld-x-bible-1951.txt	3	omarmde	24
nld-x-bible-statenvertaling.txt	3	omving	24
swg-x-bible-swg.txt	3	herzt	24
deu-x-bible-luther1545letztehand.txt	10	auff	25
deu-x-bible-schlachter.txt	5	auf	25
deu-x-bible-schlachter2000.txt	5	auf	25
deu-x-bible-volxbibel.txt	8	fest	25
eng-x-bible-amplified.txt	8	up	25
eng-x-bible-amplified.txt	10	by	25
eng-x-bible-etheridge.txt	5	on	25
eng-x-bible-internationalstandard.txt	5	up	25
eng-x-bible-kingjames.txt	5	up	25
eng-x-bible-livingoracles.txt	4	up	25
eng-x-bible-scriptures.txt	4	up	25
eng-x-bible-worldwide.txt	5	up	25
nob-x-bible-1988.txt	10	på	25
nob-x-bible-2007.txt	5	på	25
swe-x-bible-folk1998.txt	4	upp	25
swe-x-bible-nyalevande.txt	10	på	25
afr-x-bible-boodskap.txt	14	Hy	26
afr-x-bible-viralmal.txt	10	Hy	26
deu-x-bible-greber.txt	10	begann	26
deu-x-bible-interlinear.txt	10	er	26
deu-x-bible-meister.txt	9	Er	26
eng-x-bible-easytoread.txt	10	He	26
eng-x-bible-lexham.txt	9	he	26
eng-x-bible-new2007.txt	10	he	26
eng-x-bible-newreaders.txt	10	He	26
eng-x-bible-worldwide.txt	10	He	26
nob-x-bible-1988.txt	13	ba	26
afr-x-bible-1953.txt	6	om	27
afr-x-bible-1983.txt	5	om	27
