deu-x-bible-elberfelder1905.txt	12	ihm	28
deu-x-bible-freebible.txt	13	ihm	28
deu-x-bible-luther1545.txt	13	ihm	28
deu-x-bible-luther1545letztehand.txt	13	jm	28
deu-x-bible-luther1912.txt	13	ihm	28
deu-x-bible-menge.txt	11	ihm	28
deu-x-bible-neue.txt	11	ihm	28
deu-x-bible-schlachter.txt	12	ihm	28
deu-x-bible-zuercher.txt	11	ihm	28
eng-x-bible-darby.txt	13	him	28
eng-x-bible-kingjames.txt	14	him	28
eng-x-bible-literal.txt	13	him	28
eng-x-bible-newsimplified.txt	5	him	28
nld-x-bible-statenvertaling.txt	12	hem	28
afr-x-bible-1953.txt	31	dit	29
deu-x-bible-elberfelder1871.txt	29	es	29
deu-x-bible-elberfelder1905.txt	28	es	29
deu-x-bible-freebible.txt	29	es	29
deu-x-bible-gruenewalder.txt	30	es	29
deu-x-bible-luther1545.txt	30	es	29
deu-x-bible-luther1545letztehand.txt	29	es	29
deu-x-bible-luther1912.txt	30	es	29
deu-x-bible-menge.txt	32	es	29
deu-x-bible-schlachter.txt	29	es	29
deu-x-bible-textbibel.txt	30	es	29
eng-x-bible-darby.txt	31	it	29
eng-x-bible-kingjames.txt	32	it	29
eng-x-bible-literal.txt	30	it	29
nld-x-bible-statenvertaling.txt	29	het	29
nor-x-bible-1930.txt	30	dette	29
nor-x-bible-student.txt	29	det	29
afr-x-bible-1953.txt	23	sal	30
deu-x-bible-elberfelder1871.txt	24	wirst	30
deu-x-bible-elberfelder1905.txt	23	wirst	30
deu-x-bible-freebible.txt	24	wirst	30
deu-x-bible-luther1545.txt	25	wirst	30
deu-x-bible-luther1545letztehand.txt	25	wirstu	30
deu-x-bible-luther1912.txt	25	wirst	30
deu-x-bible-menge.txt	25	wirst	30
deu-x-bible-pattloch.txt	25	wirst	30
deu-x-bible-schlachter.txt	24	wirst	30
deu-x-bible-textbibel.txt	24	wirst	30
deu-x-bible-zuercher.txt	24	wirst	30
eng-x-bible-darby.txt	26	wilt	30
eng-x-bible-kingjames.txt	27	wilt	30
eng-x-bible-literal.txt	25	will	30
eng-x-bible-newsimplified.txt	20	will	30
nld-x-bible-statenvertaling.txt	24	zult	30
dan-x-bible-1931.txt	4	til	31
deu-x-bible-elberfelder1871.txt	5	zu	31
deu-x-bible-elberfelder1905.txt	5	zu	31
deu-x-bible-freebible.txt	5	zu	31
deu-x-bible-gruenewalder.txt	3	zu	31
deu-x-bible-luther1545.txt	5	zu	31
deu-x-bible-luther1545letztehand.txt	5	zu	31
deu-x-bible-luther1912.txt	5	zu	31
deu-x-bible-schlachter.txt	5	zu	31
deu-x-bible-textbibel.txt	5	zu	31
deu-x-bible-zuercher.txt	4	zu	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-kingjames.txt	5	unto	31
eng-x-bible-literal.txt	5	to	31
nld-x-bible-statenvertaling.txt	5	tot	31
nor-x-bible-student.txt	3	til	31
afr-x-bible-1953.txt	21	en	32
dan-x-bible-1931.txt	22	og	32
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	22	und	32
deu-x-bible-luther1545.txt	23	und	32
deu-x-bible-luther1545letztehand.txt	23	vnd	32
deu-x-bible-luther1912.txt	23	und	32
deu-x-bible-menge.txt	23	und	32
deu-x-bible-schlachter.txt	22	und	32
deu-x-bible-textbibel.txt	22	und	32
deu-x-bible-zuercher.txt	22	und	32
eng-x-bible-darby.txt	24	and	32
eng-x-bible-kingjames.txt	25	and	32
nld-x-bible-statenvertaling.txt	22	en	32
deu-x-bible-elberfelder1871.txt	9	die	33
deu-x-bible-elberfelder1905.txt	8	die	33
deu-x-bible-freebible.txt	9	die	33
deu-x-bible-gruenewalder.txt	9	die	33
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	9	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-menge.txt	8	die	33
deu-x-bible-neue.txt	6	die	33
deu-x-bible-pattloch.txt	7	die	33
deu-x-bible-pattloch.txt	10	die	33
deu-x-bible-schlachter.txt	9	die	33
deu-x-bible-textbibel.txt	9	die	33
deu-x-bible-zuercher.txt	8	die	33
nld-x-bible-statenvertaling.txt	9	de	33
afr-x-bible-1953.txt	36	stuur	34
deu-x-bible-elberfelder1871.txt	36	senden	34
deu-x-bible-elberfelder1905.txt	35	senden	34
deu-x-bible-freebible.txt	36	senden	34
deu-x-bible-luther1545letztehand.txt	37	hin	34
deu-x-bible-textbibel.txt	37	entsenden	34
deu-x-bible-zuercher.txt	37	senden	34
eng-x-bible-darby.txt	36	send	34
eng-x-bible-kingjames.txt	37	send	34
eng-x-bible-literal.txt	37	sent	34
eng-x-bible-newsimplified.txt	31	send	34
nld-x-bible-statenvertaling.txt	37	zond	34
swe-x-bible-folk1998.txt	36	sända	34
deu-x-bible-elberfelder1871.txt	3	der	35
deu-x-bible-elberfelder1905.txt	3	der	35
deu-x-bible-freebible.txt	3	der	35
deu-x-bible-gruenewalder.txt	5	der	35
deu-x-bible-luther1545.txt	2	der	35
deu-x-bible-luther1545letztehand.txt	2	der	35
deu-x-bible-luther1912.txt	2	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-pattloch.txt	4	der	35
deu-x-bible-schlachter.txt	3	der	35
deu-x-bible-textbibel.txt	2	der	35
nld-x-bible-statenvertaling.txt	3	de	35
afr-x-bible-1953.txt	19	duur	36
dan-x-bible-1931.txt	20	vare	36
deu-x-bible-elberfelder1871.txt	20	währen	36
deu-x-bible-elberfelder1905.txt	19	währen	36
deu-x-bible-freebible.txt	20	währen	36
deu-x-bible-luther1545.txt	21	währen	36
deu-x-bible-luther1545letztehand.txt	21	weren	36
deu-x-bible-luther1912.txt	21	währen	36
deu-x-bible-menge.txt	21	dauern	36
deu-x-bible-pattloch.txt	22	dauern	36
deu-x-bible-schlachter.txt	20	währen	36
deu-x-bible-zuercher.txt	20	währen	36
nor-x-bible-1930.txt	18	vare	36
nor-x-bible-student.txt	18	vara	36
afr-x-bible-1953.txt	43	bepaalde	37
deu-x-bible-elberfelder1871.txt	40	bestimmte	37
deu-x-bible-elberfelder1905.txt	39	bestimmte	37
deu-x-bible-freebible.txt	40	bestimmte	37
deu-x-bible-luther1545.txt	45	bestimmte	37
deu-x-bible-luther1545letztehand.txt	45	bestimpte	37
deu-x-bible-luther1912.txt	45	bestimmte	37
deu-x-bible-menge.txt	48	bestimmte	37
deu-x-bible-schlachter.txt	41	bestimmte	37
deu-x-bible-textbibel.txt	44	Frist	37
deu-x-bible-zuercher.txt	43	bestimmte	37
deu-x-bible-elberfelder1871.txt	31	dem	38
deu-x-bible-elberfelder1905.txt	30	dem	38
deu-x-bible-freebible.txt	31	dem	38
deu-x-bible-gruenewalder.txt	32	dem	38
deu-x-bible-luther1545.txt	32	dem	38
deu-x-bible-luther1545letztehand.txt	31	dem	38
deu-x-bible-luther1912.txt	32	dem	38
deu-x-bible-menge.txt	34	dem	38
deu-x-bible-schlachter.txt	31	dem	38
deu-x-bible-textbibel.txt	31	dem	38
nld-x-bible-statenvertaling.txt	31	den	38
afr-x-bible-1953.txt	7	terwyl	39
dan-x-bible-1931.txt	7	medens	39
deu-x-bible-menge.txt	7	während	39
deu-x-bible-schlachter.txt	8	während	39
deu-x-bible-textbibel.txt	8	während	39
deu-x-bible-zuercher.txt	7	während	39
eng-x-bible-newsimplified.txt	6	when	39
nld-x-bible-statenvertaling.txt	8	daar	39
nor-x-bible-1930.txt	6	mens	39
nor-x-bible-student.txt	6	medan	39
swe-x-bible-folk1998.txt	6	medan	39
deu-x-bible-elberfelder1871.txt	38	und	40
deu-x-bible-elberfelder1905.txt	37	und	40
deu-x-bible-freebible.txt	38	und	40
deu-x-bible-gruenewalder.txt	39	und	40
deu-x-bible-neue.txt	39	und	40
deu-x-bible-pattloch.txt	42	und	40
deu-x-bible-textbibel.txt	39	und	40
eng-x-bible-darby.txt	39	and	40
eng-x-bible-kingjames.txt	40	and	40
eng-x-bible-literal.txt	40	and	40
eng-x-bible-newsimplified.txt	34	and	40
afr-x-bible-1953.txt	40	het	41
dan-x-bible-1931.txt	41	opgav	41
deu-x-bible-gruenewalder.txt	41	gab	41
deu-x-bible-menge.txt	44	gab	41
deu-x-bible-neue.txt	30	nannte	41
deu-x-bible-pattloch.txt	44	gab	41
deu-x-bible-textbibel.txt	41	gab	41
eng-x-bible-newsimplified.txt	36	gave	41
nor-x-bible-1930.txt	32	gav	41
deu-x-bible-elberfelder1871.txt	8	und	42
deu-x-bible-elberfelder1905.txt	7	und	42
deu-x-bible-freebible.txt	8	und	42
deu-x-bible-gruenewalder.txt	8	und	42
deu-x-bible-luther1545.txt	7	und	42
deu-x-bible-luther1545letztehand.txt	8	vnd	42
deu-x-bible-luther1912.txt	7	und	42
deu-x-bible-pattloch.txt	6	und	42
deu-x-bible-luther1545.txt	42	setzte	43
deu-x-bible-luther1912.txt	42	setzte	43
eng-x-bible-darby.txt	41	set	43
eng-x-bible-kingjames.txt	42	set	43
eng-x-bible-literal.txt	42	set	43
nld-x-bible-statenvertaling.txt	44	gesteld	43
nor-x-bible-1930.txt	46	for	43
swe-x-bible-folk1998.txt	45	för	43
dan-x-bible-1931.txt	14	"	44
deu-x-bible-gruenewalder.txt	16	»	44
deu-x-bible-menge.txt	14	»	44
deu-x-bible-neue.txt	13	"	44
deu-x-bible-pattloch.txt	16	"	44
eng-x-bible-newsimplified.txt	11	»	44
nor-x-bible-student.txt	12	«	44
swe-x-bible-folk1998.txt	13	"	44
deu-x-bible-elberfelder1871.txt	37	;	45
deu-x-bible-elberfelder1905.txt	36	;	45
deu-x-bible-freebible.txt	37	;	45
eng-x-bible-darby.txt	38	;	45
eng-x-bible-kingjames.txt	39	;	45
eng-x-bible-literal.txt	39	;	45
deu-x-bible-gruenewalder.txt	28	«	46
deu-x-bible-menge.txt	30	«	46
deu-x-bible-neue.txt	28	"	46
deu-x-bible-pattloch.txt	30	"	46
nor-x-bible-student.txt	27	»	46
swe-x-bible-folk1998.txt	26	"	46
deu-x-bible-luther1545.txt	36	er	47
deu-x-bible-luther1545letztehand.txt	35	er	47
deu-x-bible-luther1912.txt	36	er	47
eng-x-bible-literal.txt	36	he	47
nld-x-bible-statenvertaling.txt	35	hij	47
swe-x-bible-folk1998.txt	34	han	47
deu-x-bible-gruenewalder.txt	22	?	48
deu-x-bible-luther1545.txt	22	?	48
deu-x-bible-luther1545letztehand.txt	22	?	48
deu-x-bible-neue.txt	20	?	48
deu-x-bible-pattloch.txt	23	?	48
eng-x-bible-kingjames.txt	24	?	48
eng-x-bible-literal.txt	22	?	48
eng-x-bible-newsimplified.txt	18	?	48
deu-x-bible-elberfelder1871.txt	7	-	49
deu-x-bible-freebible.txt	7	-	49
deu-x-bible-neue.txt	5	-	49
eng-x-bible-darby.txt	7	--	49
eng-x-bible-kingjames.txt	8	(	49
deu-x-bible-menge.txt	18	denn	50
deu-x-bible-zuercher.txt	17	denn	50
eng-x-bible-darby.txt	16	For	50
eng-x-bible-kingjames.txt	17	For	50
eng-x-bible-literal.txt	15	For	50
dan-x-bible-1931.txt	37	lade	51
deu-x-bible-menge.txt	42	lassen	51
deu-x-bible-neue.txt	43	lassen	51
deu-x-bible-pattloch.txt	40	lassen	51
nor-x-bible-student.txt	34	lata	51
dan-x-bible-1931.txt	11	hans	52
deu-x-bible-gruenewalder.txt	13	seiner	52
deu-x-bible-pattloch.txt	12	seiner	52
deu-x-bible-textbibel.txt	12	seiner	52
nor-x-bible-1930.txt	10	hans	52
swe-x-bible-folk1998.txt	10	hans	52
deu-x-bible-neue.txt	26	sein	53
eng-x-bible-darby.txt	22	be	53
eng-x-bible-kingjames.txt	23	be	53
eng-x-bible-literal.txt	21	be	53
nld-x-bible-statenvertaling.txt	20	wezen	53
afr-x-bible-1953.txt	37	.	54
deu-x-bible-luther1545.txt	39	.	54
deu-x-bible-luther1545letztehand.txt	39	.	54
deu-x-bible-luther1912.txt	39	.	54
deu-x-bible-neue.txt	34	.	54
dan-x-bible-1931.txt	39	rejse	55
deu-x-bible-neue.txt	42	ziehen	55
deu-x-bible-pattloch.txt	38	ziehen	55
nor-x-bible-1930.txt	37	reise	55
nor-x-bible-student.txt	36	fara	55
deu-x-bible-neue.txt	37	war	56
deu-x-bible-pattloch.txt	33	war	56
deu-x-bible-textbibel.txt	29	war	56
eng-x-bible-newsimplified.txt	28	was	56
deu-x-bible-schlachter.txt	37	nachdem	57
deu-x-bible-zuercher.txt	39	nachdem	57
nld-x-bible-statenvertaling.txt	39	als	57
nor-x-bible-1930.txt	39	efterat	57
deu-x-bible-gruenewalder.txt	45	an	58
deu-x-bible-menge.txt	50	an	58
deu-x-bible-pattloch.txt	48	an	58
deu-x-bible-textbibel.txt	45	an	58
afr-x-bible-1953.txt	38	En	59
deu-x-bible-luther1545.txt	40	Und	59
deu-x-bible-luther1545letztehand.txt	40	Vnd	59
deu-x-bible-luther1912.txt	40	Und	59
deu-x-bible-neue.txt	35	Der	59
deu-x-bible-zuercher.txt	27	kommen	60
eng-x-bible-newsimplified.txt	22	come	60
nor-x-bible-1930.txt	22	kommer	60
nor-x-bible-student.txt	23	kjem	60
swe-x-bible-folk1998.txt	22	kommer	60
deu-x-bible-schlachter.txt	44	hatte	61
deu-x-bible-zuercher.txt	46	hatte	61
nld-x-bible-statenvertaling.txt	45	had	61
nor-x-bible-1930.txt	41	hadde	61
eng-x-bible-darby.txt	8	the	62
eng-x-bible-literal.txt	8	the	62
eng-x-bible-newsimplified.txt	7	the	62
deu-x-bible-luther1545.txt	11	die	63
deu-x-bible-luther1545letztehand.txt	11	die	63
deu-x-bible-luther1912.txt	11	die	63
eng-x-bible-darby.txt	10	also	64
eng-x-bible-kingjames.txt	11	also	64
eng-x-bible-literal.txt	10	also	64
nor-x-bible-1930.txt	20	og	65
nor-x-bible-student.txt	20	og	65
swe-x-bible-folk1998.txt	20	och	65
dan-x-bible-1931.txt	35	godt	66
deu-x-bible-menge.txt	36	genehm	66
deu-x-bible-textbibel.txt	33	recht	66
nor-x-bible-1930.txt	28	godt	66
deu-x-bible-gruenewalder.txt	19	währt	67
swe-x-bible-folk1998.txt	16	varar	67
deu-x-bible-neue.txt	38	einverstanden	68
deu-x-bible-pattloch.txt	35	einverstanden	68
eng-x-bible-darby.txt	15	--	69
eng-x-bible-kingjames.txt	16	)	69
eng-x-bible-darby.txt	2	the	70
eng-x-bible-kingjames.txt	2	the	70
eng-x-bible-literal.txt	2	the	70
deu-x-bible-neue.txt	40	wollte	71
swe-x-bible-folk1998.txt	35	ville	71
nor-x-bible-1930.txt	44	bestemt	72
swe-x-bible-folk1998.txt	43	bestämd	72
dan-x-bible-1931.txt	34	for	73
swe-x-bible-folk1998.txt	31	inför	73
