deu-x-bible-zuercher.txt	11	waren	26
eng-x-bible-darby.txt	6	were	26
eng-x-bible-kingjames.txt	7	were	26
eng-x-bible-newsimplified.txt	7	were	26
nld-x-bible-statenvertaling.txt	10	waren	26
nor-x-bible-1930.txt	6	stod	26
nor-x-bible-student.txt	8	var	26
swe-x-bible-folk1998.txt	8	hade	26
dan-x-bible-1931.txt	22	.	27
deu-x-bible-elberfelder1871.txt	30	.	27
deu-x-bible-elberfelder1905.txt	30	.	27
deu-x-bible-freebible.txt	30	.	27
deu-x-bible-gruenewalder.txt	26	.	27
deu-x-bible-luther1545.txt	29	.	27
deu-x-bible-luther1912.txt	29	.	27
deu-x-bible-menge.txt	29	.	27
deu-x-bible-neue.txt	30	.	27
deu-x-bible-pattloch.txt	27	.	27
deu-x-bible-schlachter.txt	30	.	27
deu-x-bible-zuercher.txt	26	.	27
eng-x-bible-darby.txt	28	.	27
eng-x-bible-kingjames.txt	28	.	27
eng-x-bible-literal.txt	30	.	27
eng-x-bible-newsimplified.txt	30	.	27
nor-x-bible-student.txt	22	.	27
swe-x-bible-folk1998.txt	24	.	27
dan-x-bible-1931.txt	23	Og	28
deu-x-bible-elberfelder1871.txt	31	Und	28
deu-x-bible-elberfelder1905.txt	31	Und	28
deu-x-bible-freebible.txt	31	Und	28
deu-x-bible-luther1545.txt	30	Und	28
deu-x-bible-luther1545letztehand.txt	31	Vnd	28
deu-x-bible-luther1912.txt	30	Und	28
deu-x-bible-neue.txt	31	Die	28
deu-x-bible-pattloch.txt	28	Die	28
deu-x-bible-schlachter.txt	31	Und	28
deu-x-bible-zuercher.txt	27	Und	28
eng-x-bible-darby.txt	29	And	28
eng-x-bible-kingjames.txt	29	So	28
eng-x-bible-literal.txt	31	And	28
eng-x-bible-newsimplified.txt	31	The	28
nor-x-bible-student.txt	23	So	28
swe-x-bible-folk1998.txt	25	Och	28
afr-x-bible-1953.txt	38	te	29
deu-x-bible-elberfelder1871.txt	41	zu	29
deu-x-bible-elberfelder1905.txt	41	zu	29
deu-x-bible-freebible.txt	41	zu	29
deu-x-bible-gruenewalder.txt	36	zu	29
deu-x-bible-luther1545.txt	40	zu	29
deu-x-bible-luther1545letztehand.txt	40	zu	29
deu-x-bible-luther1912.txt	40	zu	29
deu-x-bible-menge.txt	41	zu	29
deu-x-bible-neue.txt	41	zu	29
deu-x-bible-pattloch.txt	37	zu	29
deu-x-bible-schlachter.txt	41	zu	29
deu-x-bible-tafelbibel.txt	37	zu	29
deu-x-bible-textbibel.txt	39	zu	29
deu-x-bible-zuercher.txt	37	zu	29
nld-x-bible-statenvertaling.txt	40	te	29
afr-x-bible-1953.txt	34	kinders	30
deu-x-bible-elberfelder1871.txt	38	Kindern	30
deu-x-bible-elberfelder1905.txt	38	Kindern	30
deu-x-bible-freebible.txt	38	Kindern	30
deu-x-bible-luther1545.txt	37	Kindern	30
deu-x-bible-luther1545letztehand.txt	37	kindern	30
deu-x-bible-luther1912.txt	37	Kindern	30
deu-x-bible-schlachter.txt	38	Kindern	30
deu-x-bible-tafelbibel.txt	34	Söhnen	30
eng-x-bible-darby.txt	36	children	30
eng-x-bible-kingjames.txt	36	children	30
eng-x-bible-literal.txt	37	sons	30
nld-x-bible-statenvertaling.txt	37	kinderen	30
nor-x-bible-1930.txt	36	barn	30
deu-x-bible-elberfelder1871.txt	37	den	31
deu-x-bible-elberfelder1905.txt	37	den	31
deu-x-bible-freebible.txt	37	den	31
deu-x-bible-gruenewalder.txt	33	den	31
deu-x-bible-luther1545.txt	36	den	31
deu-x-bible-luther1545letztehand.txt	36	den	31
deu-x-bible-luther1912.txt	36	den	31
deu-x-bible-menge.txt	36	den	31
deu-x-bible-neue.txt	37	den	31
deu-x-bible-pattloch.txt	34	den	31
deu-x-bible-schlachter.txt	37	den	31
deu-x-bible-tafelbibel.txt	33	den	31
deu-x-bible-textbibel.txt	34	den	31
deu-x-bible-zuercher.txt	33	den	31
afr-x-bible-1953.txt	12	voor	32
deu-x-bible-elberfelder1871.txt	16	vor	32
deu-x-bible-elberfelder1905.txt	16	vor	32
deu-x-bible-freebible.txt	16	vor	32
deu-x-bible-luther1545.txt	17	vor	32
deu-x-bible-luther1545letztehand.txt	17	fur	32
deu-x-bible-luther1912.txt	17	vor	32
deu-x-bible-tafelbibel.txt	13	vor	32
eng-x-bible-darby.txt	15	before	32
eng-x-bible-kingjames.txt	16	before	32
eng-x-bible-literal.txt	17	before	32
nld-x-bible-statenvertaling.txt	16	voor	32
nld-x-bible-statenvertaling.txt	18	aangezicht	32
dan-x-bible-1931.txt	20	underkastede	33
deu-x-bible-gruenewalder.txt	25	untertan	33
deu-x-bible-luther1545.txt	28	untertan	33
deu-x-bible-luther1545letztehand.txt	29	vnterthan	33
deu-x-bible-luther1912.txt	28	untertan	33
deu-x-bible-pattloch.txt	6	untertan	33
deu-x-bible-schlachter.txt	29	untertan	33
deu-x-bible-tafelbibel.txt	26	Knechten	33
deu-x-bible-zuercher.txt	10	untertan	33
eng-x-bible-newsimplified.txt	8	subject	33
eng-x-bible-newsimplified.txt	29	subjects	33
nor-x-bible-1930.txt	27	tjenere	33
swe-x-bible-folk1998.txt	22	under	33
deu-x-bible-elberfelder1871.txt	32	die	34
deu-x-bible-elberfelder1905.txt	32	die	34
deu-x-bible-freebible.txt	32	die	34
deu-x-bible-gruenewalder.txt	27	Die	34
deu-x-bible-luther1545.txt	31	die	34
deu-x-bible-luther1545letztehand.txt	32	die	34
deu-x-bible-luther1912.txt	31	die	34
deu-x-bible-menge.txt	33	die	34
deu-x-bible-schlachter.txt	32	die	34
deu-x-bible-textbibel.txt	29	die	34
deu-x-bible-zuercher.txt	28	die	34
nld-x-bible-statenvertaling.txt	33	de	34
deu-x-bible-elberfelder1871.txt	8	Knechte	35
deu-x-bible-elberfelder1905.txt	8	Knechte	35
deu-x-bible-freebible.txt	8	Knechte	35
deu-x-bible-schlachter.txt	8	untertan	35
deu-x-bible-tafelbibel.txt	6	Knechte	35
eng-x-bible-darby.txt	7	servants	35
eng-x-bible-kingjames.txt	8	servants	35
eng-x-bible-literal.txt	7	servants	35
nld-x-bible-statenvertaling.txt	9	knechten	35
nor-x-bible-student.txt	20	tenarane	35
dan-x-bible-1931.txt	11	af	36
deu-x-bible-gruenewalder.txt	12	von	36
deu-x-bible-menge.txt	13	von	36
deu-x-bible-pattloch.txt	13	von	36
deu-x-bible-schlachter.txt	15	von	36
deu-x-bible-textbibel.txt	11	von	36
deu-x-bible-zuercher.txt	13	von	36
nor-x-bible-1930.txt	16	av	36
nor-x-bible-student.txt	10	av	36
swe-x-bible-folk1998.txt	11	av	36
afr-x-bible-1953.txt	30	was	37
deu-x-bible-gruenewalder.txt	23	waren	37
deu-x-bible-luther1545.txt	26	wurden	37
deu-x-bible-luther1545letztehand.txt	27	wurden	37
deu-x-bible-luther1912.txt	26	wurden	37
deu-x-bible-schlachter.txt	27	wurden	37
deu-x-bible-tafelbibel.txt	23	wurden	37
eng-x-bible-newsimplified.txt	27	became	37
eng-x-bible-newsimplified.txt	33	were	37
nor-x-bible-1930.txt	25	blev	37
nor-x-bible-student.txt	19	vart	37
afr-x-bible-1953.txt	25	gedien	38
deu-x-bible-elberfelder1871.txt	28	dienten	38
deu-x-bible-elberfelder1905.txt	28	dienten	38
deu-x-bible-freebible.txt	28	dienten	38
deu-x-bible-menge.txt	10	leisteten	38
eng-x-bible-darby.txt	26	served	38
eng-x-bible-kingjames.txt	26	served	38
eng-x-bible-literal.txt	28	served	38
nld-x-bible-statenvertaling.txt	29	dienden	38
deu-x-bible-luther1545.txt	2	aber	39
deu-x-bible-luther1545letztehand.txt	2	aber	39
deu-x-bible-luther1912.txt	2	aber	39
deu-x-bible-menge.txt	2	nun	39
deu-x-bible-neue.txt	2	nun	39
deu-x-bible-schlachter.txt	2	aber	39
deu-x-bible-textbibel.txt	2	aber	39
deu-x-bible-zuercher.txt	3	nun	39
nld-x-bible-statenvertaling.txt	2	nu	39
deu-x-bible-luther1545.txt	7	unter	40
deu-x-bible-luther1545letztehand.txt	7	vnter	40
deu-x-bible-luther1912.txt	7	unter	40
deu-x-bible-neue.txt	8	unter	40
nor-x-bible-1930.txt	7	under	40
nor-x-bible-student.txt	4	under	40
afr-x-bible-1953.txt	32	om	41
dan-x-bible-1931.txt	27	at	41
eng-x-bible-darby.txt	33	to	41
eng-x-bible-kingjames.txt	33	to	41
eng-x-bible-literal.txt	34	to	41
eng-x-bible-newsimplified.txt	35	to	41
nor-x-bible-1930.txt	33	å	41
deu-x-bible-menge.txt	26	unterwarfen	42
deu-x-bible-neue.txt	28	unterwarfen	42
deu-x-bible-pattloch.txt	24	unterwarfen	42
deu-x-bible-textbibel.txt	24	unterwarfen	42
deu-x-bible-zuercher.txt	24	unterwarfen	42
afr-x-bible-1953.txt	35	van	43
eng-x-bible-darby.txt	37	of	43
eng-x-bible-kingjames.txt	37	of	43
eng-x-bible-literal.txt	38	of	43
deu-x-bible-elberfelder1871.txt	40	fernerhin	44
deu-x-bible-elberfelder1905.txt	40	fernerhin	44
deu-x-bible-freebible.txt	40	fernerhin	44
deu-x-bible-schlachter.txt	40	weiterhin	44
deu-x-bible-schlachter.txt	18	worden	45
eng-x-bible-literal.txt	15	been	45
eng-x-bible-newsimplified.txt	15	been	45
nor-x-bible-1930.txt	14	blitt	45
swe-x-bible-folk1998.txt	9	blivit	45
dan-x-bible-1931.txt	26	ikke	46
deu-x-bible-neue.txt	35	nicht	46
nor-x-bible-1930.txt	32	ikke	46
nor-x-bible-student.txt	25	ikkje	46
swe-x-bible-folk1998.txt	29	inte	46
afr-x-bible-1953.txt	26	;	47
nld-x-bible-statenvertaling.txt	31	;	47
nor-x-bible-1930.txt	28	;	47
deu-x-bible-elberfelder1871.txt	21	da	48
deu-x-bible-elberfelder1905.txt	21	da	48
deu-x-bible-freebible.txt	21	da	48
eng-x-bible-darby.txt	35	the	49
eng-x-bible-literal.txt	36	the	49
nld-x-bible-statenvertaling.txt	36	de	49
eng-x-bible-darby.txt	39	any	50
eng-x-bible-kingjames.txt	39	any	50
eng-x-bible-literal.txt	40	any	50
eng-x-bible-newsimplified.txt	39	any	50
afr-x-bible-1953.txt	7	van	51
eng-x-bible-literal.txt	8	of	51
deu-x-bible-gruenewalder.txt	24	ihm	52
deu-x-bible-pattloch.txt	26	ihm	52
deu-x-bible-gruenewalder.txt	29	aber	53
deu-x-bible-pattloch.txt	30	aber	53
eng-x-bible-darby.txt	3	the	54
eng-x-bible-literal.txt	3	the	54
deu-x-bible-menge.txt	14	den	55
deu-x-bible-textbibel.txt	12	den	55
deu-x-bible-menge.txt	23	den	56
deu-x-bible-textbibel.txt	21	den	56
deu-x-bible-pattloch.txt	17	.	57
eng-x-bible-literal.txt	19	.	57
deu-x-bible-tafelbibel.txt	17	und	58
eng-x-bible-darby.txt	18	and	58
deu-x-bible-tafelbibel.txt	28	und	59
nld-x-bible-statenvertaling.txt	32	en	59
nor-x-bible-1930.txt	29	og	59
eng-x-bible-darby.txt	8	to	60
eng-x-bible-kingjames.txt	9	to	60
eng-x-bible-newsimplified.txt	9	to	60
eng-x-bible-kingjames.txt	4	the	61
eng-x-bible-newsimplified.txt	4	the	61
