deu-x-bible-neue.txt	23	Dann	34
deu-x-bible-pattloch.txt	25	Es	34
deu-x-bible-schlachter.txt	23	Und	34
deu-x-bible-zuercher.txt	23	Dann	34
eng-x-bible-literal.txt	25	And	34
swe-x-bible-folk1998.txt	23	Och	34
deu-x-bible-elberfelder1871.txt	20	indem	35
deu-x-bible-elberfelder1905.txt	20	indem	35
deu-x-bible-freebible.txt	20	indem	35
deu-x-bible-textbibel.txt	19	während	35
eng-x-bible-darby.txt	21	lifting	35
eng-x-bible-kingjames.txt	22	lifting	35
eng-x-bible-literal.txt	20	lifting	35
nor-x-bible-student.txt	22	di	35
deu-x-bible-gruenewalder.txt	4	den	36
deu-x-bible-luther1545.txt	4	den	36
deu-x-bible-luther1545letztehand.txt	4	den	36
deu-x-bible-luther1912.txt	4	den	36
deu-x-bible-menge.txt	4	den	36
deu-x-bible-pattloch.txt	4	den	36
deu-x-bible-schlachter.txt	4	den	36
deu-x-bible-zuercher.txt	4	den	36
dan-x-bible-1931.txt	27	kastede	37
deu-x-bible-gruenewalder.txt	23	warfen	37
deu-x-bible-menge.txt	33	warfen	37
deu-x-bible-neue.txt	24	warfen	37
deu-x-bible-pattloch.txt	29	warf	37
deu-x-bible-zuercher.txt	24	warfen	37
eng-x-bible-newsimplified.txt	30	dropped	37
nor-x-bible-1930.txt	26	kastet	37
nor-x-bible-student.txt	32	kasta	37
deu-x-bible-luther1545.txt	10	.	38
deu-x-bible-luther1912.txt	10	.	38
deu-x-bible-pattloch.txt	10	.	38
deu-x-bible-zuercher.txt	10	.	38
eng-x-bible-kingjames.txt	10	.	38
eng-x-bible-literal.txt	9	.	38
eng-x-bible-newsimplified.txt	8	.	38
deu-x-bible-gruenewalder.txt	18	»	39
deu-x-bible-menge.txt	22	«	39
deu-x-bible-neue.txt	17	"	39
deu-x-bible-pattloch.txt	19	"	39
eng-x-bible-newsimplified.txt	15	»	39
eng-x-bible-newsimplified.txt	18	«	39
nor-x-bible-student.txt	19	»	39
swe-x-bible-folk1998.txt	17	"	39
dan-x-bible-1931.txt	31	til	40
eng-x-bible-darby.txt	39	to	40
eng-x-bible-kingjames.txt	40	to	40
eng-x-bible-literal.txt	30	to	40
eng-x-bible-literal.txt	35	to	40
eng-x-bible-newsimplified.txt	31	to	40
nor-x-bible-1930.txt	33	til	40
nor-x-bible-student.txt	34	å	40
afr-x-bible-1953.txt	23	;	41
deu-x-bible-luther1545.txt	24	;	41
deu-x-bible-menge.txt	27	;	41
eng-x-bible-darby.txt	26	;	41
eng-x-bible-kingjames.txt	26	:	41
nld-x-bible-statenvertaling.txt	20	;	41
afr-x-bible-1953.txt	34	opgestaan	42
deu-x-bible-neue.txt	34	auf	42
deu-x-bible-pattloch.txt	34	aufs	42
eng-x-bible-newsimplified.txt	34	on	42
nld-x-bible-statenvertaling.txt	27	stond	42
nor-x-bible-student.txt	36	på	42
afr-x-bible-1953.txt	20	hele	43
dan-x-bible-1931.txt	20	Amen	43
deu-x-bible-neue.txt	20	Amen	43
deu-x-bible-pattloch.txt	22	Amen	43
deu-x-bible-schlachter.txt	21	Amen	43
deu-x-bible-zuercher.txt	21	Amen	43
nor-x-bible-1930.txt	19	amen	43
swe-x-bible-folk1998.txt	20	Amen	43
deu-x-bible-neue.txt	35	den	44
eng-x-bible-darby.txt	40	the	44
eng-x-bible-kingjames.txt	41	the	44
eng-x-bible-literal.txt	36	the	44
eng-x-bible-newsimplified.txt	35	the	44
dan-x-bible-1931.txt	6	den	45
nor-x-bible-1930.txt	5	den	45
nor-x-bible-student.txt	5	den	45
swe-x-bible-folk1998.txt	5	den	45
deu-x-bible-gruenewalder.txt	32	das	46
deu-x-bible-menge.txt	40	das	46
deu-x-bible-schlachter.txt	33	das	46
nld-x-bible-statenvertaling.txt	29	het	46
deu-x-bible-luther1545.txt	30	den	47
deu-x-bible-luther1545letztehand.txt	28	den	47
deu-x-bible-luther1912.txt	29	den	47
deu-x-bible-schlachter.txt	29	den	47
deu-x-bible-luther1545.txt	32	an	48
deu-x-bible-luther1545letztehand.txt	30	an	48
deu-x-bible-luther1912.txt	31	an	48
deu-x-bible-schlachter.txt	31	an	48
eng-x-bible-darby.txt	37	their	49
eng-x-bible-kingjames.txt	38	their	49
eng-x-bible-literal.txt	33	their	49
eng-x-bible-newsimplified.txt	32	their	49
deu-x-bible-gruenewalder.txt	21	«	50
deu-x-bible-neue.txt	22	"	50
deu-x-bible-pattloch.txt	24	"	50
swe-x-bible-folk1998.txt	21	"	50
deu-x-bible-elberfelder1871.txt	24	emporhoben	51
deu-x-bible-elberfelder1905.txt	24	emporhoben	51
deu-x-bible-freebible.txt	24	emporhoben	51
eng-x-bible-darby.txt	31	heads	52
eng-x-bible-kingjames.txt	31	heads	52
eng-x-bible-newsimplified.txt	24	heads	52
eng-x-bible-newsimplified.txt	4	,	53
nor-x-bible-1930.txt	4	,	53
swe-x-bible-folk1998.txt	4	,	53
afr-x-bible-1953.txt	9	oë	54
nld-x-bible-statenvertaling.txt	8	ogen	54
afr-x-bible-1953.txt	10	van	55
nld-x-bible-statenvertaling.txt	9	des	55
afr-x-bible-1953.txt	18	bokant	56
nld-x-bible-statenvertaling.txt	16	boven	56
afr-x-bible-1953.txt	21	volk	57
nld-x-bible-statenvertaling.txt	19	volk	57
afr-x-bible-1953.txt	5	boek	58
nld-x-bible-statenvertaling.txt	5	boek	58
afr-x-bible-1953.txt	6	oopgemaak	59
nld-x-bible-statenvertaling.txt	3	opende	59
afr-x-bible-1953.txt	7	voor	60
nld-x-bible-statenvertaling.txt	6	voor	60
afr-x-bible-1953.txt	8	die	61
nld-x-bible-statenvertaling.txt	7	de	61
afr-x-bible-1953.txt	16	hy	62
nld-x-bible-statenvertaling.txt	14	hij	62
afr-x-bible-1953.txt	25	toe	63
nld-x-bible-statenvertaling.txt	22	als	63
afr-x-bible-1953.txt	26	hy	64
nld-x-bible-statenvertaling.txt	23	hij	64
afr-x-bible-1953.txt	27	dit	65
nld-x-bible-statenvertaling.txt	24	het	65
afr-x-bible-1953.txt	32	hele	66
nld-x-bible-statenvertaling.txt	28	al	66
afr-x-bible-1953.txt	33	volk	67
nld-x-bible-statenvertaling.txt	30	volk	67
deu-x-bible-gruenewalder.txt	15	unter	68
deu-x-bible-menge.txt	23	unter	68
eng-x-bible-darby.txt	30	their	69
eng-x-bible-kingjames.txt	30	their	69
deu-x-bible-schlachter.txt	10	;	70
eng-x-bible-darby.txt	9	;	70
deu-x-bible-schlachter.txt	37	gewandt	71
swe-x-bible-folk1998.txt	33	mot	71
eng-x-bible-darby.txt	6	the	72
eng-x-bible-newsimplified.txt	5	the	72
eng-x-bible-darby.txt	12	the	73
eng-x-bible-newsimplified.txt	11	the	73
