deu-x-bible-elberfelder1905.txt	11	der	54
deu-x-bible-luther1545.txt	11	der	54
deu-x-bible-luther1912.txt	11	der	54
deu-x-bible-schlachter.txt	11	der	54
nld-x-bible-statenvertaling.txt	13	de	54
afr-x-bible-1953.txt	10	En	55
deu-x-bible-elberfelder1871.txt	16	Und	55
deu-x-bible-elberfelder1905.txt	16	Und	55
deu-x-bible-neue.txt	26	Und	55
eng-x-bible-kingjames.txt	9	And	55
eng-x-bible-literal.txt	16	And	55
deu-x-bible-freebible.txt	15	ihm	56
deu-x-bible-gruenewalder.txt	16	ihm	56
deu-x-bible-luther1545letztehand.txt	15	jm	56
deu-x-bible-pattloch.txt	17	ihm	56
deu-x-bible-tafelbibel.txt	15	ihm	56
deu-x-bible-textbibel.txt	15	ihm	56
deu-x-bible-zuercher.txt	15	ihm	56
dan-x-bible-1931.txt	13	og	57
deu-x-bible-menge.txt	14	und	57
deu-x-bible-schlachter.txt	16	und	57
eng-x-bible-darby.txt	16	and	57
nor-x-bible-1930.txt	14	og	57
deu-x-bible-elberfelder1871.txt	17	der	58
deu-x-bible-elberfelder1905.txt	17	der	58
deu-x-bible-luther1545.txt	16	der	58
deu-x-bible-luther1912.txt	16	der	58
deu-x-bible-schlachter.txt	17	der	58
deu-x-bible-freebible.txt	26	alles	59
deu-x-bible-gruenewalder.txt	24	alles	59
deu-x-bible-luther1545letztehand.txt	23	alles	59
deu-x-bible-tafelbibel.txt	26	alles	59
deu-x-bible-zuercher.txt	23	alles	59
deu-x-bible-freebible.txt	2	der	60
deu-x-bible-gruenewalder.txt	3	der	60
deu-x-bible-neue.txt	6	der	60
deu-x-bible-pattloch.txt	3	der	60
deu-x-bible-tafelbibel.txt	2	der	60
afr-x-bible-1953.txt	3	die	61
eng-x-bible-darby.txt	3	the	61
eng-x-bible-kingjames.txt	3	the	61
eng-x-bible-literal.txt	3	the	61
deu-x-bible-luther1545.txt	2	da	62
deu-x-bible-luther1912.txt	2	da	62
deu-x-bible-schlachter.txt	2	als	62
nor-x-bible-1930.txt	3	da	62
deu-x-bible-freebible.txt	37	für	63
deu-x-bible-menge.txt	29	jeden	63
deu-x-bible-neue.txt	39	für	63
deu-x-bible-pattloch.txt	34	für	63
deu-x-bible-gruenewalder.txt	6	»	64
deu-x-bible-menge.txt	5	»	64
deu-x-bible-neue.txt	9	"	64
deu-x-bible-pattloch.txt	6	"	64
deu-x-bible-schlachter.txt	26	Darauf	65
eng-x-bible-literal.txt	28	And	65
nor-x-bible-student.txt	23	Og	65
swe-x-bible-folk1998.txt	22	Sedan	65
dan-x-bible-1931.txt	22	Barzillaj	66
eng-x-bible-newsimplified.txt	21	Barzillai	66
nor-x-bible-1930.txt	20	Barsillai	66
swe-x-bible-folk1998.txt	24	Barsillaj	66
afr-x-bible-1953.txt	11	nadat	67
eng-x-bible-kingjames.txt	10	when	67
swe-x-bible-folk1998.txt	9	sedan	67
deu-x-bible-freebible.txt	20	ist	68
deu-x-bible-menge.txt	24	ist	68
deu-x-bible-tafelbibel.txt	23	ist	68
deu-x-bible-luther1545.txt	18	den	69
deu-x-bible-luther1912.txt	18	den	69
deu-x-bible-schlachter.txt	20	den	69
deu-x-bible-menge.txt	17	an	70
deu-x-bible-textbibel.txt	14	an	70
deu-x-bible-zuercher.txt	14	an	70
afr-x-bible-1953.txt	9	.	71
eng-x-bible-kingjames.txt	8	.	71
eng-x-bible-newsimplified.txt	7	.	71
deu-x-bible-neue.txt	37	es	72
nld-x-bible-statenvertaling.txt	28	alzo	72
nor-x-bible-student.txt	24	so	72
eng-x-bible-darby.txt	17	the	73
eng-x-bible-kingjames.txt	17	the	73
eng-x-bible-literal.txt	17	the	73
eng-x-bible-darby.txt	11	the	74
eng-x-bible-kingjames.txt	11	the	74
eng-x-bible-literal.txt	11	the	74
afr-x-bible-1953.txt	28	het	75
deu-x-bible-textbibel.txt	29	haben	75
afr-x-bible-1953.txt	17	,	76
swe-x-bible-folk1998.txt	14	,	76
dan-x-bible-1931.txt	7	,	77
swe-x-bible-folk1998.txt	7	,	77
deu-x-bible-freebible.txt	21	in	78
deu-x-bible-tafelbibel.txt	20	in	78
deu-x-bible-luther1545letztehand.txt	28	erwelest	79
deu-x-bible-tafelbibel.txt	32	erwählst	79
deu-x-bible-menge.txt	30	Wunsch	80
deu-x-bible-pattloch.txt	30	begehrst	80
deu-x-bible-pattloch.txt	26	immer	81
deu-x-bible-textbibel.txt	25	immer	81
eng-x-bible-literal.txt	22	to	82
eng-x-bible-newsimplified.txt	16	to	82
