deu-x-bible-zuercher.txt	44	assen	25
eng-x-bible-darby.txt	56	ate	25
eng-x-bible-kingjames.txt	53	did	25
eng-x-bible-kingjames.txt	54	eat	25
eng-x-bible-literal.txt	55	ate	25
eng-x-bible-newsimplified.txt	41	ate	25
nld-x-bible-statenvertaling.txt	53	aten	25
nor-x-bible-1930.txt	44	måltid	25
swe-x-bible-folk1998.txt	39	åt	25
dan-x-bible-1931.txt	6	kom	26
deu-x-bible-elberfelder1871.txt	9	kam	26
deu-x-bible-elberfelder1905.txt	9	kam	26
deu-x-bible-freebible.txt	9	kam	26
deu-x-bible-luther1545.txt	5	kam	26
deu-x-bible-luther1545letztehand.txt	5	kam	26
deu-x-bible-luther1912.txt	5	kam	26
deu-x-bible-menge.txt	12	kam	26
deu-x-bible-neue.txt	5	kam	26
deu-x-bible-pattloch.txt	5	kam	26
deu-x-bible-tafelbibel.txt	9	kam	26
deu-x-bible-textbibel.txt	5	kam	26
deu-x-bible-zuercher.txt	5	kam	26
eng-x-bible-darby.txt	3	came	26
eng-x-bible-kingjames.txt	3	came	26
nor-x-bible-1930.txt	6	kom	26
swe-x-bible-folk1998.txt	5	kom	26
deu-x-bible-elberfelder1871.txt	43	nach	27
deu-x-bible-elberfelder1905.txt	43	nach	27
deu-x-bible-freebible.txt	43	nach	27
deu-x-bible-gruenewalder.txt	28	nach	27
deu-x-bible-luther1545.txt	37	gen	27
deu-x-bible-luther1545letztehand.txt	35	gen	27
deu-x-bible-luther1912.txt	39	gen	27
deu-x-bible-menge.txt	56	nach	27
deu-x-bible-pattloch.txt	38	nach	27
deu-x-bible-schlachter.txt	43	gen	27
deu-x-bible-tafelbibel.txt	42	nach	27
deu-x-bible-textbibel.txt	34	nach	27
deu-x-bible-zuercher.txt	39	nach	27
eng-x-bible-darby.txt	50	unto	27
eng-x-bible-kingjames.txt	47	to	27
eng-x-bible-literal.txt	50	to	27
nld-x-bible-statenvertaling.txt	48	te	27
afr-x-bible-1953.txt	36	hom	28
deu-x-bible-elberfelder1871.txt	34	ihm	28
deu-x-bible-elberfelder1905.txt	34	ihm	28
deu-x-bible-freebible.txt	34	ihm	28
deu-x-bible-luther1545.txt	29	ihm	28
deu-x-bible-luther1545letztehand.txt	28	jm	28
deu-x-bible-luther1912.txt	31	ihm	28
deu-x-bible-menge.txt	63	ihm	28
deu-x-bible-tafelbibel.txt	34	ihm	28
deu-x-bible-textbibel.txt	42	ihm	28
deu-x-bible-zuercher.txt	28	ihm	28
eng-x-bible-darby.txt	41	him	28
eng-x-bible-kingjames.txt	38	him	28
eng-x-bible-literal.txt	39	him	28
nld-x-bible-statenvertaling.txt	38	hem	28
nor-x-bible-1930.txt	31	ham	28
nor-x-bible-student.txt	29	honom	28
afr-x-bible-1953.txt	49	en	29
dan-x-bible-1931.txt	39	og	29
deu-x-bible-elberfelder1871.txt	46	und	29
deu-x-bible-elberfelder1905.txt	46	und	29
deu-x-bible-freebible.txt	46	und	29
deu-x-bible-luther1545.txt	39	und	29
deu-x-bible-luther1545letztehand.txt	38	vnd	29
deu-x-bible-luther1912.txt	41	und	29
deu-x-bible-schlachter.txt	47	und	29
deu-x-bible-tafelbibel.txt	45	und	29
deu-x-bible-textbibel.txt	37	und	29
deu-x-bible-zuercher.txt	42	und	29
eng-x-bible-darby.txt	53	and	29
eng-x-bible-kingjames.txt	50	and	29
nld-x-bible-statenvertaling.txt	51	en	29
nor-x-bible-1930.txt	41	og	29
nor-x-bible-student.txt	38	og	29
afr-x-bible-1953.txt	16	van	30
deu-x-bible-elberfelder1871.txt	16	des	30
deu-x-bible-elberfelder1905.txt	16	des	30
deu-x-bible-freebible.txt	16	des	30
deu-x-bible-luther1545.txt	12	des	30
deu-x-bible-luther1545letztehand.txt	10	des	30
deu-x-bible-luther1912.txt	12	des	30
deu-x-bible-menge.txt	19	des	30
deu-x-bible-schlachter.txt	16	des	30
deu-x-bible-tafelbibel.txt	16	des	30
deu-x-bible-textbibel.txt	12	des	30
deu-x-bible-zuercher.txt	12	des	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	13	of	30
eng-x-bible-newsimplified.txt	11	of	30
afr-x-bible-1953.txt	27	van	31
dan-x-bible-1931.txt	27	af	31
deu-x-bible-elberfelder1871.txt	24	von	31
deu-x-bible-elberfelder1905.txt	24	von	31
deu-x-bible-freebible.txt	24	von	31
deu-x-bible-gruenewalder.txt	25	von	31
deu-x-bible-luther1912.txt	21	von	31
deu-x-bible-menge.txt	32	von	31
deu-x-bible-neue.txt	25	gehörte	31
deu-x-bible-pattloch.txt	21	von	31
deu-x-bible-schlachter.txt	24	von	31
deu-x-bible-textbibel.txt	24	von	31
nor-x-bible-1930.txt	23	av	31
nor-x-bible-student.txt	21	av	31
swe-x-bible-folk1998.txt	21	av	31
deu-x-bible-elberfelder1871.txt	27	des	32
deu-x-bible-elberfelder1905.txt	27	des	32
deu-x-bible-freebible.txt	27	des	32
deu-x-bible-luther1545.txt	23	des	32
deu-x-bible-luther1545letztehand.txt	21	des	32
deu-x-bible-luther1912.txt	24	des	32
deu-x-bible-menge.txt	40	des	32
deu-x-bible-pattloch.txt	24	des	32
deu-x-bible-schlachter.txt	27	des	32
deu-x-bible-tafelbibel.txt	28	des	32
deu-x-bible-zuercher.txt	23	des	32
eng-x-bible-darby.txt	31	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	27	of	32
eng-x-bible-literal.txt	31	of	32
eng-x-bible-newsimplified.txt	21	of	32
nld-x-bible-statenvertaling.txt	29	des	32
afr-x-bible-1953.txt	23	en	33
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-elberfelder1905.txt	23	und	33
deu-x-bible-freebible.txt	23	und	33
deu-x-bible-gruenewalder.txt	19	sowie	33
deu-x-bible-menge.txt	30	und	33
deu-x-bible-schlachter.txt	23	und	33
deu-x-bible-tafelbibel.txt	25	und	33
deu-x-bible-zuercher.txt	19	und	33
eng-x-bible-darby.txt	27	and	33
eng-x-bible-kingjames.txt	27	and	33
eng-x-bible-literal.txt	26	and	33
eng-x-bible-newsimplified.txt	20	and	33
nld-x-bible-statenvertaling.txt	26	en	33
swe-x-bible-folk1998.txt	19	och	33
afr-x-bible-1953.txt	22	geslag	34
dan-x-bible-1931.txt	18	Æt	34
deu-x-bible-elberfelder1871.txt	22	Geschlecht	34
deu-x-bible-elberfelder1905.txt	22	Geschlecht	34
deu-x-bible-freebible.txt	22	Geschlecht	34
deu-x-bible-neue.txt	28	Familie	34
deu-x-bible-schlachter.txt	22	Samen	34
deu-x-bible-tafelbibel.txt	21	Samen	34
deu-x-bible-textbibel.txt	19	Geschlechte	34
deu-x-bible-zuercher.txt	18	Geschlechte	34
eng-x-bible-darby.txt	25	seed	34
eng-x-bible-kingjames.txt	24	seed	34
eng-x-bible-literal.txt	24	seed	34
eng-x-bible-newsimplified.txt	19	family	34
nld-x-bible-statenvertaling.txt	24	zade	34
afr-x-bible-1953.txt	57	in	35
dan-x-bible-1931.txt	45	i	35
deu-x-bible-elberfelder1871.txt	51	in	35
deu-x-bible-elberfelder1905.txt	51	in	35
deu-x-bible-freebible.txt	51	in	35
deu-x-bible-gruenewalder.txt	42	in	35
deu-x-bible-tafelbibel.txt	51	in	35
deu-x-bible-textbibel.txt	44	in	35
eng-x-bible-darby.txt	60	in	35
eng-x-bible-kingjames.txt	57	in	35
eng-x-bible-literal.txt	59	in	35
nor-x-bible-1930.txt	47	i	35
nor-x-bible-student.txt	45	i	35
swe-x-bible-folk1998.txt	42	i	35
deu-x-bible-elberfelder1871.txt	12	der	36
deu-x-bible-elberfelder1905.txt	12	der	36
deu-x-bible-freebible.txt	12	der	36
deu-x-bible-luther1545.txt	8	der	36
deu-x-bible-luther1545letztehand.txt	7	der	36
deu-x-bible-luther1912.txt	8	der	36
deu-x-bible-menge.txt	15	der	36
deu-x-bible-neue.txt	9	der	36
deu-x-bible-pattloch.txt	8	der	36
deu-x-bible-pattloch.txt	12	der	36
deu-x-bible-schlachter.txt	12	der	36
deu-x-bible-tafelbibel.txt	12	der	36
deu-x-bible-textbibel.txt	8	der	36
deu-x-bible-zuercher.txt	8	der	36
deu-x-bible-elberfelder1871.txt	39	dem	37
deu-x-bible-elberfelder1905.txt	39	dem	37
deu-x-bible-freebible.txt	39	dem	37
deu-x-bible-luther1545.txt	33	dem	37
deu-x-bible-luther1545letztehand.txt	32	dem	37
deu-x-bible-luther1912.txt	35	dem	37
deu-x-bible-menge.txt	52	dem	37
deu-x-bible-neue.txt	33	den	37
deu-x-bible-pattloch.txt	34	dem	37
deu-x-bible-schlachter.txt	39	dem	37
deu-x-bible-tafelbibel.txt	38	dem	37
deu-x-bible-textbibel.txt	30	dem	37
deu-x-bible-zuercher.txt	35	dem	37
nld-x-bible-statenvertaling.txt	43	den	37
deu-x-bible-elberfelder1871.txt	3	geschah	38
deu-x-bible-elberfelder1905.txt	3	geschah	38
deu-x-bible-freebible.txt	3	geschah	38
deu-x-bible-gruenewalder.txt	1	Am	38
deu-x-bible-gruenewalder.txt	4	geschah's	38
deu-x-bible-menge.txt	1	Im	38
deu-x-bible-schlachter.txt	2	begab	38
deu-x-bible-tafelbibel.txt	3	geschah	38
deu-x-bible-textbibel.txt	1	Im	38
eng-x-bible-darby.txt	5	pass	38
eng-x-bible-kingjames.txt	5	pass	38
eng-x-bible-literal.txt	3	happened	38
eng-x-bible-newsimplified.txt	1	In	38
nld-x-bible-statenvertaling.txt	3	geschiedde	38
nor-x-bible-student.txt	2	hende	38
dan-x-bible-1931.txt	24	Stormænd	39
deu-x-bible-elberfelder1871.txt	26	Großen	39
deu-x-bible-elberfelder1905.txt	26	Großen	39
deu-x-bible-freebible.txt	26	Grossen	39
deu-x-bible-gruenewalder.txt	22	Großen	39
deu-x-bible-menge.txt	34	Großen	39
deu-x-bible-pattloch.txt	23	Großen	39
deu-x-bible-zuercher.txt	22	Grossen	39
eng-x-bible-literal.txt	30	ones	39
nor-x-bible-1930.txt	25	stormenn	39
swe-x-bible-folk1998.txt	23	stormän	39
afr-x-bible-1953.txt	31	en	40
deu-x-bible-elberfelder1871.txt	30	und	40
deu-x-bible-elberfelder1905.txt	30	und	40
deu-x-bible-freebible.txt	30	und	40
deu-x-bible-luther1545.txt	25	und	40
deu-x-bible-luther1545letztehand.txt	24	vnd	40
deu-x-bible-luther1912.txt	27	und	40
deu-x-bible-tafelbibel.txt	30	und	40
deu-x-bible-zuercher.txt	26	und	40
eng-x-bible-literal.txt	35	and	40
nor-x-bible-1930.txt	27	og	40
nor-x-bible-student.txt	25	og	40
dan-x-bible-1931.txt	3	den	41
deu-x-bible-elberfelder1871.txt	2	es	41
deu-x-bible-elberfelder1905.txt	2	es	41
deu-x-bible-freebible.txt	2	es	41
deu-x-bible-tafelbibel.txt	2	es	41
eng-x-bible-darby.txt	2	it	41
eng-x-bible-kingjames.txt	2	it	41
eng-x-bible-literal.txt	2	it	41
nld-x-bible-statenvertaling.txt	2	het	41
nor-x-bible-1930.txt	3	den	41
nor-x-bible-student.txt	3	det	41
nor-x-bible-student.txt	5	den	41
afr-x-bible-1953.txt	26	owerstes	42
deu-x-bible-luther1545.txt	22	Obersten	42
deu-x-bible-luther1545letztehand.txt	20	Obersten	42
deu-x-bible-luther1912.txt	23	Obersten	42
deu-x-bible-neue.txt	34	Oberen	42
deu-x-bible-pattloch.txt	19	[	42
deu-x-bible-schlachter.txt	26	Obersten	42
eng-x-bible-darby.txt	34	chief	42
eng-x-bible-kingjames.txt	29	princes	42
eng-x-bible-literal.txt	29	chief	42
eng-x-bible-newsimplified.txt	24	officers	42
nld-x-bible-statenvertaling.txt	28	oversten	42
deu-x-bible-elberfelder1871.txt	8	da	43
deu-x-bible-elberfelder1905.txt	8	da	43
deu-x-bible-freebible.txt	8	da	43
deu-x-bible-gruenewalder.txt	6	daß	43
deu-x-bible-schlachter.txt	9	daß	43
deu-x-bible-tafelbibel.txt	8	da	43
eng-x-bible-darby.txt	11	that	43
eng-x-bible-kingjames.txt	11	that	43
nld-x-bible-statenvertaling.txt	9	dat	43
nor-x-bible-student.txt	9	at	43
afr-x-bible-1953.txt	45	gekom	44
deu-x-bible-gruenewalder.txt	37	begaben	44
deu-x-bible-schlachter.txt	45	kam	44
eng-x-bible-darby.txt	43	came	44
eng-x-bible-kingjames.txt	40	came	44
eng-x-bible-literal.txt	41	came	44
eng-x-bible-newsimplified.txt	25	went	44
nld-x-bible-statenvertaling.txt	39	kwamen	44
nor-x-bible-student.txt	31	kom	44
deu-x-bible-luther1912.txt	20	einer	45
deu-x-bible-menge.txt	31	einer	45
deu-x-bible-neue.txt	31	einer	45
deu-x-bible-pattloch.txt	20	einer	45
deu-x-bible-zuercher.txt	20	einer	45
eng-x-bible-darby.txt	29	one	45
nor-x-bible-1930.txt	22	en	45
nor-x-bible-student.txt	20	ein	45
swe-x-bible-folk1998.txt	20	en	45
afr-x-bible-1953.txt	42	van	46
deu-x-bible-menge.txt	46	von	46
deu-x-bible-neue.txt	32	von	46
deu-x-bible-neue.txt	35	des	46
deu-x-bible-schlachter.txt	32	von	46
eng-x-bible-darby.txt	48	of	46
eng-x-bible-kingjames.txt	45	of	46
eng-x-bible-literal.txt	47	of	46
eng-x-bible-newsimplified.txt	33	of	46
nld-x-bible-statenvertaling.txt	45	van	46
deu-x-bible-elberfelder1871.txt	25	den	47
deu-x-bible-elberfelder1905.txt	25	den	47
deu-x-bible-freebible.txt	25	den	47
deu-x-bible-luther1545.txt	21	den	47
deu-x-bible-luther1545letztehand.txt	19	den	47
deu-x-bible-luther1912.txt	22	den	47
deu-x-bible-menge.txt	33	den	47
deu-x-bible-pattloch.txt	22	den	47
deu-x-bible-schlachter.txt	25	den	47
afr-x-bible-1953.txt	48	;	48
dan-x-bible-1931.txt	38	;	48
deu-x-bible-elberfelder1871.txt	45	;	48
deu-x-bible-elberfelder1905.txt	45	;	48
deu-x-bible-freebible.txt	45	;	48
deu-x-bible-schlachter.txt	46	;	48
eng-x-bible-kingjames.txt	49	;	48
nld-x-bible-statenvertaling.txt	50	;	48
afr-x-bible-1953.txt	54	brood	49
deu-x-bible-menge.txt	66	Mahl	49
deu-x-bible-tafelbibel.txt	49	Brot	49
eng-x-bible-darby.txt	57	bread	49
eng-x-bible-kingjames.txt	55	bread	49
eng-x-bible-literal.txt	56	bread	49
nld-x-bible-statenvertaling.txt	55	brood	49
nor-x-bible-student.txt	42	mat	49
deu-x-bible-gruenewalder.txt	39	Als	50
deu-x-bible-menge.txt	59	Als	50
deu-x-bible-neue.txt	39	Als	50
eng-x-bible-literal.txt	53	And	50
eng-x-bible-newsimplified.txt	39	As	50
nor-x-bible-student.txt	40	fekk	50
swe-x-bible-folk1998.txt	37	När	50
afr-x-bible-1953.txt	46	in	51
dan-x-bible-1931.txt	36	i	51
nor-x-bible-1930.txt	38	i	51
nor-x-bible-student.txt	35	i	51
swe-x-bible-folk1998.txt	34	i	51
eng-x-bible-darby.txt	19	of	52
eng-x-bible-darby.txt	22	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-kingjames.txt	22	of	52
eng-x-bible-literal.txt	18	of	52
eng-x-bible-literal.txt	21	of	52
eng-x-bible-newsimplified.txt	16	of	52
deu-x-bible-gruenewalder.txt	38	.	53
deu-x-bible-neue.txt	38	.	53
deu-x-bible-pattloch.txt	40	.	53
eng-x-bible-literal.txt	52	.	53
eng-x-bible-newsimplified.txt	38	.	53
swe-x-bible-folk1998.txt	36	.	53
deu-x-bible-luther1545.txt	42	zu	54
deu-x-bible-luther1545letztehand.txt	41	zu	54
deu-x-bible-luther1912.txt	45	zu	54
nld-x-bible-statenvertaling.txt	56	te	54
deu-x-bible-gruenewalder.txt	23	in	55
deu-x-bible-menge.txt	44	in	55
deu-x-bible-schlachter.txt	30	in	55
deu-x-bible-textbibel.txt	22	in	55
deu-x-bible-menge.txt	65	beim	56
deu-x-bible-neue.txt	42	beim	56
eng-x-bible-newsimplified.txt	43	at	56
deu-x-bible-elberfelder1871.txt	48	speisten	57
deu-x-bible-elberfelder1905.txt	48	speisten	57
deu-x-bible-freebible.txt	48	speisten	57
deu-x-bible-gruenewalder.txt	46	,	58
deu-x-bible-neue.txt	45	,	58
eng-x-bible-newsimplified.txt	45	,	58
dan-x-bible-1931.txt	14	en	59
deu-x-bible-menge.txt	24	ein	59
eng-x-bible-newsimplified.txt	14	a	59
nor-x-bible-1930.txt	16	en	59
afr-x-bible-1953.txt	51	het	60
dan-x-bible-1931.txt	41	holdt	60
deu-x-bible-pattloch.txt	42	hielten	60
nor-x-bible-1930.txt	43	holdt	60
afr-x-bible-1953.txt	11	van	61
eng-x-bible-newsimplified.txt	7	of	61
deu-x-bible-gruenewalder.txt	11	und	62
eng-x-bible-newsimplified.txt	9	and	62
deu-x-bible-gruenewalder.txt	36	sich	63
nor-x-bible-student.txt	41	seg	63
deu-x-bible-luther1545.txt	20	samt	64
deu-x-bible-luther1545letztehand.txt	18	sampt	64
deu-x-bible-neue.txt	30	war	65
deu-x-bible-textbibel.txt	20	war	65
deu-x-bible-textbibel.txt	16	der	66
deu-x-bible-zuercher.txt	21	der	66
nld-x-bible-statenvertaling.txt	14	van	67
nor-x-bible-1930.txt	10	av	67
eng-x-bible-darby.txt	4	to	68
eng-x-bible-kingjames.txt	4	to	68
deu-x-bible-gruenewalder.txt	20	die	69
deu-x-bible-tafelbibel.txt	26	die	69
nld-x-bible-statenvertaling.txt	27	de	69
dan-x-bible-1931.txt	22	til	70
deu-x-bible-neue.txt	21	nach	70
deu-x-bible-menge.txt	62	mit	71
deu-x-bible-textbibel.txt	41	mit	71
