deu-x-bible-luther1545.txt	16	was	35
deu-x-bible-luther1545letztehand.txt	16	was	35
deu-x-bible-luther1912.txt	15	was	35
deu-x-bible-neue.txt	14	was	35
deu-x-bible-pattloch.txt	17	was	35
eng-x-bible-newsimplified.txt	12	everything	35
deu-x-bible-luther1545.txt	8	nachlassen	36
deu-x-bible-luther1545letztehand.txt	8	nachlassen	36
deu-x-bible-luther1912.txt	7	nachlassen	36
deu-x-bible-neue.txt	6	nachlassen	36
deu-x-bible-schlachter.txt	7	nachlassen	36
deu-x-bible-luther1545.txt	14	ausrichte	37
deu-x-bible-luther1545letztehand.txt	14	ausrichte	37
deu-x-bible-luther1912.txt	13	ausrichte	37
deu-x-bible-pattloch.txt	15	vollführt	37
deu-x-bible-textbibel.txt	10	Entschlüsse	37
deu-x-bible-textbibel.txt	11	ausgerichtet	37
deu-x-bible-elberfelder1871.txt	5	die	38
deu-x-bible-elberfelder1905.txt	5	die	38
deu-x-bible-freebible.txt	5	die	38
deu-x-bible-pattloch.txt	5	die	38
afr-x-bible-1953.txt	22	van	39
eng-x-bible-darby.txt	22	of	39
eng-x-bible-kingjames.txt	24	of	39
eng-x-bible-literal.txt	22	of	39
dan-x-bible-1931.txt	13	fuldbyrdet	40
deu-x-bible-zuercher.txt	16	vollbracht	40
eng-x-bible-literal.txt	19	fulfilled	40
nor-x-bible-1930.txt	13	fullbyrdet	40
deu-x-bible-neue.txt	17	vornahm	41
deu-x-bible-tafelbibel.txt	16	Beschlüsse	41
deu-x-bible-textbibel.txt	13	durchgeführt	41
deu-x-bible-menge.txt	4	der	42
deu-x-bible-zuercher.txt	4	der	42
eng-x-bible-kingjames.txt	5	the	42
deu-x-bible-elberfelder1871.txt	31	innewerden	43
deu-x-bible-elberfelder1905.txt	31	innewerden	43
deu-x-bible-freebible.txt	31	innewerden	43
deu-x-bible-elberfelder1871.txt	30	dessen	44
deu-x-bible-elberfelder1905.txt	30	dessen	44
deu-x-bible-freebible.txt	30	dessen	44
afr-x-bible-1953.txt	18	gebring	45
deu-x-bible-schlachter.txt	18	gebracht	45
dan-x-bible-1931.txt	19	de	46
nor-x-bible-1930.txt	19	de	46
deu-x-bible-schlachter.txt	28	recht	47
deu-x-bible-zuercher.txt	30	recht	47
deu-x-bible-tafelbibel.txt	12	es	48
eng-x-bible-kingjames.txt	15	it	48
eng-x-bible-kingjames.txt	23	intents	49
eng-x-bible-literal.txt	21	intentions	49
afr-x-bible-1953.txt	17	stand	50
deu-x-bible-schlachter.txt	17	zustande	50
deu-x-bible-tafelbibel.txt	19	erstehen	50
deu-x-bible-luther1912.txt	21	zur	51
deu-x-bible-zuercher.txt	18	zur	51
deu-x-bible-neue.txt	23	erst	52
deu-x-bible-textbibel.txt	18	hinterdrein	52
