nor-x-bible-1930.txt	14	hus	8
swe-x-bible-folk1998.txt	9	hus	8
swg-x-bible-swg.txt	8	Hus	8
afr-x-bible-1953.txt	4	in	9
afr-x-bible-lewende.txt	3	in	9
afr-x-bible-viralmal.txt	3	in	9
afr-x-bible-viralmal.txt	5	in	9
dan-x-bible-frederik.txt	5	i	9
deu-x-bible-albrecht.txt	5	in	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-genfer2011.txt	3	in	9
deu-x-bible-greber.txt	3	in	9
deu-x-bible-gruenewalder.txt	3	in	9
deu-x-bible-hoffnung.txt	3	in	9
deu-x-bible-interlinear.txt	4	in	9
deu-x-bible-konkordant.txt	4	in	9
deu-x-bible-konkordant.txt	7	im	9
deu-x-bible-meister.txt	4	in	9
deu-x-bible-menge.txt	5	in	9
deu-x-bible-neue.txt	3	in	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-reinhardt1910.txt	4	in	9
deu-x-bible-schlachter2000.txt	4	in	9
deu-x-bible-tafelbibel.txt	4	in	9
deu-x-bible-textbibel.txt	4	in	9
deu-x-bible-volxbibel.txt	7	in	9
deu-x-bible-zuercher.txt	4	in	9
eng-x-bible-amplified.txt	5	back	9
eng-x-bible-books.txt	4	in	9
eng-x-bible-contemporary.txt	3	in	9
eng-x-bible-contemporary.txt	5	town	9
eng-x-bible-darby.txt	4	in	9
eng-x-bible-diaglot.txt	6	in	9
eng-x-bible-easytoread.txt	3	in	9
eng-x-bible-godsword.txt	3	in	9
eng-x-bible-godsword.txt	5	in	9
eng-x-bible-goodnews.txt	3	in	9
eng-x-bible-internationalstandard.txt	4	in	9
eng-x-bible-kingjames.txt	5	in	9
eng-x-bible-literal.txt	4	in	9
eng-x-bible-livingoracles.txt	4	in	9
eng-x-bible-majority.txt	5	in	9
eng-x-bible-montgomery.txt	5	in	9
eng-x-bible-new2007.txt	5	in	9
eng-x-bible-newcentury.txt	3	in	9
eng-x-bible-newinternational.txt	4	in	9
eng-x-bible-newliving.txt	5	in	9
eng-x-bible-newreaders.txt	3	in	9
eng-x-bible-newreaders.txt	8	in	9
eng-x-bible-newsimplified.txt	3	in	9
eng-x-bible-scriptures.txt	5	in	9
eng-x-bible-treeoflife.txt	5	in	9
eng-x-bible-worldwide.txt	4	in	9
eng-x-bible-worldwide.txt	6	town	9
isl-x-bible-isl.txt	4	í	9
nds-x-bible-nds.txt	4	enn	9
nld-x-bible-2007.txt	3	naar	9
nno-x-bible-2011.txt	4	i	9
nob-x-bible-1985.txt	4	i	9
nob-x-bible-1988.txt	5	i	9
nob-x-bible-2007.txt	5	i	9
nob-x-bible-2011.txt	4	i	9
swe-x-bible-folk1998.txt	5	i	9
swe-x-bible-nyalevande.txt	5	i	9
swg-x-bible-swg.txt	4	in	9
afr-x-bible-1953.txt	7	in	10
afr-x-bible-lewende.txt	5	in	10
dan-x-bible-1931.txt	9	i	10
dan-x-bible-frederik.txt	7	udi	10
dan-x-bible-hverdagsdansk.txt	8	i	10
deu-x-bible-albrecht.txt	7	im	10
deu-x-bible-elberfelder1871.txt	8	im	10
deu-x-bible-elberfelder1905.txt	8	im	10
deu-x-bible-erben.txt	7	im	10
deu-x-bible-freebible.txt	8	im	10
deu-x-bible-greber.txt	5	im	10
deu-x-bible-gruenewalder.txt	6	im	10
deu-x-bible-interlinear.txt	6	im	10
deu-x-bible-luther1545.txt	7	im	10
deu-x-bible-luther1545letztehand.txt	8	im	10
deu-x-bible-luther1912.txt	7	im	10
deu-x-bible-meister.txt	7	im	10
deu-x-bible-menge.txt	7	im	10
deu-x-bible-pattloch.txt	7	im	10
deu-x-bible-reinhardt1910.txt	8	im	10
deu-x-bible-schlachter.txt	6	im	10
deu-x-bible-schlachter2000.txt	6	im	10
deu-x-bible-tafelbibel.txt	7	im	10
deu-x-bible-textbibel.txt	7	im	10
deu-x-bible-zuercher.txt	6	im	10
eng-x-bible-amplified.txt	10	in	10
eng-x-bible-books.txt	6	in	10
eng-x-bible-clontz.txt	7	in	10
eng-x-bible-darby.txt	7	in	10
eng-x-bible-diaglot.txt	9	in	10
eng-x-bible-etheridge.txt	8	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-lexham.txt	7	in	10
eng-x-bible-literal.txt	7	in	10
eng-x-bible-livingoracles.txt	7	in	10
eng-x-bible-majority.txt	7	in	10
eng-x-bible-montgomery.txt	8	in	10
eng-x-bible-newinternational.txt	6	in	10
eng-x-bible-newsimplified.txt	5	in	10
eng-x-bible-worldwide.txt	12	in	10
isl-x-bible-isl.txt	7	í	10
nds-x-bible-nds.txt	8	enn	10
nld-x-bible-1951.txt	7	in	10
nob-x-bible-2007.txt	8	i	10
nor-x-bible-1930.txt	10	i	10
nor-x-bible-student.txt	4	i	10
swe-x-bible-b2000.txt	5	i	10
swe-x-bible-folk1998.txt	10	i	10
swg-x-bible-swg.txt	7	im	10
afr-x-bible-1953.txt	15	,	11
dan-x-bible-1931.txt	14	,	11
dan-x-bible-frederik.txt	12	,	11
deu-x-bible-albrecht.txt	13	,	11
deu-x-bible-elberfelder1871.txt	14	,	11
deu-x-bible-elberfelder1905.txt	14	,	11
deu-x-bible-erben.txt	12	,	11
deu-x-bible-freebible.txt	14	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-interlinear.txt	11	,	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1545letztehand.txt	13	/	11
deu-x-bible-luther1912.txt	13	,	11
deu-x-bible-meister.txt	14	,	11
deu-x-bible-menge.txt	16	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-reinhardt1910.txt	14	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-schlachter2000.txt	12	,	11
deu-x-bible-tafelbibel.txt	13	,	11
deu-x-bible-textbibel.txt	12	,	11
deu-x-bible-zuercher.txt	12	,	11
eng-x-bible-amplified.txt	17	,	11
eng-x-bible-books.txt	13	,	11
eng-x-bible-clontz.txt	14	,	11
eng-x-bible-common.txt	17	,	11
eng-x-bible-darby.txt	12	,	11
eng-x-bible-diaglot.txt	16	,	11
eng-x-bible-etheridge.txt	15	,	11
eng-x-bible-internationalstandard.txt	13	,	11
eng-x-bible-kingjames.txt	15	,	11
eng-x-bible-lexham.txt	14	,	11
eng-x-bible-literal.txt	12	,	11
eng-x-bible-livingoracles.txt	16	,	11
eng-x-bible-majority.txt	14	,	11
eng-x-bible-montgomery.txt	15	,	11
eng-x-bible-new2007.txt	14	,	11
eng-x-bible-newinternational.txt	13	,	11
eng-x-bible-scriptures.txt	15	,	11
eng-x-bible-treeoflife.txt	13	,	11
nds-x-bible-nds.txt	15	,	11
nld-x-bible-1951.txt	14	,	11
nld-x-bible-statenvertaling.txt	15	,	11
nno-x-bible-2011.txt	12	,	11
nob-x-bible-1985.txt	12	,	11
nob-x-bible-2007.txt	13	,	11
nob-x-bible-2011.txt	12	,	11
nor-x-bible-1930.txt	15	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	12	,	11
swg-x-bible-swg.txt	12	,	11
afr-x-bible-1953.txt	8	die	12
afr-x-bible-lewende.txt	6	die	12
afr-x-bible-viralmal.txt	6	die	12
deu-x-bible-genfer2011.txt	7	dem	12
deu-x-bible-hoffnung.txt	9	der	12
deu-x-bible-neue.txt	7	dem	12
deu-x-bible-volxbibel.txt	11	den	12
eng-x-bible-amplified.txt	11	the	12
eng-x-bible-books.txt	7	the	12
eng-x-bible-clontz.txt	8	the	12
eng-x-bible-contemporary.txt	11	the	12
eng-x-bible-easytoread.txt	6	the	12
eng-x-bible-etheridge.txt	9	the	12
eng-x-bible-internationalstandard.txt	7	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-lexham.txt	8	the	12
eng-x-bible-livingoracles.txt	8	the	12
eng-x-bible-majority.txt	8	the	12
eng-x-bible-montgomery.txt	9	the	12
eng-x-bible-new2007.txt	8	the	12
eng-x-bible-newinternational.txt	7	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-scriptures.txt	9	the	12
eng-x-bible-treeoflife.txt	8	the	12
eng-x-bible-worldwide.txt	13	the	12
nld-x-bible-1951.txt	8	het	12
nld-x-bible-2007.txt	7	het	12
swe-x-bible-folk1998.txt	7	den	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-hoffnung.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-tafelbibel.txt	6	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-diaglot.txt	8	,	13
eng-x-bible-etheridge.txt	7	,	13
eng-x-bible-godsword.txt	10	,	13
eng-x-bible-goodnews.txt	10	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-montgomery.txt	7	,	13
isl-x-bible-isl.txt	6	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-2007.txt	7	,	13
nob-x-bible-2011.txt	6	,	13
dan-x-bible-1931.txt	6	til	14
dan-x-bible-hverdagsdansk.txt	6	til	14
deu-x-bible-erben.txt	5	zu	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-luther1912.txt	5	zu	14
deu-x-bible-schlachter.txt	4	zu	14
eng-x-bible-amplified.txt	6	to	14
eng-x-bible-clontz.txt	5	at	14
eng-x-bible-common.txt	4	at	14
eng-x-bible-contemporary.txt	10	at	14
eng-x-bible-easytoread.txt	5	at	14
eng-x-bible-etheridge.txt	5	at	14
eng-x-bible-goodnews.txt	5	at	14
eng-x-bible-internationalstandard.txt	6	at	14
eng-x-bible-lexham.txt	5	at	14
eng-x-bible-montgomery.txt	4	staying	14
eng-x-bible-new2007.txt	7	at	14
eng-x-bible-newcentury.txt	5	at	14
eng-x-bible-newliving.txt	7	at	14
eng-x-bible-scriptures.txt	8	at	14
eng-x-bible-treeoflife.txt	7	at	14
nld-x-bible-1951.txt	3	te	14
nld-x-bible-2007.txt	6	naar	14
nld-x-bible-statenvertaling.txt	4	te	14
nld-x-bible-statenvertaling.txt	8	ten	14
nob-x-bible-1988.txt	8	å	14
nob-x-bible-1988.txt	10	på	14
nor-x-bible-1930.txt	6	til	14
swe-x-bible-nyalevande.txt	8	att	14
swe-x-bible-nyalevande.txt	10	på	14
afr-x-bible-lewende.txt	12	.	15
afr-x-bible-viralmal.txt	13	.	15
dan-x-bible-hverdagsdansk.txt	15	.	15
deu-x-bible-genfer2011.txt	11	.	15
deu-x-bible-greber.txt	13	.	15
deu-x-bible-hoffnung.txt	15	.	15
deu-x-bible-konkordant.txt	22	.	15
deu-x-bible-neue.txt	11	.	15
deu-x-bible-volxbibel.txt	24	.	15
eng-x-bible-contemporary.txt	19	.	15
eng-x-bible-easytoread.txt	12	.	15
eng-x-bible-godsword.txt	20	.	15
eng-x-bible-goodnews.txt	21	.	15
eng-x-bible-newcentury.txt	16	.	15
eng-x-bible-newliving.txt	20	.	15
eng-x-bible-newreaders.txt	22	.	15
eng-x-bible-newsimplified.txt	12	.	15
eng-x-bible-worldwide.txt	28	.	15
isl-x-bible-isl.txt	11	.	15
nld-x-bible-2007.txt	13	.	15
nob-x-bible-1988.txt	18	.	15
swe-x-bible-nyalevande.txt	19	.	15
afr-x-bible-viralmal.txt	12	man	16
deu-x-bible-albrecht.txt	12	aufhielt	16
deu-x-bible-hoffnung.txt	13	gewesen	16
deu-x-bible-hoffnung.txt	14	war	16
deu-x-bible-konkordant.txt	19	Frau	16
deu-x-bible-menge.txt	15	befand	16
deu-x-bible-schlachter.txt	11	war	16
deu-x-bible-schlachter2000.txt	11	war	16
deu-x-bible-tafelbibel.txt	12	war	16
deu-x-bible-volxbibel.txt	23	hatte	16
deu-x-bible-zuercher.txt	11	war	16
eng-x-bible-common.txt	13	had	16
eng-x-bible-contemporary.txt	17	had	16
eng-x-bible-godsword.txt	14	had	16
eng-x-bible-goodnews.txt	14	had	16
eng-x-bible-newcentury.txt	12	had	16
eng-x-bible-newliving.txt	16	had	16
eng-x-bible-newreaders.txt	18	had	16
eng-x-bible-worldwide.txt	21	had	16
nob-x-bible-1988.txt	15	hadde	16
nob-x-bible-1988.txt	16	vært	16
nor-x-bible-1930.txt	9	var	16
swe-x-bible-nyalevande.txt	16	hade	16
swe-x-bible-nyalevande.txt	17	varit	16
dan-x-bible-hverdagsdansk.txt	2	og	17
deu-x-bible-albrecht.txt	3	nun	17
deu-x-bible-elberfelder1871.txt	2	aber	17
deu-x-bible-elberfelder1905.txt	2	aber	17
deu-x-bible-erben.txt	2	aber	17
deu-x-bible-freebible.txt	2	aber	17
deu-x-bible-luther1545.txt	2	nun	17
deu-x-bible-luther1545letztehand.txt	2	nu	17
deu-x-bible-luther1912.txt	2	nun	17
deu-x-bible-meister.txt	2	aber	17
deu-x-bible-menge.txt	4	aber	17
deu-x-bible-reinhardt1910.txt	3	aber	17
deu-x-bible-schlachter.txt	2	nun	17
deu-x-bible-schlachter2000.txt	2	nun	17
deu-x-bible-tafelbibel.txt	3	aber	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-diaglot.txt	2	and	17
nds-x-bible-nds.txt	3	oba	17
nld-x-bible-statenvertaling.txt	2	nu	17
nob-x-bible-1988.txt	4	dag	17
swe-x-bible-nyalevande.txt	4	dag	17
swg-x-bible-swg.txt	2	drno	17
afr-x-bible-1953.txt	12	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-greber.txt	11	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-meister.txt	11	,	18
deu-x-bible-reinhardt1910.txt	11	,	18
eng-x-bible-contemporary.txt	15	,	18
eng-x-bible-newreaders.txt	16	,	18
eng-x-bible-worldwide.txt	23	,	18
nds-x-bible-nds.txt	12	,	18
nld-x-bible-statenvertaling.txt	12	,	18
deu-x-bible-konkordant.txt	17	eine	19
deu-x-bible-volxbibel.txt	20	hieß	19
eng-x-bible-common.txt	14	a	19
eng-x-bible-godsword.txt	17	a	19
eng-x-bible-goodnews.txt	17	a	19
eng-x-bible-livingoracles.txt	14	a	19
eng-x-bible-newcentury.txt	13	a	19
eng-x-bible-newreaders.txt	14	named	19
eng-x-bible-newreaders.txt	19	a	19
eng-x-bible-worldwide.txt	24	a	19
deu-x-bible-volxbibel.txt	18	die	20
eng-x-bible-common.txt	12	who	20
eng-x-bible-contemporary.txt	16	who	20
eng-x-bible-godsword.txt	13	who	20
eng-x-bible-goodnews.txt	13	who	20
eng-x-bible-newcentury.txt	11	who	20
eng-x-bible-newliving.txt	15	who	20
eng-x-bible-newreaders.txt	17	who	20
eng-x-bible-worldwide.txt	20	who	20
nob-x-bible-1988.txt	13	som	20
swe-x-bible-nyalevande.txt	14	som	20
deu-x-bible-greber.txt	8	,	21
deu-x-bible-konkordant.txt	14	,	21
eng-x-bible-common.txt	11	,	21
eng-x-bible-newcentury.txt	10	,	21
eng-x-bible-newliving.txt	12	,	21
eng-x-bible-worldwide.txt	17	,	21
nob-x-bible-1988.txt	12	,	21
nor-x-bible-student.txt	6	,	21
swe-x-bible-nyalevande.txt	13	,	21
deu-x-bible-konkordant.txt	11	des	22
deu-x-bible-volxbibel.txt	13	von	22
eng-x-bible-common.txt	9	of	22
eng-x-bible-contemporary.txt	6	of	22
eng-x-bible-godsword.txt	8	of	22
eng-x-bible-goodnews.txt	8	of	22
eng-x-bible-newcentury.txt	8	of	22
eng-x-bible-newliving.txt	10	of	22
eng-x-bible-newreaders.txt	11	of	22
eng-x-bible-worldwide.txt	15	of	22
deu-x-bible-volxbibel.txt	14	einer	23
eng-x-bible-diaglot.txt	10	a	23
eng-x-bible-godsword.txt	11	a	23
eng-x-bible-goodnews.txt	11	a	23
eng-x-bible-newliving.txt	13	a	23
eng-x-bible-newreaders.txt	12	a	23
eng-x-bible-worldwide.txt	18	a	23
deu-x-bible-genfer2011.txt	5	bei	24
deu-x-bible-hoffnung.txt	6	bei	24
deu-x-bible-neue.txt	5	bei	24
deu-x-bible-volxbibel.txt	3	bei	24
nno-x-bible-2011.txt	8	hos	24
nob-x-bible-1985.txt	8	hos	24
nob-x-bible-2011.txt	8	hos	24
nor-x-bible-student.txt	7	hjå	24
swe-x-bible-b2000.txt	7	hos	24
swe-x-bible-nyalevande.txt	11	hos	24
deu-x-bible-volxbibel.txt	6	der	25
eng-x-bible-contemporary.txt	4	the	25
eng-x-bible-godsword.txt	6	the	25
eng-x-bible-goodnews.txt	6	the	25
eng-x-bible-worldwide.txt	5	the	25
eng-x-bible-worldwide.txt	7	of	25
deu-x-bible-albrecht.txt	2	sich	26
deu-x-bible-konkordant.txt	3	Sich	26
deu-x-bible-menge.txt	3	sich	26
nld-x-bible-2007.txt	2	ging	26
swe-x-bible-b2000.txt	4	sig	26
swe-x-bible-folk1998.txt	4	sig	26
deu-x-bible-genfer2011.txt	9	zu	27
deu-x-bible-konkordant.txt	20	zu	27
deu-x-bible-neue.txt	9	zu	27
eng-x-bible-godsword.txt	12	man	28
eng-x-bible-goodnews.txt	12	man	28
eng-x-bible-newliving.txt	14	man	28
eng-x-bible-newreaders.txt	13	man	28
eng-x-bible-worldwide.txt	19	man	28
eng-x-bible-common.txt	7	the	29
eng-x-bible-newcentury.txt	6	the	29
eng-x-bible-newliving.txt	8	the	29
eng-x-bible-newreaders.txt	9	the	29
deu-x-bible-hoffnung.txt	10	früher	30
deu-x-bible-menge.txt	12	einstmals	30
eng-x-bible-livingoracles.txt	13	formerly	30
nob-x-bible-1988.txt	14	før	30
swe-x-bible-nyalevande.txt	15	tidigare	30
eng-x-bible-amplified.txt	8	and	31
nor-x-bible-1930.txt	8	og	31
deu-x-bible-volxbibel.txt	12	er	32
eng-x-bible-worldwide.txt	10	he	32
eng-x-bible-godsword.txt	15	suffered	33
eng-x-bible-goodnews.txt	15	suffered	33
nob-x-bible-1988.txt	3	en	34
swe-x-bible-nyalevande.txt	3	en	34
nob-x-bible-1988.txt	7	for	35
swe-x-bible-nyalevande.txt	7	för	35
nob-x-bible-1988.txt	9	hilse	36
swe-x-bible-nyalevande.txt	9	hälsa	36
dan-x-bible-1931.txt	5	kommen	37
dan-x-bible-hverdagsdansk.txt	3	disciplene	37
eng-x-bible-amplified.txt	4	came	37
nor-x-bible-1930.txt	5	kommet	37
eng-x-bible-contemporary.txt	8	,	38
nld-x-bible-1951.txt	6	,	38
nld-x-bible-2007.txt	5	,	38
dan-x-bible-hverdagsdansk.txt	5	inviteret	39
deu-x-bible-konkordant.txt	10	Simons	39
eng-x-bible-common.txt	6	visiting	39
