deu-x-bible-pattloch.txt	18	sieh	26
deu-x-bible-schlachter.txt	8	Siehe	26
deu-x-bible-tafelbibel.txt	17	siehe	26
deu-x-bible-zuercher.txt	16	siehe	26
eng-x-bible-darby.txt	15	see	26
eng-x-bible-kingjames.txt	16	see	26
eng-x-bible-literal.txt	15	see	26
eng-x-bible-newsimplified.txt	13	see	26
nld-x-bible-statenvertaling.txt	19	zie	26
nor-x-bible-1930.txt	16	se	26
nor-x-bible-student.txt	16	kom	26
nor-x-bible-student.txt	35	ser	26
afr-x-bible-1953.txt	22	al	27
dan-x-bible-1931.txt	20	Alle	27
deu-x-bible-elberfelder1871.txt	22	alle	27
deu-x-bible-elberfelder1905.txt	22	alle	27
deu-x-bible-freebible.txt	22	alle	27
deu-x-bible-gruenewalder.txt	21	all	27
deu-x-bible-luther1545.txt	20	alle	27
deu-x-bible-luther1545letztehand.txt	20	alle	27
deu-x-bible-luther1912.txt	20	alle	27
deu-x-bible-menge.txt	23	alle	27
deu-x-bible-pattloch.txt	23	alle	27
deu-x-bible-schlachter.txt	23	alle	27
deu-x-bible-tafelbibel.txt	22	alle	27
deu-x-bible-textbibel.txt	17	alle	27
deu-x-bible-zuercher.txt	19	alle	27
eng-x-bible-darby.txt	19	all	27
eng-x-bible-kingjames.txt	20	all	27
eng-x-bible-literal.txt	16	all	27
eng-x-bible-newsimplified.txt	19	all	27
nld-x-bible-statenvertaling.txt	24	al	27
nor-x-bible-1930.txt	21	alle	27
nor-x-bible-student.txt	22	alle	27
afr-x-bible-1953.txt	25	voor	28
dan-x-bible-1931.txt	35	for	28
deu-x-bible-elberfelder1871.txt	34	vor	28
deu-x-bible-elberfelder1905.txt	34	vor	28
deu-x-bible-freebible.txt	34	vor	28
deu-x-bible-gruenewalder.txt	32	vor	28
deu-x-bible-luther1545.txt	24	vor	28
deu-x-bible-luther1545letztehand.txt	24	fur	28
deu-x-bible-luther1912.txt	23	vor	28
deu-x-bible-menge.txt	34	vor	28
deu-x-bible-neue.txt	17	vor	28
deu-x-bible-pattloch.txt	32	vor	28
deu-x-bible-schlachter.txt	20	vor	28
deu-x-bible-tafelbibel.txt	33	vor	28
deu-x-bible-textbibel.txt	30	vor	28
deu-x-bible-zuercher.txt	34	vor	28
eng-x-bible-darby.txt	22	before	28
eng-x-bible-kingjames.txt	23	before	28
eng-x-bible-literal.txt	30	before	28
eng-x-bible-newsimplified.txt	17	before	28
nld-x-bible-statenvertaling.txt	28	voor	28
nor-x-bible-1930.txt	34	for	28
afr-x-bible-1953.txt	39	sy	29
dan-x-bible-1931.txt	42	hans	29
deu-x-bible-elberfelder1871.txt	44	sein	29
deu-x-bible-elberfelder1905.txt	44	sein	29
deu-x-bible-freebible.txt	44	sein	29
deu-x-bible-gruenewalder.txt	39	sein	29
deu-x-bible-luther1545.txt	39	sein	29
deu-x-bible-luther1545letztehand.txt	39	sein	29
deu-x-bible-luther1912.txt	38	sein	29
deu-x-bible-menge.txt	42	sein	29
deu-x-bible-pattloch.txt	42	sein	29
deu-x-bible-schlachter.txt	39	sein	29
deu-x-bible-tafelbibel.txt	40	sein	29
deu-x-bible-textbibel.txt	38	seinen	29
deu-x-bible-zuercher.txt	42	sein	29
eng-x-bible-darby.txt	36	his	29
eng-x-bible-kingjames.txt	38	his	29
eng-x-bible-literal.txt	37	his	29
eng-x-bible-newsimplified.txt	33	his	29
nld-x-bible-statenvertaling.txt	42	zijn	29
nor-x-bible-1930.txt	42	hans	29
afr-x-bible-1953.txt	49	laat	30
dan-x-bible-1931.txt	48	lader	30
deu-x-bible-elberfelder1871.txt	55	lassen	30
deu-x-bible-elberfelder1905.txt	55	lassen	30
deu-x-bible-freebible.txt	55	lassen	30
deu-x-bible-luther1545.txt	48	lassen	30
deu-x-bible-luther1545letztehand.txt	48	lassen	30
deu-x-bible-luther1912.txt	47	lassen	30
deu-x-bible-menge.txt	52	läßt	30
deu-x-bible-neue.txt	44	lassen	30
deu-x-bible-pattloch.txt	53	lassen	30
deu-x-bible-schlachter.txt	50	lassen	30
deu-x-bible-textbibel.txt	50	lassen	30
deu-x-bible-zuercher.txt	53	lassen	30
eng-x-bible-darby.txt	43	let	30
eng-x-bible-kingjames.txt	45	let	30
eng-x-bible-literal.txt	44	send	30
eng-x-bible-newsimplified.txt	40	let	30
nld-x-bible-statenvertaling.txt	52	laten	30
nor-x-bible-1930.txt	48	lar	30
nor-x-bible-student.txt	51	let	30
afr-x-bible-1953.txt	41	verhard	31
dan-x-bible-1931.txt	41	forhærde	31
deu-x-bible-elberfelder1871.txt	46	verhärten	31
deu-x-bible-elberfelder1905.txt	46	verhärten	31
deu-x-bible-freebible.txt	46	verhärten	31
deu-x-bible-gruenewalder.txt	38	verhärte	31
deu-x-bible-luther1545.txt	41	verstocken	31
deu-x-bible-luther1545letztehand.txt	41	verstocken	31
deu-x-bible-luther1912.txt	40	verstocken	31
deu-x-bible-menge.txt	44	verhärten	31
deu-x-bible-neue.txt	35	starrsinnig	31
deu-x-bible-pattloch.txt	44	verhärten	31
deu-x-bible-schlachter.txt	41	verstocken	31
deu-x-bible-textbibel.txt	40	verhärten	31
deu-x-bible-zuercher.txt	44	verstocken	31
eng-x-bible-darby.txt	35	harden	31
eng-x-bible-kingjames.txt	37	harden	31
eng-x-bible-literal.txt	36	harden	31
eng-x-bible-newsimplified.txt	32	harden	31
nld-x-bible-statenvertaling.txt	44	verstokken	31
nor-x-bible-1930.txt	41	forherde	31
dan-x-bible-1931.txt	8	Når	32
deu-x-bible-elberfelder1871.txt	7	Wenn	32
deu-x-bible-elberfelder1905.txt	7	Wenn	32
deu-x-bible-freebible.txt	7	Wenn	32
deu-x-bible-luther1545.txt	11	wenn	32
deu-x-bible-luther1545letztehand.txt	11	wenn	32
deu-x-bible-luther1912.txt	11	wenn	32
deu-x-bible-menge.txt	9	Wenn	32
deu-x-bible-neue.txt	7	Wenn	32
deu-x-bible-schlachter.txt	11	wenn	32
deu-x-bible-tafelbibel.txt	7	Wenn	32
deu-x-bible-textbibel.txt	7	Wenn	32
deu-x-bible-zuercher.txt	8	Wenn	32
eng-x-bible-darby.txt	7	When	32
eng-x-bible-kingjames.txt	8	When	32
eng-x-bible-literal.txt	7	As	32
eng-x-bible-newsimplified.txt	7	When	32
nor-x-bible-1930.txt	7	Når	32
nor-x-bible-student.txt	8	Når	32
afr-x-bible-1953.txt	50	trek	33
dan-x-bible-1931.txt	50	rejse	33
deu-x-bible-elberfelder1871.txt	54	ziehen	33
deu-x-bible-elberfelder1905.txt	54	ziehen	33
deu-x-bible-freebible.txt	54	ziehen	33
deu-x-bible-menge.txt	51	ziehen	33
deu-x-bible-neue.txt	43	ziehen	33
deu-x-bible-pattloch.txt	52	ziehen	33
deu-x-bible-schlachter.txt	49	ziehen	33
deu-x-bible-textbibel.txt	49	ziehen	33
deu-x-bible-zuercher.txt	52	ziehen	33
eng-x-bible-darby.txt	46	go	33
eng-x-bible-kingjames.txt	48	go	33
eng-x-bible-literal.txt	47	away	33
eng-x-bible-newsimplified.txt	43	go	33
nld-x-bible-statenvertaling.txt	53	gaan	33
nor-x-bible-1930.txt	50	fare	33
nor-x-bible-student.txt	53	fara	33
afr-x-bible-1953.txt	20	dat	34
deu-x-bible-elberfelder1871.txt	20	daß	34
deu-x-bible-elberfelder1905.txt	20	daß	34
deu-x-bible-freebible.txt	20	dass	34
deu-x-bible-gruenewalder.txt	19	daß	34
deu-x-bible-luther1545.txt	18	daß	34
deu-x-bible-luther1545letztehand.txt	18	das	34
deu-x-bible-luther1912.txt	18	daß	34
deu-x-bible-menge.txt	21	daß	34
deu-x-bible-pattloch.txt	21	daß	34
deu-x-bible-schlachter.txt	18	daß	34
deu-x-bible-tafelbibel.txt	20	daß	34
eng-x-bible-darby.txt	16	that	34
eng-x-bible-kingjames.txt	17	that	34
eng-x-bible-newsimplified.txt	14	that	34
eng-x-bible-newsimplified.txt	22	that	34
nld-x-bible-statenvertaling.txt	22	dat	34
nor-x-bible-1930.txt	18	at	34
nor-x-bible-student.txt	19	at	34
afr-x-bible-1953.txt	7	:	35
dan-x-bible-1931.txt	6	:	35
deu-x-bible-elberfelder1871.txt	6	:	35
deu-x-bible-elberfelder1905.txt	6	:	35
deu-x-bible-freebible.txt	6	:	35
deu-x-bible-gruenewalder.txt	7	:	35
deu-x-bible-luther1545.txt	7	:	35
deu-x-bible-luther1912.txt	7	:	35
deu-x-bible-menge.txt	7	:	35
deu-x-bible-neue.txt	5	:	35
deu-x-bible-pattloch.txt	6	:	35
deu-x-bible-schlachter.txt	7	:	35
deu-x-bible-tafelbibel.txt	6	:	35
deu-x-bible-textbibel.txt	6	:	35
deu-x-bible-zuercher.txt	7	:	35
eng-x-bible-newsimplified.txt	5	:	35
nld-x-bible-statenvertaling.txt	7	:	35
nor-x-bible-1930.txt	6	:	35
nor-x-bible-student.txt	6	:	35
deu-x-bible-elberfelder1871.txt	32	habe	36
deu-x-bible-elberfelder1905.txt	32	habe	36
deu-x-bible-freebible.txt	32	habe	36
deu-x-bible-luther1545.txt	34	habe	36
deu-x-bible-luther1545letztehand.txt	34	habe	36
deu-x-bible-luther1912.txt	33	habe	36
deu-x-bible-menge.txt	32	habe	36
deu-x-bible-neue.txt	29	habe	36
deu-x-bible-schlachter.txt	34	habe	36
deu-x-bible-tafelbibel.txt	31	habe	36
deu-x-bible-textbibel.txt	14	habe	36
deu-x-bible-zuercher.txt	29	habe	36
eng-x-bible-darby.txt	26	have	36
eng-x-bible-kingjames.txt	28	have	36
eng-x-bible-literal.txt	21	have	36
eng-x-bible-newsimplified.txt	24	have	36
nld-x-bible-statenvertaling.txt	37	heb	36
nor-x-bible-1930.txt	26	har	36
nor-x-bible-student.txt	27	hev	36
afr-x-bible-1953.txt	30	in	37
deu-x-bible-elberfelder1871.txt	28	in	37
deu-x-bible-elberfelder1905.txt	28	in	37
deu-x-bible-freebible.txt	28	in	37
deu-x-bible-gruenewalder.txt	27	in	37
deu-x-bible-luther1545.txt	30	in	37
deu-x-bible-luther1545letztehand.txt	30	in	37
deu-x-bible-luther1912.txt	29	in	37
deu-x-bible-schlachter.txt	30	in	37
deu-x-bible-tafelbibel.txt	27	in	37
deu-x-bible-textbibel.txt	23	in	37
deu-x-bible-zuercher.txt	25	in	37
eng-x-bible-darby.txt	28	in	37
eng-x-bible-kingjames.txt	30	in	37
eng-x-bible-literal.txt	23	in	37
eng-x-bible-newsimplified.txt	26	in	37
nld-x-bible-statenvertaling.txt	33	in	37
nor-x-bible-student.txt	29	i	37
afr-x-bible-1953.txt	12	om	38
dan-x-bible-1931.txt	12	til	38
deu-x-bible-elberfelder1871.txt	11	um	38
deu-x-bible-elberfelder1905.txt	11	um	38
deu-x-bible-freebible.txt	11	um	38
deu-x-bible-luther1545.txt	9	zu	38
deu-x-bible-luther1545letztehand.txt	9	zu	38
deu-x-bible-luther1912.txt	9	zu	38
deu-x-bible-schlachter.txt	9	zu	38
deu-x-bible-tafelbibel.txt	11	um	38
eng-x-bible-darby.txt	10	to	38
eng-x-bible-darby.txt	12	to	38
eng-x-bible-kingjames.txt	11	to	38
eng-x-bible-literal.txt	10	to	38
eng-x-bible-literal.txt	12	to	38
eng-x-bible-newsimplified.txt	11	to	38
nld-x-bible-statenvertaling.txt	12	om	38
nor-x-bible-1930.txt	12	til	38
nor-x-bible-student.txt	12	til	38
afr-x-bible-1953.txt	48	sal	39
deu-x-bible-elberfelder1871.txt	56	wird	39
deu-x-bible-elberfelder1905.txt	56	wird	39
deu-x-bible-freebible.txt	56	wird	39
deu-x-bible-luther1545.txt	49	wird	39
deu-x-bible-luther1545letztehand.txt	49	wird	39
deu-x-bible-luther1912.txt	48	wird	39
deu-x-bible-neue.txt	45	wird	39
deu-x-bible-pattloch.txt	48	wird	39
deu-x-bible-schlachter.txt	48	wird	39
deu-x-bible-textbibel.txt	48	wird	39
deu-x-bible-zuercher.txt	51	wird	39
eng-x-bible-darby.txt	41	shall	39
eng-x-bible-kingjames.txt	43	shall	39
eng-x-bible-literal.txt	42	will	39
eng-x-bible-newsimplified.txt	38	will	39
nld-x-bible-statenvertaling.txt	51	zal	39
afr-x-bible-1953.txt	35	.	40
deu-x-bible-elberfelder1871.txt	38	.	40
deu-x-bible-elberfelder1905.txt	38	.	40
deu-x-bible-freebible.txt	38	.	40
deu-x-bible-gruenewalder.txt	35	!	40
deu-x-bible-menge.txt	38	!	40
deu-x-bible-neue.txt	30	.	40
deu-x-bible-pattloch.txt	38	!	40
deu-x-bible-schlachter.txt	35	.	40
deu-x-bible-tafelbibel.txt	36	.	40
deu-x-bible-zuercher.txt	38	.	40
eng-x-bible-darby.txt	31	.	40
eng-x-bible-literal.txt	32	.	40
eng-x-bible-newsimplified.txt	29	.	40
nor-x-bible-student.txt	38	.	40
swe-x-bible-folk1998.txt	21	.	40
afr-x-bible-1953.txt	13	na	41
deu-x-bible-elberfelder1871.txt	12	nach	41
deu-x-bible-elberfelder1905.txt	12	nach	41
deu-x-bible-freebible.txt	12	nach	41
deu-x-bible-gruenewalder.txt	12	nach	41
deu-x-bible-luther1545.txt	14	nach	41
deu-x-bible-luther1912.txt	14	nach	41
deu-x-bible-menge.txt	12	nach	41
deu-x-bible-neue.txt	10	nach	41
deu-x-bible-pattloch.txt	13	nach	41
deu-x-bible-schlachter.txt	14	nach	41
deu-x-bible-tafelbibel.txt	12	nach	41
deu-x-bible-textbibel.txt	9	nach	41
deu-x-bible-zuercher.txt	11	nach	41
deu-x-bible-elberfelder1871.txt	51	das	42
deu-x-bible-elberfelder1905.txt	51	das	42
deu-x-bible-freebible.txt	51	das	42
deu-x-bible-gruenewalder.txt	44	das	42
deu-x-bible-luther1545.txt	45	das	42
deu-x-bible-luther1545letztehand.txt	45	das	42
deu-x-bible-luther1912.txt	44	das	42
deu-x-bible-menge.txt	48	das	42
deu-x-bible-neue.txt	40	das	42
deu-x-bible-pattloch.txt	49	das	42
deu-x-bible-schlachter.txt	45	das	42
deu-x-bible-tafelbibel.txt	46	das	42
deu-x-bible-textbibel.txt	45	das	42
deu-x-bible-zuercher.txt	48	das	42
nld-x-bible-statenvertaling.txt	48	het	42
deu-x-bible-elberfelder1871.txt	31	gelegt	43
deu-x-bible-elberfelder1905.txt	31	gelegt	43
deu-x-bible-freebible.txt	31	gelegt	43
deu-x-bible-gruenewalder.txt	30	gelegt	43
deu-x-bible-tafelbibel.txt	30	gelegt	43
deu-x-bible-textbibel.txt	26	lege	43
eng-x-bible-darby.txt	27	put	43
eng-x-bible-kingjames.txt	29	put	43
eng-x-bible-literal.txt	22	put	43
eng-x-bible-newsimplified.txt	25	put	43
nor-x-bible-student.txt	28	lagt	43
swe-x-bible-folk1998.txt	10	satte	43
dan-x-bible-1931.txt	15	så	44
deu-x-bible-elberfelder1871.txt	16	so	44
deu-x-bible-elberfelder1905.txt	16	so	44
deu-x-bible-freebible.txt	16	so	44
deu-x-bible-menge.txt	16	so	44
deu-x-bible-neue.txt	14	dann	44
deu-x-bible-pattloch.txt	17	so	44
deu-x-bible-tafelbibel.txt	16	so	44
deu-x-bible-textbibel.txt	13	so	44
deu-x-bible-zuercher.txt	15	so	44
nor-x-bible-1930.txt	15	så	44
nor-x-bible-student.txt	15	so	44
afr-x-bible-1953.txt	16	te	45
deu-x-bible-elberfelder1871.txt	18	zu	45
deu-x-bible-elberfelder1905.txt	18	zu	45
deu-x-bible-freebible.txt	18	zu	45
deu-x-bible-gruenewalder.txt	17	zu	45
deu-x-bible-menge.txt	19	zu	45
deu-x-bible-pattloch.txt	19	zu	45
deu-x-bible-tafelbibel.txt	18	zu	45
deu-x-bible-zuercher.txt	17	zu	45
nld-x-bible-statenvertaling.txt	16	te	45
nor-x-bible-1930.txt	17	til	45
afr-x-bible-1953.txt	2	die	46
deu-x-bible-gruenewalder.txt	3	der	46
deu-x-bible-luther1545.txt	2	der	46
deu-x-bible-luther1545letztehand.txt	2	der	46
deu-x-bible-luther1912.txt	2	der	46
deu-x-bible-menge.txt	3	der	46
deu-x-bible-schlachter.txt	2	der	46
deu-x-bible-zuercher.txt	3	der	46
eng-x-bible-kingjames.txt	2	the	46
nld-x-bible-statenvertaling.txt	2	de	46
afr-x-bible-1953.txt	28	wat	47
deu-x-bible-neue.txt	25	denen	47
deu-x-bible-schlachter.txt	28	welche	47
eng-x-bible-darby.txt	24	that	47
eng-x-bible-kingjames.txt	26	which	47
eng-x-bible-literal.txt	19	which	47
nld-x-bible-statenvertaling.txt	31	die	47
nor-x-bible-1930.txt	24	som	47
nor-x-bible-student.txt	25	som	47
deu-x-bible-elberfelder1871.txt	35	dem	48
deu-x-bible-elberfelder1905.txt	35	dem	48
deu-x-bible-freebible.txt	35	dem	48
deu-x-bible-menge.txt	35	dem	48
deu-x-bible-pattloch.txt	33	dem	48
deu-x-bible-textbibel.txt	31	dem	48
deu-x-bible-zuercher.txt	35	dem	48
dan-x-bible-1931.txt	7	"	49
deu-x-bible-gruenewalder.txt	8	»	49
deu-x-bible-menge.txt	8	»	49
deu-x-bible-neue.txt	6	"	49
deu-x-bible-pattloch.txt	7	"	49
eng-x-bible-newsimplified.txt	6	»	49
nld-x-bible-statenvertaling.txt	8	Terwijl	49
nor-x-bible-student.txt	7	«	49
dan-x-bible-1931.txt	37	;	50
deu-x-bible-luther1545.txt	35	;	50
deu-x-bible-luther1912.txt	34	;	50
deu-x-bible-textbibel.txt	34	;	50
eng-x-bible-kingjames.txt	33	:	50
nld-x-bible-statenvertaling.txt	38	;	50
nor-x-bible-1930.txt	37	;	50
dan-x-bible-1931.txt	25	giver	51
deu-x-bible-luther1545.txt	33	gegeben	51
deu-x-bible-luther1545letztehand.txt	33	gegeben	51
deu-x-bible-luther1912.txt	32	gegeben	51
deu-x-bible-schlachter.txt	33	gegeben	51
deu-x-bible-zuercher.txt	28	gegeben	51
nor-x-bible-1930.txt	27	gitt	51
deu-x-bible-luther1545.txt	16	kommst	52
deu-x-bible-luther1545letztehand.txt	16	kompst	52
deu-x-bible-luther1912.txt	16	kommst	52
deu-x-bible-neue.txt	12	kommst	52
deu-x-bible-schlachter.txt	16	kommst	52
deu-x-bible-zuercher.txt	13	kommst	52
nor-x-bible-student.txt	10	kjem	52
afr-x-bible-1953.txt	17	gaan	53
deu-x-bible-tafelbibel.txt	9	gehst	53
eng-x-bible-darby.txt	9	goest	53
eng-x-bible-kingjames.txt	10	goest	53
eng-x-bible-literal.txt	9	go	53
eng-x-bible-newsimplified.txt	9	go	53
dan-x-bible-1931.txt	21	de	54
deu-x-bible-gruenewalder.txt	22	diese	54
eng-x-bible-kingjames.txt	21	those	54
nor-x-bible-1930.txt	22	de	54
nor-x-bible-student.txt	23	dei	54
dan-x-bible-1931.txt	28	til	55
deu-x-bible-neue.txt	24	zu	55
nor-x-bible-1930.txt	30	til	55
swe-x-bible-folk1998.txt	18	till	55
deu-x-bible-luther1545letztehand.txt	14	in	56
eng-x-bible-kingjames.txt	13	into	56
nld-x-bible-statenvertaling.txt	14	in	56
nor-x-bible-student.txt	17	i	56
dan-x-bible-1931.txt	19	:	57
deu-x-bible-textbibel.txt	16	:	57
deu-x-bible-zuercher.txt	18	:	57
dan-x-bible-1931.txt	32	skal	58
deu-x-bible-neue.txt	15	sollst	58
deu-x-bible-textbibel.txt	28	sollst	58
deu-x-bible-zuercher.txt	32	sollst	58
afr-x-bible-1953.txt	8	Nou	59
deu-x-bible-menge.txt	11	jetzt	59
nor-x-bible-1930.txt	9	nu	59
dan-x-bible-1931.txt	29	at	60
nor-x-bible-1930.txt	31	å	60
deu-x-bible-neue.txt	18	dem	61
deu-x-bible-schlachter.txt	21	dem	61
deu-x-bible-neue.txt	33	ihn	62
nor-x-bible-student.txt	43	honom	62
deu-x-bible-pattloch.txt	46	und	63
eng-x-bible-literal.txt	40	and	63
deu-x-bible-pattloch.txt	34	Angesicht	64
nor-x-bible-1930.txt	36	øine	64
deu-x-bible-textbibel.txt	18	die	65
deu-x-bible-zuercher.txt	20	die	65
eng-x-bible-darby.txt	44	the	66
eng-x-bible-literal.txt	45	the	66
eng-x-bible-literal.txt	29	them	67
swe-x-bible-folk1998.txt	11	dem	67
nor-x-bible-student.txt	45	i	68
swe-x-bible-folk1998.txt	27	i	68
afr-x-bible-1953.txt	33	gestel	69
nld-x-bible-statenvertaling.txt	36	gesteld	69
deu-x-bible-gruenewalder.txt	47	entläßt	70
deu-x-bible-tafelbibel.txt	49	entläßt	70
dan-x-bible-1931.txt	17	dig	71
deu-x-bible-pattloch.txt	10	dich	71
