afr-x-bible-1953.txt	12	tog	28
deu-x-bible-elberfelder1871.txt	11	doch	28
deu-x-bible-elberfelder1905.txt	11	doch	28
deu-x-bible-freebible.txt	11	doch	28
deu-x-bible-neue.txt	18	bitte	28
deu-x-bible-schlachter.txt	13	doch	28
deu-x-bible-tafelbibel.txt	9	doch	28
deu-x-bible-textbibel.txt	13	doch	28
eng-x-bible-darby.txt	20	pray	28
eng-x-bible-kingjames.txt	20	pray	28
eng-x-bible-literal.txt	15	please	28
nld-x-bible-statenvertaling.txt	13	toch	28
nor-x-bible-student.txt	8	Å	28
deu-x-bible-gruenewalder.txt	6	und	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-neue.txt	8	und	29
deu-x-bible-pattloch.txt	6	und	29
deu-x-bible-schlachter.txt	9	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-textbibel.txt	9	und	29
deu-x-bible-zuercher.txt	8	und	29
eng-x-bible-newsimplified.txt	8	and	29
afr-x-bible-1953.txt	4	tog	30
deu-x-bible-elberfelder1871.txt	4	doch	30
deu-x-bible-elberfelder1905.txt	4	doch	30
deu-x-bible-freebible.txt	4	doch	30
deu-x-bible-menge.txt	6	doch	30
deu-x-bible-schlachter.txt	5	doch	30
deu-x-bible-zuercher.txt	4	doch	30
eng-x-bible-darby.txt	6	pray	30
eng-x-bible-kingjames.txt	6	pray	30
eng-x-bible-literal.txt	6	beg	30
eng-x-bible-newsimplified.txt	5	please	30
nld-x-bible-statenvertaling.txt	5	toch	30
afr-x-bible-1953.txt	19	laat	31
dan-x-bible-1931.txt	14	lad	31
deu-x-bible-luther1545.txt	18	laß	31
deu-x-bible-luther1545letztehand.txt	19	las	31
deu-x-bible-luther1912.txt	18	laß	31
deu-x-bible-menge.txt	21	laß	31
deu-x-bible-tafelbibel.txt	20	laß	31
deu-x-bible-textbibel.txt	21	Laß	31
eng-x-bible-literal.txt	26	do	31
eng-x-bible-newsimplified.txt	15	Do	31
dan-x-bible-1931.txt	17	bringe	32
deu-x-bible-elberfelder1871.txt	18	bringe	32
deu-x-bible-elberfelder1905.txt	18	bringe	32
deu-x-bible-freebible.txt	18	bringe	32
deu-x-bible-luther1545.txt	29	bringen	32
deu-x-bible-luther1545letztehand.txt	28	bringen	32
deu-x-bible-luther1912.txt	29	bringen	32
deu-x-bible-menge.txt	31	bringen	32
nld-x-bible-statenvertaling.txt	22	breng	32
deu-x-bible-elberfelder1871.txt	22	das	33
deu-x-bible-elberfelder1905.txt	22	das	33
deu-x-bible-freebible.txt	22	das	33
deu-x-bible-menge.txt	26	das	33
deu-x-bible-pattloch.txt	23	das	33
deu-x-bible-schlachter.txt	26	das	33
deu-x-bible-textbibel.txt	25	das	33
deu-x-bible-zuercher.txt	25	das	33
nld-x-bible-statenvertaling.txt	27	het	33
afr-x-bible-1953.txt	17	kom	34
dan-x-bible-1931.txt	11	nå	34
deu-x-bible-elberfelder1871.txt	16	kommen	34
deu-x-bible-elberfelder1905.txt	16	kommen	34
deu-x-bible-freebible.txt	16	kommen	34
deu-x-bible-gruenewalder.txt	14	kommen	34
deu-x-bible-tafelbibel.txt	16	kommen	34
eng-x-bible-darby.txt	23	come	34
nor-x-bible-student.txt	13	koma	34
dan-x-bible-1931.txt	19	til	35
eng-x-bible-darby.txt	31	to	35
eng-x-bible-kingjames.txt	33	to	35
eng-x-bible-literal.txt	31	to	35
eng-x-bible-newsimplified.txt	19	to	35
nor-x-bible-1930.txt	22	til	35
nor-x-bible-student.txt	23	til	35
swe-x-bible-folk1998.txt	19	till	35
deu-x-bible-luther1545.txt	9	mich	36
deu-x-bible-luther1545letztehand.txt	8	mich	36
deu-x-bible-luther1912.txt	9	mich	36
deu-x-bible-neue.txt	3	mich	36
eng-x-bible-darby.txt	5	I	36
eng-x-bible-kingjames.txt	5	I	36
eng-x-bible-literal.txt	5	I	36
swe-x-bible-folk1998.txt	3	mig	36
dan-x-bible-1931.txt	27	skal	37
eng-x-bible-newsimplified.txt	27	will	37
nor-x-bible-1930.txt	30	skal	37
nor-x-bible-student.txt	32	skal	37
swe-x-bible-folk1998.txt	26	kommer	37
deu-x-bible-gruenewalder.txt	16	Schick	38
deu-x-bible-neue.txt	16	Schick	38
deu-x-bible-pattloch.txt	18	Schicke	38
nor-x-bible-1930.txt	18	send	38
nor-x-bible-student.txt	19	send	38
swe-x-bible-folk1998.txt	15	sänd	38
deu-x-bible-elberfelder1871.txt	9	:	39
deu-x-bible-elberfelder1905.txt	9	:	39
deu-x-bible-freebible.txt	9	:	39
eng-x-bible-darby.txt	14	:	39
eng-x-bible-kingjames.txt	14	:	39
deu-x-bible-menge.txt	19	finden	40
deu-x-bible-pattloch.txt	16	finden	40
deu-x-bible-textbibel.txt	19	finden	40
deu-x-bible-zuercher.txt	18	finden	40
eng-x-bible-kingjames.txt	23	be	40
deu-x-bible-gruenewalder.txt	15	!	41
deu-x-bible-neue.txt	15	!	41
deu-x-bible-pattloch.txt	17	!	41
deu-x-bible-textbibel.txt	20	!	41
eng-x-bible-newsimplified.txt	14	.	41
afr-x-bible-1953.txt	5	,	42
dan-x-bible-1931.txt	4	,	42
eng-x-bible-newsimplified.txt	4	,	42
swe-x-bible-folk1998.txt	5	,	42
deu-x-bible-menge.txt	17	bei	43
deu-x-bible-pattloch.txt	13	bei	43
deu-x-bible-textbibel.txt	16	bei	43
deu-x-bible-zuercher.txt	14	bei	43
deu-x-bible-luther1545.txt	16	gelten	44
deu-x-bible-luther1545letztehand.txt	16	gelten	44
deu-x-bible-luther1912.txt	16	gelten	44
deu-x-bible-schlachter.txt	19	gelten	44
deu-x-bible-neue.txt	11	Ich	45
eng-x-bible-darby.txt	19	I	45
eng-x-bible-kingjames.txt	19	I	45
eng-x-bible-darby.txt	25	thee	46
eng-x-bible-kingjames.txt	26	thee	46
eng-x-bible-literal.txt	25	you	46
eng-x-bible-darby.txt	7	thee	47
eng-x-bible-kingjames.txt	7	thee	47
eng-x-bible-literal.txt	7	you	47
deu-x-bible-gruenewalder.txt	3	,	48
deu-x-bible-luther1912.txt	3	,	48
deu-x-bible-pattloch.txt	3	,	48
deu-x-bible-tafelbibel.txt	17	fallen	49
eng-x-bible-literal.txt	19	fall	49
nld-x-bible-statenvertaling.txt	19	nedervallen	49
deu-x-bible-gruenewalder.txt	31	muß	50
deu-x-bible-menge.txt	38	muß	50
deu-x-bible-pattloch.txt	32	muß	50
dan-x-bible-1931.txt	24	af	51
eng-x-bible-darby.txt	36	of	51
eng-x-bible-kingjames.txt	38	of	51
eng-x-bible-literal.txt	34	of	51
deu-x-bible-menge.txt	3	–	52
deu-x-bible-textbibel.txt	3	-	52
deu-x-bible-menge.txt	4	so	53
deu-x-bible-textbibel.txt	4	so	53
deu-x-bible-menge.txt	16	Gehör	54
deu-x-bible-textbibel.txt	18	Gehör	54
eng-x-bible-darby.txt	26	;	55
eng-x-bible-kingjames.txt	27	;	55
eng-x-bible-kingjames.txt	28	that	56
eng-x-bible-literal.txt	24	that	56
eng-x-bible-darby.txt	28	cause	57
eng-x-bible-kingjames.txt	30	cause	57
eng-x-bible-literal.txt	28	make	57
