deu-x-bible-elberfelder1871.txt	23	besitze	36
deu-x-bible-elberfelder1905.txt	23	besitze	36
deu-x-bible-freebible.txt	23	besitze	36
deu-x-bible-schlachter.txt	23	besitze	36
deu-x-bible-menge.txt	16	Mutter	37
eng-x-bible-kingjames.txt	19	mother	37
eng-x-bible-newsimplified.txt	18	mother	37
deu-x-bible-menge.txt	5	den	38
deu-x-bible-neue.txt	5	den	38
deu-x-bible-pattloch.txt	5	den	38
deu-x-bible-luther1545.txt	14	;	39
deu-x-bible-luther1912.txt	14	;	39
eng-x-bible-darby.txt	15	;	39
deu-x-bible-luther1545.txt	16	in	40
deu-x-bible-luther1545letztehand.txt	17	in	40
deu-x-bible-luther1912.txt	16	in	40
afr-x-bible-1953.txt	18	tien	41
dan-x-bible-1931.txt	17	ti	41
eng-x-bible-darby.txt	21	tens	41
nor-x-bible-1930.txt	17	ti	41
eng-x-bible-kingjames.txt	30	the	42
eng-x-bible-newsimplified.txt	26	the	42
deu-x-bible-pattloch.txt	17	,	43
swe-x-bible-folk1998.txt	16	,	43
deu-x-bible-menge.txt	17	von	44
swe-x-bible-folk1998.txt	11	Av	44
deu-x-bible-luther1912.txt	19	,	45
deu-x-bible-schlachter.txt	19	,	45
deu-x-bible-luther1545.txt	15	wachse	46
deu-x-bible-luther1912.txt	15	wachse	46
afr-x-bible-1953.txt	17	van	47
eng-x-bible-kingjames.txt	20	of	47
deu-x-bible-neue.txt	6	Worten	48
deu-x-bible-pattloch.txt	6	Worten	48
eng-x-bible-newsimplified.txt	8	words	48
dan-x-bible-1931.txt	1	og	49
deu-x-bible-menge.txt	1	und	49
deu-x-bible-luther1545.txt	17	viel	50
deu-x-bible-luther1545letztehand.txt	18	viel	50
