swe-x-bible-folk1998.txt	12	stiga	38
dan-x-bible-1931.txt	22	sig	39
deu-x-bible-neue.txt	17	sich	39
deu-x-bible-textbibel.txt	22	sich	39
eng-x-bible-newsimplified.txt	21	behind	39
swe-x-bible-folk1998.txt	19	sig	39
deu-x-bible-luther1545.txt	2	diesen	40
deu-x-bible-luther1545letztehand.txt	2	diesen	40
deu-x-bible-luther1912.txt	2	diesen	40
deu-x-bible-menge.txt	5	diesen	40
deu-x-bible-schlachter.txt	2	diesen	40
deu-x-bible-luther1545.txt	13	die	41
deu-x-bible-luther1545letztehand.txt	14	die	41
deu-x-bible-luther1912.txt	13	die	41
deu-x-bible-menge.txt	14	die	41
deu-x-bible-pattloch.txt	14	.	42
eng-x-bible-literal.txt	24	.	42
eng-x-bible-newsimplified.txt	18	.	42
swe-x-bible-folk1998.txt	16	.	42
afr-x-bible-1953.txt	7	daar	43
dan-x-bible-1931.txt	4	der	43
nor-x-bible-1930.txt	5	det	43
nor-x-bible-student.txt	5	det	43
deu-x-bible-pattloch.txt	18	die	44
deu-x-bible-schlachter.txt	20	die	44
deu-x-bible-textbibel.txt	20	die	44
deu-x-bible-zuercher.txt	17	die	44
afr-x-bible-1953.txt	22	van	45
eng-x-bible-literal.txt	22	of	45
nld-x-bible-statenvertaling.txt	21	van	45
dan-x-bible-1931.txt	13	at	46
nor-x-bible-1930.txt	14	å	46
nor-x-bible-student.txt	14	å	46
dan-x-bible-1931.txt	15	til	47
nor-x-bible-1930.txt	16	til	47
nor-x-bible-student.txt	16	til	47
deu-x-bible-luther1545.txt	24	das	48
deu-x-bible-luther1545letztehand.txt	26	das	48
deu-x-bible-luther1912.txt	24	das	48
deu-x-bible-pattloch.txt	4	aber	49
deu-x-bible-schlachter.txt	3	aber	49
deu-x-bible-textbibel.txt	3	aber	49
dan-x-bible-1931.txt	27	første	50
deu-x-bible-textbibel.txt	25	ersten	50
eng-x-bible-newsimplified.txt	23	first	50
nor-x-bible-student.txt	28	fyrste	50
eng-x-bible-darby.txt	12	of	51
eng-x-bible-kingjames.txt	13	of	51
dan-x-bible-1931.txt	25	af	52
nor-x-bible-1930.txt	25	av	52
deu-x-bible-gruenewalder.txt	18	,	53
deu-x-bible-neue.txt	14	,	53
deu-x-bible-gruenewalder.txt	10	,	54
deu-x-bible-textbibel.txt	12	,	54
deu-x-bible-luther1545.txt	12	;	55
deu-x-bible-luther1912.txt	12	;	55
deu-x-bible-luther1545letztehand.txt	30	/	56
swe-x-bible-folk1998.txt	26	,	56
eng-x-bible-darby.txt	13	the	57
eng-x-bible-kingjames.txt	14	the	57
deu-x-bible-luther1545.txt	15	häßlich	58
deu-x-bible-luther1545letztehand.txt	16	heslich	58
deu-x-bible-luther1912.txt	15	häßlich	58
