dan-x-bible-1931.txt	25	så	26
deu-x-bible-elberfelder1871.txt	24	so	26
deu-x-bible-elberfelder1905.txt	24	So	26
deu-x-bible-freebible.txt	24	so	26
deu-x-bible-gruenewalder.txt	23	dann	26
deu-x-bible-luther1545.txt	24	so	26
deu-x-bible-luther1545letztehand.txt	25	So	26
deu-x-bible-luther1912.txt	24	so	26
deu-x-bible-menge.txt	29	so	26
deu-x-bible-neue.txt	26	dann	26
deu-x-bible-pattloch.txt	25	so	26
deu-x-bible-schlachter.txt	25	so	26
deu-x-bible-tafelbibel.txt	26	so	26
deu-x-bible-textbibel.txt	27	so	26
deu-x-bible-zuercher.txt	27	so	26
nld-x-bible-statenvertaling.txt	25	zo	26
nor-x-bible-1930.txt	25	da	26
nor-x-bible-student.txt	22	då	26
swe-x-bible-folk1998.txt	28	så	26
afr-x-bible-1953.txt	26	al	27
deu-x-bible-elberfelder1871.txt	26	aller	27
deu-x-bible-elberfelder1905.txt	26	aller	27
deu-x-bible-freebible.txt	26	aller	27
deu-x-bible-luther1545.txt	26	all	27
deu-x-bible-luther1545letztehand.txt	27	alle	27
deu-x-bible-luther1912.txt	26	aller	27
deu-x-bible-menge.txt	32	ganzen	27
deu-x-bible-neue.txt	29	ganzes	27
deu-x-bible-pattloch.txt	27	all	27
deu-x-bible-schlachter.txt	27	aller	27
deu-x-bible-tafelbibel.txt	28	all	27
deu-x-bible-textbibel.txt	29	aller	27
deu-x-bible-zuercher.txt	29	all	27
eng-x-bible-kingjames.txt	27	all	27
eng-x-bible-literal.txt	24	all	27
nld-x-bible-statenvertaling.txt	27	al	27
nor-x-bible-student.txt	24	alle	27
swe-x-bible-folk1998.txt	32	alla	27
afr-x-bible-1953.txt	8	hy	28
deu-x-bible-elberfelder1871.txt	8	er	28
deu-x-bible-elberfelder1905.txt	8	er	28
deu-x-bible-freebible.txt	8	er	28
deu-x-bible-gruenewalder.txt	7	er	28
deu-x-bible-luther1545.txt	9	er	28
deu-x-bible-luther1545letztehand.txt	9	Er	28
deu-x-bible-luther1912.txt	9	er	28
deu-x-bible-menge.txt	7	er	28
deu-x-bible-schlachter.txt	8	Er	28
deu-x-bible-tafelbibel.txt	8	Er	28
eng-x-bible-darby.txt	8	he	28
eng-x-bible-kingjames.txt	10	he	28
eng-x-bible-literal.txt	8	He	28
nld-x-bible-statenvertaling.txt	9	hij	28
nor-x-bible-1930.txt	8	Han	28
nor-x-bible-student.txt	8	han	28
swe-x-bible-folk1998.txt	8	han	28
afr-x-bible-1953.txt	28	geregtighede	29
dan-x-bible-1931.txt	30	Retfærdighed	29
deu-x-bible-elberfelder1871.txt	28	gerechten	29
deu-x-bible-elberfelder1905.txt	28	gerechten	29
deu-x-bible-freebible.txt	28	gerechten	29
deu-x-bible-menge.txt	33	gerechten	29
deu-x-bible-schlachter.txt	29	Gerechtigkeit	29
deu-x-bible-tafelbibel.txt	30	Gerechtigkeit	29
deu-x-bible-textbibel.txt	31	frommen	29
deu-x-bible-zuercher.txt	31	gerechten	29
eng-x-bible-darby.txt	28	righteous	29
eng-x-bible-literal.txt	26	righteousness	29
nld-x-bible-statenvertaling.txt	29	gerechtigheden	29
nor-x-bible-1930.txt	30	rettferdige	29
nor-x-bible-student.txt	26	rettferdige	29
swe-x-bible-folk1998.txt	34	rättfärdiga	29
afr-x-bible-1953.txt	31	word	30
deu-x-bible-elberfelder1871.txt	32	werden	30
deu-x-bible-elberfelder1905.txt	32	werden	30
deu-x-bible-freebible.txt	32	werden	30
deu-x-bible-luther1545.txt	31	werden	30
deu-x-bible-luther1545letztehand.txt	32	werden	30
deu-x-bible-luther1912.txt	31	werden	30
deu-x-bible-menge.txt	38	werden	30
deu-x-bible-schlachter.txt	33	werden	30
deu-x-bible-tafelbibel.txt	33	werden	30
deu-x-bible-textbibel.txt	36	werden	30
eng-x-bible-darby.txt	31	be	30
eng-x-bible-kingjames.txt	32	be	30
eng-x-bible-literal.txt	29	be	30
nld-x-bible-statenvertaling.txt	32	worden	30
nor-x-bible-student.txt	28	verta	30
swe-x-bible-folk1998.txt	36	bli	30
dan-x-bible-1931.txt	4	til	31
deu-x-bible-luther1545.txt	4	zu	31
deu-x-bible-luther1545letztehand.txt	4	zu	31
deu-x-bible-luther1912.txt	4	zu	31
deu-x-bible-neue.txt	3	zum	31
deu-x-bible-pattloch.txt	3	zum	31
deu-x-bible-tafelbibel.txt	3	zu	31
deu-x-bible-textbibel.txt	3	zu	31
deu-x-bible-zuercher.txt	3	zu	31
eng-x-bible-darby.txt	4	to	31
eng-x-bible-kingjames.txt	5	to	31
eng-x-bible-literal.txt	4	to	31
eng-x-bible-newsimplified.txt	6	to	31
nld-x-bible-statenvertaling.txt	3	tot	31
swe-x-bible-folk1998.txt	4	till	31
afr-x-bible-1953.txt	38	wat	32
deu-x-bible-elberfelder1871.txt	39	das	32
deu-x-bible-elberfelder1905.txt	39	das	32
deu-x-bible-freebible.txt	39	das	32
deu-x-bible-gruenewalder.txt	38	das	32
deu-x-bible-gruenewalder.txt	41	das	32
deu-x-bible-menge.txt	46	das	32
deu-x-bible-pattloch.txt	39	das	32
deu-x-bible-zuercher.txt	41	das	32
eng-x-bible-darby.txt	38	which	32
eng-x-bible-kingjames.txt	39	that	32
eng-x-bible-literal.txt	39	which	32
nld-x-bible-statenvertaling.txt	39	dat	32
nor-x-bible-1930.txt	40	som	32
nor-x-bible-student.txt	35	som	32
afr-x-bible-1953.txt	13	en	33
deu-x-bible-elberfelder1871.txt	13	und	33
deu-x-bible-elberfelder1905.txt	13	und	33
deu-x-bible-freebible.txt	13	und	33
deu-x-bible-luther1545.txt	13	und	33
deu-x-bible-luther1912.txt	13	und	33
deu-x-bible-menge.txt	15	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-textbibel.txt	15	und	33
deu-x-bible-zuercher.txt	16	und	33
eng-x-bible-darby.txt	13	and	33
nld-x-bible-statenvertaling.txt	14	en	33
nor-x-bible-1930.txt	13	og	33
swe-x-bible-folk1998.txt	13	och	33
afr-x-bible-1953.txt	36	sy	34
deu-x-bible-elberfelder1871.txt	36	seines	34
deu-x-bible-elberfelder1905.txt	36	seines	34
deu-x-bible-freebible.txt	36	seines	34
deu-x-bible-luther1545.txt	38	seiner	34
deu-x-bible-luther1545letztehand.txt	40	seiner	34
deu-x-bible-luther1912.txt	38	seiner	34
deu-x-bible-schlachter.txt	37	seiner	34
deu-x-bible-tafelbibel.txt	37	seiner	34
deu-x-bible-textbibel.txt	40	seines	34
eng-x-bible-darby.txt	36	his	34
eng-x-bible-kingjames.txt	37	his	34
eng-x-bible-literal.txt	37	his	34
eng-x-bible-newsimplified.txt	42	his	34
nld-x-bible-statenvertaling.txt	36	zijn	34
nor-x-bible-student.txt	33	sin	34
afr-x-bible-1953.txt	9	sekerlik	35
dan-x-bible-1931.txt	11	visselig	35
deu-x-bible-elberfelder1871.txt	9	gewißlich	35
deu-x-bible-elberfelder1905.txt	9	gewißlich	35
deu-x-bible-freebible.txt	9	gewisslich	35
deu-x-bible-menge.txt	10	gewiß	35
deu-x-bible-pattloch.txt	9	gewiß	35
deu-x-bible-schlachter.txt	10	sicherlich	35
deu-x-bible-tafelbibel.txt	11	lebend	35
deu-x-bible-textbibel.txt	10	sicher	35
eng-x-bible-darby.txt	10	certainly	35
eng-x-bible-kingjames.txt	12	surely	35
eng-x-bible-literal.txt	10	surely	35
nld-x-bible-statenvertaling.txt	10	zekerlijk	35
nor-x-bible-1930.txt	10	visselig	35
afr-x-bible-1953.txt	34	maar	36
dan-x-bible-1931.txt	34	men	36
deu-x-bible-luther1545.txt	33	sondern	36
deu-x-bible-luther1545letztehand.txt	34	Sondern	36
deu-x-bible-luther1912.txt	33	sondern	36
deu-x-bible-menge.txt	40	sondern	36
deu-x-bible-schlachter.txt	35	sondern	36
deu-x-bible-textbibel.txt	38	sondern	36
eng-x-bible-darby.txt	34	but	36
eng-x-bible-kingjames.txt	35	but	36
eng-x-bible-literal.txt	32	but	36
nld-x-bible-statenvertaling.txt	34	maar	36
nor-x-bible-1930.txt	35	men	36
swe-x-bible-folk1998.txt	39	utan	36
afr-x-bible-1953.txt	3	aan	37
deu-x-bible-elberfelder1871.txt	3	dem	37
deu-x-bible-elberfelder1905.txt	3	dem	37
deu-x-bible-freebible.txt	3	dem	37
deu-x-bible-gruenewalder.txt	3	dem	37
deu-x-bible-luther1545.txt	5	dem	37
deu-x-bible-luther1545letztehand.txt	5	dem	37
deu-x-bible-luther1912.txt	5	dem	37
deu-x-bible-menge.txt	3	dem	37
deu-x-bible-schlachter.txt	3	vom	37
deu-x-bible-tafelbibel.txt	4	dem	37
deu-x-bible-textbibel.txt	4	den	37
deu-x-bible-zuercher.txt	4	dem	37
nld-x-bible-statenvertaling.txt	4	den	37
afr-x-bible-1953.txt	37	onreg	38
dan-x-bible-1931.txt	40	Uret	38
deu-x-bible-elberfelder1871.txt	37	Unrechts	38
deu-x-bible-elberfelder1905.txt	37	Unrechts	38
deu-x-bible-freebible.txt	37	Unrechts	38
deu-x-bible-neue.txt	37	Unrecht	38
deu-x-bible-tafelbibel.txt	38	Verkehrtheit	38
eng-x-bible-darby.txt	37	unrighteousness	38
eng-x-bible-kingjames.txt	38	iniquity	38
eng-x-bible-literal.txt	38	iniquity	38
eng-x-bible-newsimplified.txt	43	sins	38
nld-x-bible-statenvertaling.txt	37	onrecht	38
nor-x-bible-student.txt	34	urett	38
swe-x-bible-folk1998.txt	45	orätta	38
deu-x-bible-elberfelder1871.txt	42	hat	39
deu-x-bible-elberfelder1905.txt	42	hat	39
deu-x-bible-freebible.txt	42	hat	39
deu-x-bible-menge.txt	49	hat	39
deu-x-bible-neue.txt	39	hat	39
deu-x-bible-schlachter.txt	44	hat	39
deu-x-bible-textbibel.txt	46	hat	39
deu-x-bible-zuercher.txt	44	hat	39
eng-x-bible-darby.txt	40	hath	39
eng-x-bible-kingjames.txt	41	hath	39
eng-x-bible-literal.txt	41	has	39
nor-x-bible-1930.txt	42	har	39
swe-x-bible-folk1998.txt	47	har	39
deu-x-bible-elberfelder1871.txt	16	sich	40
deu-x-bible-elberfelder1905.txt	16	sich	40
deu-x-bible-freebible.txt	16	sich	40
deu-x-bible-luther1545.txt	16	sich	40
deu-x-bible-luther1545letztehand.txt	16	sich	40
deu-x-bible-luther1912.txt	16	sich	40
deu-x-bible-menge.txt	17	sich	40
deu-x-bible-pattloch.txt	17	sich	40
deu-x-bible-schlachter.txt	17	sich	40
deu-x-bible-textbibel.txt	18	sich	40
deu-x-bible-zuercher.txt	19	sich	40
swe-x-bible-folk1998.txt	17	sig	40
deu-x-bible-elberfelder1871.txt	29	Taten	41
deu-x-bible-elberfelder1905.txt	29	Taten	41
deu-x-bible-freebible.txt	29	Taten	41
deu-x-bible-gruenewalder.txt	29	Taten	41
deu-x-bible-menge.txt	34	Tuns	41
deu-x-bible-pattloch.txt	30	Taten	41
deu-x-bible-textbibel.txt	32	Thaten	41
deu-x-bible-zuercher.txt	32	Taten	41
eng-x-bible-darby.txt	29	acts	41
nor-x-bible-1930.txt	31	gjerninger	41
nor-x-bible-student.txt	27	verk	41
swe-x-bible-folk1998.txt	35	gärningar	41
afr-x-bible-1953.txt	7	dat	42
deu-x-bible-elberfelder1871.txt	7	daß	42
deu-x-bible-elberfelder1905.txt	7	daß	42
deu-x-bible-freebible.txt	7	dass	42
deu-x-bible-menge.txt	8	solle	42
eng-x-bible-darby.txt	7	that	42
eng-x-bible-kingjames.txt	9	that	42
eng-x-bible-newsimplified.txt	3	may	42
nld-x-bible-statenvertaling.txt	8	dat	42
nor-x-bible-student.txt	7	at	42
swe-x-bible-folk1998.txt	7	att	42
deu-x-bible-luther1912.txt	32	;	43
deu-x-bible-pattloch.txt	34	;	43
deu-x-bible-schlachter.txt	34	;	43
deu-x-bible-tafelbibel.txt	34	;	43
deu-x-bible-zuercher.txt	36	;	43
eng-x-bible-darby.txt	33	;	43
eng-x-bible-kingjames.txt	34	;	43
eng-x-bible-literal.txt	31	;	43
afr-x-bible-1953.txt	42	daardeur	44
dan-x-bible-1931.txt	39	den	44
eng-x-bible-darby.txt	44	it	44
eng-x-bible-kingjames.txt	48	it	44
nld-x-bible-statenvertaling.txt	43	daarin	44
nor-x-bible-1930.txt	46	den	44
swe-x-bible-folk1998.txt	44	det	44
dan-x-bible-1931.txt	7	:	45
deu-x-bible-neue.txt	6	:	45
deu-x-bible-pattloch.txt	5	:	45
deu-x-bible-schlachter.txt	6	:	45
deu-x-bible-tafelbibel.txt	7	:	45
deu-x-bible-textbibel.txt	7	:	45
deu-x-bible-zuercher.txt	7	:	45
nor-x-bible-1930.txt	7	:	45
deu-x-bible-gruenewalder.txt	13	aber	46
deu-x-bible-neue.txt	17	aber	46
deu-x-bible-pattloch.txt	15	aber	46
eng-x-bible-kingjames.txt	15	if	46
eng-x-bible-literal.txt	13	yet	46
eng-x-bible-newsimplified.txt	10	but	46
nor-x-bible-student.txt	12	men	46
deu-x-bible-luther1545.txt	37	in	47
deu-x-bible-luther1545letztehand.txt	39	in	47
deu-x-bible-luther1912.txt	37	in	47
eng-x-bible-darby.txt	35	in	47
eng-x-bible-darby.txt	43	in	47
nld-x-bible-statenvertaling.txt	35	in	47
deu-x-bible-gruenewalder.txt	30	mehr	48
deu-x-bible-menge.txt	36	mehr	48
deu-x-bible-neue.txt	33	mehr	48
deu-x-bible-pattloch.txt	32	mehr	48
deu-x-bible-schlachter.txt	31	mehr	48
deu-x-bible-textbibel.txt	34	mehr	48
deu-x-bible-zuercher.txt	34	mehr	48
dan-x-bible-1931.txt	13	!	49
deu-x-bible-neue.txt	13	!	49
deu-x-bible-schlachter.txt	12	!	49
deu-x-bible-textbibel.txt	14	!	49
deu-x-bible-zuercher.txt	14	!	49
deu-x-bible-elberfelder1871.txt	34	und	50
deu-x-bible-elberfelder1905.txt	34	und	50
deu-x-bible-gruenewalder.txt	33	und	50
deu-x-bible-tafelbibel.txt	35	und	50
nor-x-bible-student.txt	31	og	50
deu-x-bible-luther1545.txt	41	die	51
deu-x-bible-luther1545letztehand.txt	43	die	51
deu-x-bible-luther1912.txt	41	die	51
deu-x-bible-schlachter.txt	41	die	51
deu-x-bible-tafelbibel.txt	40	die	51
dan-x-bible-1931.txt	14	"	52
deu-x-bible-neue.txt	14	'	52
deu-x-bible-pattloch.txt	12	"	52
deu-x-bible-schlachter.txt	13	»	52
deu-x-bible-zuercher.txt	15	"	52
deu-x-bible-gruenewalder.txt	39	Böse	53
deu-x-bible-luther1545.txt	39	Bosheit	53
deu-x-bible-luther1545letztehand.txt	41	bosheit	53
deu-x-bible-luther1912.txt	39	Bosheit	53
deu-x-bible-menge.txt	43	Bösen	53
deu-x-bible-schlachter.txt	38	Bosheit	53
dan-x-bible-1931.txt	5	den	54
nor-x-bible-1930.txt	5	den	54
nor-x-bible-student.txt	5	den	54
swe-x-bible-folk1998.txt	5	den	54
deu-x-bible-neue.txt	10	am	55
deu-x-bible-pattloch.txt	10	am	55
deu-x-bible-textbibel.txt	11	am	55
deu-x-bible-zuercher.txt	11	am	55
deu-x-bible-elberfelder1871.txt	44	deswegen	56
deu-x-bible-elberfelder1905.txt	44	deswegen	56
deu-x-bible-freebible.txt	44	deswegen	56
deu-x-bible-zuercher.txt	47	deswillen	56
dan-x-bible-1931.txt	9	Du	57
deu-x-bible-neue.txt	8	Du	57
deu-x-bible-pattloch.txt	7	Du	57
deu-x-bible-textbibel.txt	8	du	57
deu-x-bible-zuercher.txt	9	Du	57
dan-x-bible-1931.txt	8	"	58
deu-x-bible-neue.txt	7	'	58
deu-x-bible-pattloch.txt	6	"	58
deu-x-bible-schlachter.txt	7	«	58
deu-x-bible-zuercher.txt	8	"	58
dan-x-bible-1931.txt	28	af	59
nor-x-bible-1930.txt	28	av	59
swe-x-bible-folk1998.txt	31	av	59
deu-x-bible-elberfelder1871.txt	23	:	60
deu-x-bible-elberfelder1905.txt	23	:	60
deu-x-bible-freebible.txt	23	:	60
deu-x-bible-luther1545.txt	28	Frömmigkeit	61
deu-x-bible-luther1545letztehand.txt	29	fromkeit	61
deu-x-bible-luther1912.txt	28	Frömmigkeit	61
deu-x-bible-menge.txt	42	des	62
deu-x-bible-pattloch.txt	36	des	62
deu-x-bible-zuercher.txt	38	des	62
eng-x-bible-darby.txt	16	to	63
eng-x-bible-kingjames.txt	18	to	63
nor-x-bible-1930.txt	18	til	63
eng-x-bible-darby.txt	22	is	64
eng-x-bible-newsimplified.txt	19	is	64
swe-x-bible-folk1998.txt	25	är	64
dan-x-bible-1931.txt	32	ham	65
nor-x-bible-1930.txt	33	ham	65
deu-x-bible-menge.txt	13	behalten	66
swe-x-bible-folk1998.txt	10	få	66
deu-x-bible-neue.txt	18	im	67
eng-x-bible-literal.txt	16	in	67
deu-x-bible-neue.txt	34	.	68
eng-x-bible-newsimplified.txt	36	.	68
eng-x-bible-kingjames.txt	20	own	69
eng-x-bible-literal.txt	18	own	69
deu-x-bible-gruenewalder.txt	28	frommen	70
deu-x-bible-pattloch.txt	29	frommen	70
dan-x-bible-1931.txt	15	og	71
deu-x-bible-tafelbibel.txt	16	und	71
