nor-x-bible-student.txt	41	kann	25
afr-x-bible-1953.txt	21	was	26
dan-x-bible-1931.txt	23	var	26
deu-x-bible-elberfelder1871.txt	25	war	26
deu-x-bible-elberfelder1905.txt	25	war	26
deu-x-bible-freebible.txt	25	war	26
deu-x-bible-luther1545.txt	24	war	26
deu-x-bible-luther1545letztehand.txt	22	war	26
deu-x-bible-luther1912.txt	23	war	26
deu-x-bible-neue.txt	20	war	26
deu-x-bible-tafelbibel.txt	23	war	26
eng-x-bible-darby.txt	21	was	26
eng-x-bible-kingjames.txt	22	was	26
eng-x-bible-literal.txt	23	was	26
eng-x-bible-newsimplified.txt	20	was	26
nld-x-bible-statenvertaling.txt	23	was	26
nor-x-bible-1930.txt	23	var	26
nor-x-bible-student.txt	25	var	26
swe-x-bible-folk1998.txt	22	var	26
afr-x-bible-1953.txt	28	Laat	27
dan-x-bible-1931.txt	32	Lad	27
deu-x-bible-gruenewalder.txt	28	Entlasse	27
deu-x-bible-luther1545.txt	31	Laß	27
deu-x-bible-luther1545letztehand.txt	29	Las	27
deu-x-bible-luther1912.txt	30	Laß	27
deu-x-bible-menge.txt	31	Laß	27
deu-x-bible-neue.txt	28	Lass	27
deu-x-bible-pattloch.txt	29	Laß	27
deu-x-bible-schlachter.txt	32	Laß	27
deu-x-bible-tafelbibel.txt	31	Entlasse	27
deu-x-bible-zuercher.txt	29	Entlasse	27
eng-x-bible-darby.txt	30	Let	27
eng-x-bible-kingjames.txt	30	Let	27
eng-x-bible-literal.txt	32	Send	27
eng-x-bible-newsimplified.txt	30	Let	27
nld-x-bible-statenvertaling.txt	30	Laat	27
nor-x-bible-1930.txt	31	La	27
swe-x-bible-folk1998.txt	32	Låt	27
afr-x-bible-1953.txt	13	het	28
dan-x-bible-1931.txt	10	havde	28
deu-x-bible-elberfelder1871.txt	15	hatte	28
deu-x-bible-elberfelder1905.txt	15	hatte	28
deu-x-bible-freebible.txt	15	hatte	28
deu-x-bible-luther1545.txt	11	war	28
deu-x-bible-luther1545letztehand.txt	11	war	28
deu-x-bible-luther1912.txt	11	war	28
deu-x-bible-neue.txt	11	worden	28
deu-x-bible-neue.txt	12	war	28
deu-x-bible-pattloch.txt	7	hatte	28
deu-x-bible-tafelbibel.txt	13	war	28
eng-x-bible-literal.txt	9	had	28
eng-x-bible-newsimplified.txt	10	had	28
nor-x-bible-1930.txt	10	hadde	28
nor-x-bible-student.txt	10	hadde	28
swe-x-bible-folk1998.txt	11	hade	28
afr-x-bible-1953.txt	33	ek	29
deu-x-bible-elberfelder1871.txt	38	ich	29
deu-x-bible-elberfelder1905.txt	38	ich	29
deu-x-bible-freebible.txt	38	ich	29
deu-x-bible-gruenewalder.txt	32	ich	29
deu-x-bible-menge.txt	36	ich	29
deu-x-bible-neue.txt	30	bitte	29
deu-x-bible-pattloch.txt	33	ich	29
deu-x-bible-tafelbibel.txt	35	ich	29
deu-x-bible-textbibel.txt	34	ich	29
deu-x-bible-zuercher.txt	33	ich	29
eng-x-bible-darby.txt	35	I	29
eng-x-bible-kingjames.txt	35	I	29
eng-x-bible-literal.txt	36	I	29
nld-x-bible-statenvertaling.txt	35	ik	29
nor-x-bible-1930.txt	36	jeg	29
nor-x-bible-student.txt	40	eg	29
afr-x-bible-1953.txt	24	Hadad	30
deu-x-bible-elberfelder1871.txt	29	Hadad	30
deu-x-bible-elberfelder1905.txt	29	Hadad	30
deu-x-bible-freebible.txt	29	Hadad	30
deu-x-bible-gruenewalder.txt	23	Hadad	30
deu-x-bible-menge.txt	26	Hadad	30
deu-x-bible-schlachter.txt	28	Hadad	30
deu-x-bible-tafelbibel.txt	26	Hadad	30
deu-x-bible-textbibel.txt	26	Hadad	30
eng-x-bible-darby.txt	25	Hadad	30
eng-x-bible-kingjames.txt	25	Hadad	30
eng-x-bible-literal.txt	27	Hadad	30
eng-x-bible-newsimplified.txt	23	Hadad	30
nld-x-bible-statenvertaling.txt	26	Hadad	30
nor-x-bible-student.txt	30	Hadad	30
deu-x-bible-elberfelder1871.txt	39	in	31
deu-x-bible-elberfelder1905.txt	39	in	31
deu-x-bible-freebible.txt	39	in	31
deu-x-bible-gruenewalder.txt	33	in	31
deu-x-bible-luther1545.txt	33	in	31
deu-x-bible-luther1545letztehand.txt	31	in	31
deu-x-bible-luther1912.txt	32	in	31
deu-x-bible-menge.txt	37	in	31
deu-x-bible-neue.txt	31	in	31
deu-x-bible-pattloch.txt	35	in	31
deu-x-bible-schlachter.txt	34	in	31
deu-x-bible-tafelbibel.txt	36	in	31
deu-x-bible-zuercher.txt	34	in	31
nld-x-bible-statenvertaling.txt	36	in	31
dan-x-bible-1931.txt	13	til	32
deu-x-bible-elberfelder1871.txt	11	zu	32
deu-x-bible-elberfelder1905.txt	11	zu	32
deu-x-bible-freebible.txt	11	zu	32
deu-x-bible-gruenewalder.txt	10	zu	32
deu-x-bible-menge.txt	11	zu	32
deu-x-bible-pattloch.txt	11	zu	32
deu-x-bible-schlachter.txt	11	zu	32
deu-x-bible-tafelbibel.txt	9	zu	32
deu-x-bible-textbibel.txt	11	zu	32
deu-x-bible-zuercher.txt	11	zu	32
nor-x-bible-1930.txt	13	til	32
nor-x-bible-student.txt	13	til	32
swe-x-bible-folk1998.txt	13	till	32
deu-x-bible-elberfelder1871.txt	21	der	33
deu-x-bible-elberfelder1905.txt	21	der	33
deu-x-bible-freebible.txt	21	der	33
deu-x-bible-gruenewalder.txt	15	der	33
deu-x-bible-luther1545.txt	20	der	33
deu-x-bible-luther1545letztehand.txt	19	der	33
deu-x-bible-luther1912.txt	19	der	33
deu-x-bible-menge.txt	19	der	33
deu-x-bible-pattloch.txt	17	der	33
deu-x-bible-schlachter.txt	21	der	33
deu-x-bible-tafelbibel.txt	15	der	33
deu-x-bible-textbibel.txt	19	der	33
deu-x-bible-zuercher.txt	18	der	33
nld-x-bible-statenvertaling.txt	19	de	33
dan-x-bible-1931.txt	2	nu	34
deu-x-bible-gruenewalder.txt	3	nun	34
deu-x-bible-luther1545.txt	2	nun	34
deu-x-bible-luther1545letztehand.txt	2	nu	34
deu-x-bible-luther1912.txt	2	nun	34
deu-x-bible-menge.txt	3	dann	34
deu-x-bible-neue.txt	2	nun	34
deu-x-bible-pattloch.txt	2	nun	34
deu-x-bible-schlachter.txt	2	nun	34
deu-x-bible-textbibel.txt	2	nun	34
deu-x-bible-zuercher.txt	2	nun	34
nld-x-bible-statenvertaling.txt	2	nu	34
nor-x-bible-1930.txt	2	nu	34
nor-x-bible-student.txt	2	då	34
afr-x-bible-1953.txt	9	met	35
dan-x-bible-1931.txt	15	hos	35
deu-x-bible-luther1545.txt	12	mit	35
deu-x-bible-luther1545letztehand.txt	12	mit	35
deu-x-bible-luther1912.txt	12	mit	35
eng-x-bible-darby.txt	9	with	35
eng-x-bible-kingjames.txt	10	with	35
eng-x-bible-literal.txt	11	with	35
nld-x-bible-statenvertaling.txt	10	met	35
nor-x-bible-1930.txt	15	hos	35
nor-x-bible-student.txt	15	hjå	35
swe-x-bible-folk1998.txt	15	hos	35
dan-x-bible-1931.txt	12	sig	36
deu-x-bible-elberfelder1871.txt	10	sich	36
deu-x-bible-elberfelder1905.txt	10	sich	36
deu-x-bible-freebible.txt	10	sich	36
deu-x-bible-gruenewalder.txt	9	sich	36
deu-x-bible-menge.txt	10	sich	36
deu-x-bible-schlachter.txt	10	sich	36
deu-x-bible-textbibel.txt	9	sich	36
deu-x-bible-zuercher.txt	10	sich	36
nor-x-bible-1930.txt	12	sig	36
nor-x-bible-student.txt	12	seg	36
dan-x-bible-1931.txt	27	han	37
deu-x-bible-luther1545.txt	27	er	37
deu-x-bible-luther1545letztehand.txt	25	er	37
deu-x-bible-luther1912.txt	26	er	37
deu-x-bible-neue.txt	23	er	37
deu-x-bible-pattloch.txt	24	er	37
deu-x-bible-zuercher.txt	25	er	37
eng-x-bible-literal.txt	26	And	37
nor-x-bible-1930.txt	27	han	37
swe-x-bible-folk1998.txt	25	Han	37
afr-x-bible-1953.txt	34	na	38
dan-x-bible-1931.txt	35	til	38
deu-x-bible-textbibel.txt	35	nach	38
eng-x-bible-darby.txt	38	to	38
eng-x-bible-kingjames.txt	38	to	38
eng-x-bible-literal.txt	39	to	38
eng-x-bible-newsimplified.txt	34	to	38
nor-x-bible-1930.txt	40	til	38
nor-x-bible-student.txt	44	til	38
swe-x-bible-folk1998.txt	36	till	38
deu-x-bible-menge.txt	39	Heimat	39
deu-x-bible-neue.txt	34	zurückkehren	39
eng-x-bible-darby.txt	40	own	39
eng-x-bible-kingjames.txt	40	own	39
eng-x-bible-newsimplified.txt	33	back	39
eng-x-bible-newsimplified.txt	36	own	39
nor-x-bible-1930.txt	39	hjem	39
nor-x-bible-student.txt	43	heim	39
swe-x-bible-folk1998.txt	35	hem	39
deu-x-bible-neue.txt	16	dessen	40
deu-x-bible-tafelbibel.txt	17	des	40
eng-x-bible-darby.txt	18	of	40
eng-x-bible-kingjames.txt	19	of	40
eng-x-bible-literal.txt	20	of	40
eng-x-bible-newsimplified.txt	17	of	40
dan-x-bible-1931.txt	31	"	41
deu-x-bible-gruenewalder.txt	27	»	41
deu-x-bible-menge.txt	30	»	41
deu-x-bible-neue.txt	27	"	41
deu-x-bible-pattloch.txt	28	"	41
eng-x-bible-newsimplified.txt	29	»	41
nor-x-bible-student.txt	34	«	41
swe-x-bible-folk1998.txt	31	"	41
deu-x-bible-elberfelder1871.txt	27	da	42
deu-x-bible-elberfelder1905.txt	27	da	42
deu-x-bible-freebible.txt	27	da	42
deu-x-bible-gruenewalder.txt	21	da	42
swe-x-bible-folk1998.txt	27	då	42
deu-x-bible-gruenewalder.txt	8	habe	43
deu-x-bible-menge.txt	15	habe	43
deu-x-bible-schlachter.txt	15	habe	43
deu-x-bible-textbibel.txt	15	habe	43
deu-x-bible-zuercher.txt	15	habe	43
deu-x-bible-gruenewalder.txt	18	sei	44
deu-x-bible-menge.txt	23	sei	44
deu-x-bible-pattloch.txt	21	sei	44
deu-x-bible-schlachter.txt	25	sei	44
deu-x-bible-textbibel.txt	23	sei	44
deu-x-bible-zuercher.txt	22	sei	44
deu-x-bible-elberfelder1871.txt	31	dem	45
deu-x-bible-elberfelder1905.txt	31	dem	45
deu-x-bible-freebible.txt	31	dem	45
deu-x-bible-pattloch.txt	25	dem	45
afr-x-bible-1953.txt	30	gaan	46
deu-x-bible-pattloch.txt	31	fort	46
eng-x-bible-darby.txt	32	depart	46
eng-x-bible-kingjames.txt	32	depart	46
eng-x-bible-literal.txt	34	away	46
nor-x-bible-1930.txt	33	fare	46
deu-x-bible-menge.txt	18	auch	47
deu-x-bible-neue.txt	15	auch	47
deu-x-bible-pattloch.txt	16	auch	47
deu-x-bible-menge.txt	27	den	48
deu-x-bible-textbibel.txt	27	den	48
deu-x-bible-tafelbibel.txt	24	;	49
eng-x-bible-darby.txt	23	;	49
eng-x-bible-darby.txt	16	the	50
eng-x-bible-newsimplified.txt	15	the	50
eng-x-bible-literal.txt	25	.	51
swe-x-bible-folk1998.txt	24	.	51
deu-x-bible-pattloch.txt	34	will	52
eng-x-bible-literal.txt	37	will	52
