deu-x-bible-luther1545.txt	25	um	27
deu-x-bible-luther1545letztehand.txt	26	vmb	27
deu-x-bible-luther1912.txt	25	um	27
deu-x-bible-menge.txt	27	um	27
deu-x-bible-neue.txt	23	um	27
deu-x-bible-schlachter.txt	25	um	27
deu-x-bible-tafelbibel.txt	26	um	27
deu-x-bible-textbibel.txt	26	um	27
deu-x-bible-zuercher.txt	35	um	27
eng-x-bible-darby.txt	38	about	27
eng-x-bible-kingjames.txt	39	about	27
nld-x-bible-statenvertaling.txt	29	omtrent	27
dan-x-bible-1931.txt	8	og	28
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-gruenewalder.txt	8	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-menge.txt	8	und	28
deu-x-bible-neue.txt	8	und	28
deu-x-bible-pattloch.txt	8	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-tafelbibel.txt	8	und	28
deu-x-bible-textbibel.txt	8	und	28
deu-x-bible-zuercher.txt	8	und	28
nor-x-bible-1930.txt	7	og	28
swe-x-bible-folk1998.txt	7	och	28
afr-x-bible-1953.txt	37	hulle	29
dan-x-bible-1931.txt	42	deres	29
deu-x-bible-elberfelder1871.txt	36	ihnen	29
deu-x-bible-elberfelder1905.txt	36	ihnen	29
deu-x-bible-freebible.txt	36	ihnen	29
deu-x-bible-menge.txt	44	ihnen	29
deu-x-bible-neue.txt	31	ihnen	29
deu-x-bible-pattloch.txt	32	ihnen	29
deu-x-bible-tafelbibel.txt	40	ihnen	29
deu-x-bible-textbibel.txt	43	ihnen	29
deu-x-bible-zuercher.txt	43	ihnen	29
eng-x-bible-darby.txt	35	them	29
eng-x-bible-kingjames.txt	35	them	29
eng-x-bible-literal.txt	40	them	29
nld-x-bible-statenvertaling.txt	41	hunner	29
nor-x-bible-1930.txt	37	deres	29
deu-x-bible-elberfelder1871.txt	16	die	30
deu-x-bible-elberfelder1905.txt	16	die	30
deu-x-bible-freebible.txt	16	die	30
deu-x-bible-gruenewalder.txt	14	Die	30
deu-x-bible-luther1545.txt	13	Die	30
deu-x-bible-luther1545letztehand.txt	14	Die	30
deu-x-bible-luther1912.txt	13	Die	30
deu-x-bible-menge.txt	14	Die	30
deu-x-bible-neue.txt	14	Die	30
deu-x-bible-pattloch.txt	18	die	30
deu-x-bible-schlachter.txt	13	Die	30
deu-x-bible-tafelbibel.txt	16	die	30
deu-x-bible-textbibel.txt	13	Mögen	30
deu-x-bible-textbibel.txt	15	die	30
deu-x-bible-zuercher.txt	22	Die	30
nld-x-bible-statenvertaling.txt	16	de	30
deu-x-bible-elberfelder1871.txt	14	sollen	31
deu-x-bible-elberfelder1905.txt	14	sollen	31
deu-x-bible-freebible.txt	14	sollen	31
deu-x-bible-gruenewalder.txt	16	sollen	31
deu-x-bible-menge.txt	16	sollen	31
deu-x-bible-neue.txt	16	sollen	31
deu-x-bible-pattloch.txt	20	mögen	31
deu-x-bible-schlachter.txt	15	sollen	31
deu-x-bible-tafelbibel.txt	14	sollen	31
deu-x-bible-textbibel.txt	21	wollen	31
deu-x-bible-zuercher.txt	24	sollen	31
eng-x-bible-kingjames.txt	12	let	31
eng-x-bible-literal.txt	12	let	31
nor-x-bible-1930.txt	12	la	31
swe-x-bible-folk1998.txt	12	Må	31
deu-x-bible-elberfelder1871.txt	10	ihm	32
deu-x-bible-elberfelder1905.txt	10	ihm	32
deu-x-bible-freebible.txt	10	ihm	32
deu-x-bible-gruenewalder.txt	10	ihm	32
deu-x-bible-luther1545.txt	10	ihm	32
deu-x-bible-luther1545letztehand.txt	11	jm	32
deu-x-bible-luther1912.txt	10	ihm	32
deu-x-bible-menge.txt	10	ihm	32
deu-x-bible-neue.txt	10	ihm	32
deu-x-bible-pattloch.txt	10	ihm	32
deu-x-bible-schlachter.txt	10	ihm	32
deu-x-bible-tafelbibel.txt	10	ihm	32
deu-x-bible-textbibel.txt	10	ihm	32
deu-x-bible-zuercher.txt	10	ihm	32
afr-x-bible-1953.txt	34	van	33
afr-x-bible-1953.txt	36	van	33
deu-x-bible-elberfelder1871.txt	35	von	33
deu-x-bible-elberfelder1905.txt	35	von	33
deu-x-bible-freebible.txt	35	von	33
deu-x-bible-menge.txt	43	von	33
deu-x-bible-neue.txt	30	von	33
deu-x-bible-pattloch.txt	31	von	33
deu-x-bible-tafelbibel.txt	39	von	33
deu-x-bible-textbibel.txt	42	von	33
eng-x-bible-literal.txt	37	of	33
eng-x-bible-literal.txt	39	of	33
nld-x-bible-statenvertaling.txt	39	van	33
nor-x-bible-student.txt	39	av	33
afr-x-bible-1953.txt	12	Mag	34
dan-x-bible-1931.txt	14	ramme	34
deu-x-bible-elberfelder1871.txt	13	So	34
deu-x-bible-elberfelder1905.txt	13	So	34
deu-x-bible-freebible.txt	13	So	34
deu-x-bible-pattloch.txt	15	schwöre	34
deu-x-bible-tafelbibel.txt	13	So	34
eng-x-bible-darby.txt	10	So	34
eng-x-bible-kingjames.txt	11	So	34
eng-x-bible-literal.txt	11	So	34
eng-x-bible-newsimplified.txt	9	May	34
nld-x-bible-statenvertaling.txt	13	Zo	34
nor-x-bible-student.txt	14	late	34
swe-x-bible-folk1998.txt	14	straffa	34
afr-x-bible-1953.txt	30	maak	35
deu-x-bible-elberfelder1871.txt	38	mache	35
deu-x-bible-elberfelder1905.txt	38	mache	35
deu-x-bible-freebible.txt	38	mache	35
deu-x-bible-gruenewalder.txt	35	mache	35
deu-x-bible-neue.txt	33	mache	35
deu-x-bible-tafelbibel.txt	33	mache	35
deu-x-bible-tafelbibel.txt	34	setze	35
eng-x-bible-darby.txt	25	make	35
eng-x-bible-kingjames.txt	25	make	35
eng-x-bible-literal.txt	29	cause	35
nld-x-bible-statenvertaling.txt	34	stellen	35
dan-x-bible-1931.txt	33	med	36
deu-x-bible-menge.txt	30	mit	36
deu-x-bible-menge.txt	38	mit	36
deu-x-bible-schlachter.txt	28	mit	36
deu-x-bible-textbibel.txt	31	mit	36
deu-x-bible-textbibel.txt	37	mit	36
nor-x-bible-1930.txt	29	med	36
swe-x-bible-folk1998.txt	32	med	36
afr-x-bible-1953.txt	15	so	37
afr-x-bible-1953.txt	18	so	37
deu-x-bible-elberfelder1871.txt	20	so	37
deu-x-bible-elberfelder1905.txt	20	so	37
deu-x-bible-freebible.txt	20	so	37
deu-x-bible-tafelbibel.txt	21	so	37
deu-x-bible-zuercher.txt	17	so	37
eng-x-bible-literal.txt	19	so	37
nld-x-bible-statenvertaling.txt	21	zo	37
dan-x-bible-1931.txt	32	handler	38
deu-x-bible-luther1545.txt	30	tue	38
deu-x-bible-luther1545letztehand.txt	32	thu	38
deu-x-bible-luther1912.txt	30	tue	38
deu-x-bible-menge.txt	34	verfahre	38
deu-x-bible-zuercher.txt	39	tue	38
eng-x-bible-newsimplified.txt	23	do	38
nor-x-bible-1930.txt	28	gjør	38
dan-x-bible-1931.txt	21	det	39
deu-x-bible-gruenewalder.txt	17	das	39
deu-x-bible-gruenewalder.txt	20	das	39
deu-x-bible-luther1545.txt	19	das	39
deu-x-bible-luther1545letztehand.txt	20	das	39
deu-x-bible-luther1912.txt	19	das	39
deu-x-bible-schlachter.txt	19	das	39
deu-x-bible-zuercher.txt	28	das	39
dan-x-bible-1931.txt	12	"	40
deu-x-bible-gruenewalder.txt	13	»	40
deu-x-bible-menge.txt	13	»	40
deu-x-bible-neue.txt	13	"	40
deu-x-bible-pattloch.txt	13	"	40
eng-x-bible-newsimplified.txt	8	»	40
nor-x-bible-student.txt	12	«	40
swe-x-bible-folk1998.txt	11	"	40
deu-x-bible-elberfelder1871.txt	32	dem	41
deu-x-bible-elberfelder1905.txt	32	dem	41
deu-x-bible-freebible.txt	32	dem	41
deu-x-bible-gruenewalder.txt	32	dem	41
deu-x-bible-menge.txt	39	dem	41
deu-x-bible-textbibel.txt	38	dem	41
deu-x-bible-gruenewalder.txt	4	an	42
deu-x-bible-menge.txt	6	an	42
deu-x-bible-pattloch.txt	6	an	42
deu-x-bible-tafelbibel.txt	6	an	42
deu-x-bible-textbibel.txt	6	an	42
deu-x-bible-zuercher.txt	6	an	42
dan-x-bible-1931.txt	40	handlet	43
deu-x-bible-menge.txt	45	verfahren	43
deu-x-bible-textbibel.txt	34	verfahren	43
deu-x-bible-textbibel.txt	44	geschehen	43
deu-x-bible-zuercher.txt	44	getan	43
eng-x-bible-newsimplified.txt	31	did	43
nor-x-bible-1930.txt	35	gjort	43
dan-x-bible-1931.txt	29	ved	44
eng-x-bible-darby.txt	36	by	44
eng-x-bible-kingjames.txt	36	by	44
eng-x-bible-literal.txt	23	at	44
nor-x-bible-student.txt	27	ved	44
swe-x-bible-folk1998.txt	26	vid	44
dan-x-bible-1931.txt	39	er	45
deu-x-bible-menge.txt	46	bist	45
deu-x-bible-textbibel.txt	45	ist	45
deu-x-bible-zuercher.txt	45	hast	45
nor-x-bible-1930.txt	34	er	45
afr-x-bible-1953.txt	23	sal	46
deu-x-bible-textbibel.txt	29	will	46
eng-x-bible-literal.txt	28	will	46
nld-x-bible-statenvertaling.txt	27	zal	46
nor-x-bible-student.txt	30	skal	46
afr-x-bible-1953.txt	19	daaraan	47
deu-x-bible-menge.txt	18	jetzt	47
eng-x-bible-newsimplified.txt	12	strike	47
nor-x-bible-1930.txt	18	nu	47
nor-x-bible-student.txt	18	no	47
swe-x-bible-folk1998.txt	17	nu	47
dan-x-bible-1931.txt	16	både	48
nor-x-bible-1930.txt	17	både	48
nor-x-bible-student.txt	17	både	48
swe-x-bible-folk1998.txt	16	både	48
dan-x-bible-1931.txt	41	med	49
deu-x-bible-schlachter.txt	36	mit	49
nor-x-bible-1930.txt	36	med	49
swe-x-bible-folk1998.txt	37	med	49
dan-x-bible-1931.txt	27	i	50
nor-x-bible-student.txt	25	i	50
swe-x-bible-folk1998.txt	24	i	50
deu-x-bible-menge.txt	42	jeden	51
deu-x-bible-pattloch.txt	30	jeden	51
deu-x-bible-textbibel.txt	41	jeden	51
nor-x-bible-student.txt	38	kvar	51
deu-x-bible-menge.txt	33	ebenso	52
deu-x-bible-schlachter.txt	37	jener	52
eng-x-bible-newsimplified.txt	25	same	52
eng-x-bible-newsimplified.txt	29	that	52
nor-x-bible-student.txt	35	same	52
afr-x-bible-1953.txt	22	sekerlik	53
nld-x-bible-statenvertaling.txt	24	voorzeker	53
nor-x-bible-student.txt	31	lata	53
eng-x-bible-darby.txt	34	of	54
eng-x-bible-kingjames.txt	34	of	54
afr-x-bible-1953.txt	8	om	55
nld-x-bible-statenvertaling.txt	9	om	55
dan-x-bible-1931.txt	18	det	56
nor-x-bible-1930.txt	13	det	56
deu-x-bible-tafelbibel.txt	36	die	57
nld-x-bible-statenvertaling.txt	37	de	57
eng-x-bible-literal.txt	32	to	58
eng-x-bible-newsimplified.txt	27	to	58
eng-x-bible-literal.txt	33	be	59
nor-x-bible-student.txt	34	få	59
eng-x-bible-darby.txt	15	to	60
eng-x-bible-kingjames.txt	16	to	60
eng-x-bible-darby.txt	32	of	61
eng-x-bible-kingjames.txt	32	of	61
eng-x-bible-kingjames.txt	37	to	62
eng-x-bible-newsimplified.txt	32	to	62
eng-x-bible-newsimplified.txt	34	prophets	63
swe-x-bible-folk1998.txt	38	profeterna	63
nor-x-bible-1930.txt	33	det	64
swe-x-bible-folk1998.txt	35	det	64
deu-x-bible-menge.txt	32	Leben	65
eng-x-bible-darby.txt	28	life	65
eng-x-bible-kingjames.txt	28	life	65
deu-x-bible-textbibel.txt	23	ja	66
eng-x-bible-darby.txt	21	also	66
eng-x-bible-kingjames.txt	21	also	66
afr-x-bible-1953.txt	9	te	67
nld-x-bible-statenvertaling.txt	10	te	67
