eng-x-bible-internationalstandard.txt	13	to	21
eng-x-bible-kingjames.txt	17	to	21
eng-x-bible-lexham.txt	13	to	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-livingoracles.txt	14	to	21
eng-x-bible-majority.txt	12	to	21
eng-x-bible-montgomery.txt	17	to	21
eng-x-bible-new2007.txt	13	to	21
eng-x-bible-newcentury.txt	14	to	21
eng-x-bible-newinternational.txt	17	to	21
eng-x-bible-newliving.txt	19	to	21
eng-x-bible-newreaders.txt	13	to	21
eng-x-bible-newsimplified.txt	16	to	21
eng-x-bible-scriptures.txt	12	to	21
eng-x-bible-treeoflife.txt	14	to	21
eng-x-bible-worldwide.txt	17	to	21
nob-x-bible-1988.txt	13	til	21
swe-x-bible-nyalevande.txt	13	till	21
dan-x-bible-1931.txt	12	;	22
dan-x-bible-frederik.txt	12	;	22
deu-x-bible-albrecht.txt	15	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-hoffnung.txt	16	.	22
deu-x-bible-luther1545.txt	11	;	22
deu-x-bible-luther1912.txt	11	;	22
deu-x-bible-neue.txt	17	;	22
deu-x-bible-schlachter.txt	13	;	22
deu-x-bible-schlachter2000.txt	12	;	22
deu-x-bible-volxbibel.txt	25	.	22
deu-x-bible-zuercher.txt	15	;	22
eng-x-bible-diaglot.txt	13	;	22
eng-x-bible-easytoread.txt	19	.	22
eng-x-bible-etheridge.txt	16	;	22
eng-x-bible-godsword.txt	19	.	22
eng-x-bible-goodnews.txt	17	;	22
eng-x-bible-kingjames.txt	19	:	22
eng-x-bible-livingoracles.txt	16	;	22
eng-x-bible-newreaders.txt	15	.	22
eng-x-bible-worldwide.txt	19	.	22
nds-x-bible-nds.txt	14	;	22
nld-x-bible-2007.txt	17	.	22
nld-x-bible-statenvertaling.txt	14	;	22
nob-x-bible-1988.txt	17	.	22
nor-x-bible-1930.txt	11	;	22
swg-x-bible-swg.txt	14	;	22
deu-x-bible-erben.txt	12	,	23
deu-x-bible-greber.txt	13	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-interlinear.txt	12	,	23
deu-x-bible-konkordant.txt	16	,	23
deu-x-bible-meister.txt	11	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-reinhardt1910.txt	14	,	23
deu-x-bible-tafelbibel.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
eng-x-bible-common.txt	14	,	23
eng-x-bible-internationalstandard.txt	15	,	23
eng-x-bible-lexham.txt	15	,	23
eng-x-bible-majority.txt	14	,	23
eng-x-bible-new2007.txt	15	,	23
eng-x-bible-newcentury.txt	17	,	23
eng-x-bible-scriptures.txt	14	,	23
isl-x-bible-isl.txt	11	,	23
nno-x-bible-2011.txt	11	,	23
nob-x-bible-1985.txt	11	,	23
nob-x-bible-2007.txt	11	,	23
nob-x-bible-2011.txt	11	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-b2000.txt	13	,	23
swe-x-bible-folk1998.txt	13	,	23
afr-x-bible-1953.txt	7	en	24
afr-x-bible-1983.txt	6	en	24
afr-x-bible-lewende.txt	7	en	24
afr-x-bible-viralmal.txt	8	en	24
deu-x-bible-luther1545.txt	5	und	24
deu-x-bible-luther1545letztehand.txt	6	vnd	24
eng-x-bible-books.txt	7	and	24
eng-x-bible-clontz.txt	7	and	24
eng-x-bible-contemporary.txt	8	and	24
eng-x-bible-etheridge.txt	7	and	24
eng-x-bible-etheridge.txt	9	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-lexham.txt	6	and	24
eng-x-bible-livingoracles.txt	7	and	24
eng-x-bible-majority.txt	5	and	24
eng-x-bible-montgomery.txt	7	and	24
eng-x-bible-new2007.txt	6	and	24
eng-x-bible-newcentury.txt	6	and	24
eng-x-bible-newinternational.txt	7	and	24
eng-x-bible-newliving.txt	8	and	24
eng-x-bible-newsimplified.txt	6	and	24
eng-x-bible-treeoflife.txt	7	and	24
nld-x-bible-statenvertaling.txt	7	en	24
swe-x-bible-nyalevande.txt	7	och	24
afr-x-bible-1953.txt	8	nadat	25
afr-x-bible-1983.txt	7	nadat	25
afr-x-bible-viralmal.txt	10	het	25
deu-x-bible-interlinear.txt	7	habend	25
eng-x-bible-amplified.txt	15	when	25
eng-x-bible-amplified.txt	17	had	25
eng-x-bible-books.txt	8	when	25
eng-x-bible-books.txt	10	had	25
eng-x-bible-clontz.txt	8	when	25
eng-x-bible-clontz.txt	10	had	25
eng-x-bible-darby.txt	9	when	25
eng-x-bible-darby.txt	11	had	25
eng-x-bible-diaglot.txt	6	having	25
eng-x-bible-kingjames.txt	8	when	25
eng-x-bible-kingjames.txt	10	had	25
eng-x-bible-lexham.txt	2	after	25
eng-x-bible-livingoracles.txt	8	having	25
eng-x-bible-montgomery.txt	8	when	25
eng-x-bible-montgomery.txt	10	had	25
eng-x-bible-newinternational.txt	8	when	25
eng-x-bible-newinternational.txt	10	had	25
eng-x-bible-newsimplified.txt	7	when	25
eng-x-bible-newsimplified.txt	9	had	25
eng-x-bible-treeoflife.txt	8	after	25
nld-x-bible-statenvertaling.txt	9	hebbende	25
afr-x-bible-1953.txt	12	,	26
afr-x-bible-1983.txt	13	,	26
deu-x-bible-interlinear.txt	8	,	26
deu-x-bible-meister.txt	8	,	26
eng-x-bible-books.txt	13	,	26
eng-x-bible-darby.txt	14	,	26
eng-x-bible-easytoread.txt	13	,	26
eng-x-bible-godsword.txt	12	,	26
eng-x-bible-goodnews.txt	11	,	26
eng-x-bible-kingjames.txt	13	,	26
eng-x-bible-montgomery.txt	13	,	26
eng-x-bible-newinternational.txt	13	,	26
eng-x-bible-newsimplified.txt	12	,	26
eng-x-bible-treeoflife.txt	11	,	26
nob-x-bible-1985.txt	8	,	26
nob-x-bible-2011.txt	8	,	26
swg-x-bible-swg.txt	9	,	26
deu-x-bible-albrecht.txt	13	den	27
deu-x-bible-erben.txt	11	den	27
deu-x-bible-genfer2011.txt	17	den	27
deu-x-bible-gruenewalder.txt	11	diesen	27
deu-x-bible-hoffnung.txt	12	den	27
deu-x-bible-konkordant.txt	14	den	27
deu-x-bible-luther1545.txt	10	den	27
deu-x-bible-luther1545letztehand.txt	12	den	27
deu-x-bible-luther1912.txt	10	den	27
deu-x-bible-menge.txt	13	den	27
deu-x-bible-neue.txt	16	den	27
deu-x-bible-tafelbibel.txt	11	den	27
eng-x-bible-godsword.txt	15	the	27
eng-x-bible-newcentury.txt	15	the	27
nds-x-bible-nds.txt	13	däm	27
nld-x-bible-1951.txt	15	die	27
nld-x-bible-2004.txt	14	de	27
afr-x-bible-lewende.txt	8	God	28
afr-x-bible-viralmal.txt	12	God	28
dan-x-bible-hverdagsdansk.txt	10	Gud	28
deu-x-bible-greber.txt	8	Dank	28
deu-x-bible-hoffnung.txt	9	Gott	28
deu-x-bible-schlachter.txt	8	Dank	28
eng-x-bible-contemporary.txt	12	God	28
eng-x-bible-easytoread.txt	10	God	28
eng-x-bible-goodnews.txt	10	God	28
eng-x-bible-newcentury.txt	8	God	28
eng-x-bible-newliving.txt	12	God	28
eng-x-bible-worldwide.txt	9	God	28
nld-x-bible-2007.txt	9	God	28
nob-x-bible-1988.txt	9	Gud	28
swe-x-bible-b2000.txt	8	Gud	28
swe-x-bible-folk1998.txt	8	Gud	28
swe-x-bible-nyalevande.txt	9	Gud	28
afr-x-bible-1953.txt	6	,	29
eng-x-bible-books.txt	6	,	29
eng-x-bible-clontz.txt	6	,	29
eng-x-bible-common.txt	5	,	29
eng-x-bible-diaglot.txt	5	,	29
eng-x-bible-etheridge.txt	6	,	29
eng-x-bible-godsword.txt	6	,	29
eng-x-bible-goodnews.txt	6	,	29
eng-x-bible-internationalstandard.txt	6	,	29
eng-x-bible-kingjames.txt	6	,	29
eng-x-bible-literal.txt	5	,	29
eng-x-bible-montgomery.txt	6	,	29
eng-x-bible-newinternational.txt	6	,	29
eng-x-bible-scriptures.txt	5	,	29
afr-x-bible-viralmal.txt	18	gee	30
eng-x-bible-amplified.txt	18	given	30
eng-x-bible-books.txt	11	given	30
eng-x-bible-clontz.txt	11	given	30
eng-x-bible-common.txt	6	gave	30
eng-x-bible-contemporary.txt	9	gave	30
eng-x-bible-darby.txt	12	given	30
eng-x-bible-diaglot.txt	7	given	30
eng-x-bible-goodnews.txt	7	gave	30
eng-x-bible-internationalstandard.txt	7	gave	30
eng-x-bible-kingjames.txt	11	given	30
eng-x-bible-livingoracles.txt	9	given	30
eng-x-bible-montgomery.txt	11	given	30
eng-x-bible-newinternational.txt	11	given	30
eng-x-bible-newliving.txt	9	gave	30
eng-x-bible-newreaders.txt	8	gave	30
eng-x-bible-newsimplified.txt	10	given	30
afr-x-bible-boodskap.txt	8	wyn	31
afr-x-bible-viralmal.txt	6	wyn	31
dan-x-bible-hverdagsdansk.txt	7	vin	31
deu-x-bible-genfer2011.txt	8	Wein	31
deu-x-bible-hoffnung.txt	6	Wein	31
deu-x-bible-neue.txt	7	Wein	31
deu-x-bible-volxbibel.txt	8	Wein	31
eng-x-bible-contemporary.txt	7	wine	31
eng-x-bible-easytoread.txt	7	wine	31
eng-x-bible-newliving.txt	7	wine	31
nld-x-bible-2007.txt	6	wijn	31
nob-x-bible-1988.txt	6	vin	31
nob-x-bible-1988.txt	21	vinen	31
swe-x-bible-nyalevande.txt	6	vin	31
afr-x-bible-1953.txt	18	,	32
afr-x-bible-1983.txt	19	,	32
dan-x-bible-hverdagsdansk.txt	15	,	32
deu-x-bible-genfer2011.txt	19	,	32
eng-x-bible-books.txt	19	,	32
eng-x-bible-clontz.txt	18	,	32
eng-x-bible-contemporary.txt	20	,	32
eng-x-bible-darby.txt	22	,	32
eng-x-bible-montgomery.txt	19	,	32
eng-x-bible-newinternational.txt	19	,	32
eng-x-bible-newliving.txt	21	,	32
nld-x-bible-2004.txt	16	,	32
swe-x-bible-nyalevande.txt	15	,	32
eng-x-bible-common.txt	8	,	33
eng-x-bible-internationalstandard.txt	9	,	33
eng-x-bible-lexham.txt	9	,	33
eng-x-bible-literal.txt	8	,	33
eng-x-bible-majority.txt	8	,	33
eng-x-bible-new2007.txt	9	,	33
eng-x-bible-scriptures.txt	8	,	33
deu-x-bible-albrecht.txt	8	das	34
deu-x-bible-menge.txt	8	das	34
deu-x-bible-neue.txt	10	das	34
deu-x-bible-reinhardt1910.txt	8	das	34
deu-x-bible-zuercher.txt	8	das	34
eng-x-bible-easytoread.txt	12	it	34
eng-x-bible-newcentury.txt	10	it	34
eng-x-bible-worldwide.txt	11	it	34
nld-x-bible-2004.txt	8	het	34
afr-x-bible-lewende.txt	11	.	35
afr-x-bible-viralmal.txt	16	.	35
eng-x-bible-contemporary.txt	13	.	35
eng-x-bible-literal.txt	13	.	35
eng-x-bible-newliving.txt	15	.	35
eng-x-bible-worldwide.txt	12	.	35
afr-x-bible-1953.txt	21	het	36
afr-x-bible-1983.txt	22	het	36
afr-x-bible-lewende.txt	20	het	36
afr-x-bible-viralmal.txt	27	het	36
eng-x-bible-newsimplified.txt	21	had	36
afr-x-bible-lewende.txt	15	aan	37
deu-x-bible-volxbibel.txt	21	an	37
eng-x-bible-goodnews.txt	13	handed	37
eng-x-bible-newreaders.txt	11	handed	37
nld-x-bible-2007.txt	14	aan	37
nob-x-bible-1988.txt	14	hver	37
swe-x-bible-b2000.txt	11	åt	37
swe-x-bible-folk1998.txt	11	åt	37
dan-x-bible-hverdagsdansk.txt	6	med	38
deu-x-bible-genfer2011.txt	7	mit	38
deu-x-bible-neue.txt	6	mit	38
deu-x-bible-volxbibel.txt	7	mit	38
afr-x-bible-viralmal.txt	23	dissipels	39
deu-x-bible-albrecht.txt	14	Jüngern	39
deu-x-bible-genfer2011.txt	18	Jüngern	39
deu-x-bible-hoffnung.txt	15	Jüngern	39
deu-x-bible-volxbibel.txt	23	Freunde	39
eng-x-bible-contemporary.txt	19	disciples	39
eng-x-bible-newcentury.txt	16	followers	39
nld-x-bible-2007.txt	16	leerlingen	39
afr-x-bible-viralmal.txt	22	sy	40
deu-x-bible-hoffnung.txt	14	seinen	40
deu-x-bible-volxbibel.txt	22	seine	40
eng-x-bible-contemporary.txt	18	his	40
nld-x-bible-2007.txt	15	zijn	40
deu-x-bible-hoffnung.txt	13	Becher	41
eng-x-bible-easytoread.txt	25	cup	41
eng-x-bible-godsword.txt	16	cup	41
eng-x-bible-newcentury.txt	24	cup	41
nld-x-bible-2004.txt	15	beker	41
nor-x-bible-student.txt	17	kalken	41
afr-x-bible-1953.txt	11	het	42
afr-x-bible-lewende.txt	13	het	42
dan-x-bible-hverdagsdansk.txt	12	sendte	42
deu-x-bible-albrecht.txt	12	ihn	42
deu-x-bible-genfer2011.txt	16	ihn	42
nld-x-bible-2007.txt	13	hem	42
deu-x-bible-elberfelder1871.txt	11	denselben	43
deu-x-bible-elberfelder1905.txt	11	denselben	43
deu-x-bible-freebible.txt	11	denselben	43
deu-x-bible-schlachter.txt	12	denselben	43
deu-x-bible-schlachter2000.txt	11	denselben	43
deu-x-bible-zuercher.txt	14	denselben	43
eng-x-bible-lexham.txt	7	giving	44
eng-x-bible-literal.txt	6	giving	44
eng-x-bible-majority.txt	6	giving	44
eng-x-bible-new2007.txt	7	giving	44
eng-x-bible-scriptures.txt	6	giving	44
eng-x-bible-treeoflife.txt	9	giving	44
afr-x-bible-lewende.txt	9	daarvoor	45
eng-x-bible-easytoread.txt	11	for	45
eng-x-bible-godsword.txt	9	prayer	45
eng-x-bible-newcentury.txt	9	for	45
eng-x-bible-newliving.txt	13	for	45
eng-x-bible-worldwide.txt	10	for	45
eng-x-bible-amplified.txt	7	of	46
eng-x-bible-contemporary.txt	6	of	46
eng-x-bible-easytoread.txt	6	of	46
eng-x-bible-newliving.txt	6	of	46
afr-x-bible-lewende.txt	3	ook	47
afr-x-bible-viralmal.txt	3	ook	47
eng-x-bible-amplified.txt	2	also	47
eng-x-bible-worldwide.txt	2	also	47
afr-x-bible-lewende.txt	2	het	48
afr-x-bible-viralmal.txt	2	het	48
deu-x-bible-interlinear.txt	3	habend	48
eng-x-bible-darby.txt	2	having	48
eng-x-bible-new2007.txt	2	after	48
nld-x-bible-1951.txt	10	uit	49
nld-x-bible-2004.txt	10	uit	49
eng-x-bible-newsimplified.txt	22	a	50
nob-x-bible-1988.txt	16	en	50
eng-x-bible-darby.txt	6	]	51
nds-x-bible-nds.txt	6	]	51
deu-x-bible-neue.txt	15	auch	52
deu-x-bible-volxbibel.txt	20	auch	52
eng-x-bible-darby.txt	4	[	53
nds-x-bible-nds.txt	4	[	53
dan-x-bible-frederik.txt	7	,	54
nds-x-bible-nds.txt	8	,	54
eng-x-bible-contemporary.txt	11	to	55
eng-x-bible-goodnews.txt	9	to	55
eng-x-bible-newliving.txt	11	to	55
afr-x-bible-viralmal.txt	17	Toe	56
deu-x-bible-luther1545letztehand.txt	14	Vnd	56
deu-x-bible-volxbibel.txt	26	Einer	56
eng-x-bible-literal.txt	14	And	56
eng-x-bible-worldwide.txt	13	Then	56
deu-x-bible-erben.txt	18	,	57
deu-x-bible-luther1545letztehand.txt	19	/	57
eng-x-bible-montgomery.txt	26	,	57
deu-x-bible-interlinear.txt	17	ihm	58
deu-x-bible-pattloch.txt	17	ihm	58
isl-x-bible-isl.txt	16	honum	58
eng-x-bible-contemporary.txt	25	some	59
eng-x-bible-worldwide.txt	23	some	59
nld-x-bible-2007.txt	20	er	59
eng-x-bible-etheridge.txt	20	of	60
eng-x-bible-newreaders.txt	17	of	60
eng-x-bible-easytoread.txt	24	the	61
eng-x-bible-newcentury.txt	23	the	61
