deu-x-bible-zuercher.txt	17	sich	29
nld-x-bible-statenvertaling.txt	24	zich	29
nor-x-bible-1930.txt	20	sig	29
nor-x-bible-student.txt	17	seg	29
dan-x-bible-1931.txt	8	med	30
deu-x-bible-elberfelder1871.txt	8	mit	30
deu-x-bible-elberfelder1905.txt	8	mit	30
deu-x-bible-freebible.txt	8	mit	30
deu-x-bible-gruenewalder.txt	7	mit	30
deu-x-bible-menge.txt	10	mit	30
deu-x-bible-neue.txt	7	mit	30
deu-x-bible-pattloch.txt	10	mit	30
deu-x-bible-schlachter.txt	9	mit	30
deu-x-bible-textbibel.txt	7	mit	30
deu-x-bible-zuercher.txt	6	mit	30
nor-x-bible-1930.txt	8	med	30
swe-x-bible-folk1998.txt	9	med	30
afr-x-bible-1953.txt	22	Israel	31
deu-x-bible-elberfelder1871.txt	21	Israel	31
deu-x-bible-elberfelder1905.txt	21	Israel	31
deu-x-bible-freebible.txt	21	Israel	31
deu-x-bible-schlachter.txt	20	Israel	31
deu-x-bible-tafelbibel.txt	20	Israels	31
eng-x-bible-darby.txt	21	Israel	31
eng-x-bible-kingjames.txt	23	Israel	31
eng-x-bible-literal.txt	25	Israel	31
eng-x-bible-newsimplified.txt	22	Israel	31
nld-x-bible-statenvertaling.txt	22	Israels	31
nor-x-bible-1930.txt	17	Israels	31
swe-x-bible-folk1998.txt	17	Israels	31
deu-x-bible-elberfelder1871.txt	29	Herden	32
deu-x-bible-elberfelder1905.txt	29	Herden	32
deu-x-bible-freebible.txt	29	Herden	32
deu-x-bible-luther1545.txt	25	Herden	32
deu-x-bible-luther1545letztehand.txt	28	Herde	32
deu-x-bible-luther1912.txt	24	Herden	32
deu-x-bible-schlachter.txt	28	Herden	32
deu-x-bible-zuercher.txt	23	Herden	32
eng-x-bible-darby.txt	28	flocks	32
eng-x-bible-kingjames.txt	30	flocks	32
eng-x-bible-literal.txt	32	flocks	32
eng-x-bible-newsimplified.txt	27	flocks	32
deu-x-bible-elberfelder1871.txt	19	die	33
deu-x-bible-elberfelder1905.txt	19	die	33
deu-x-bible-freebible.txt	19	die	33
deu-x-bible-gruenewalder.txt	17	Die	33
deu-x-bible-neue.txt	24	Im	33
deu-x-bible-schlachter.txt	18	die	33
deu-x-bible-tafelbibel.txt	17	Und	33
deu-x-bible-tafelbibel.txt	18	die	33
deu-x-bible-textbibel.txt	17	Die	33
eng-x-bible-literal.txt	21	And	33
eng-x-bible-newsimplified.txt	19	The	33
nld-x-bible-statenvertaling.txt	20	de	33
afr-x-bible-1953.txt	17	;	34
deu-x-bible-elberfelder1871.txt	17	;	34
deu-x-bible-elberfelder1905.txt	17	;	34
deu-x-bible-freebible.txt	17	;	34
deu-x-bible-luther1545.txt	11	;	34
deu-x-bible-schlachter.txt	16	;	34
eng-x-bible-darby.txt	16	;	34
eng-x-bible-kingjames.txt	18	:	34
nld-x-bible-statenvertaling.txt	18	;	34
nor-x-bible-1930.txt	15	;	34
nor-x-bible-student.txt	13	;	34
deu-x-bible-gruenewalder.txt	8	Mundvorrat	35
deu-x-bible-menge.txt	11	Mundvorrat	35
deu-x-bible-menge.txt	12	versorgt	35
deu-x-bible-neue.txt	9	versorgt	35
deu-x-bible-textbibel.txt	8	Mundvorrat	35
deu-x-bible-zuercher.txt	8	versorgt	35
eng-x-bible-newsimplified.txt	9	food	35
swe-x-bible-folk1998.txt	10	livsmedel	35
afr-x-bible-1953.txt	6	ook	36
dan-x-bible-1931.txt	1	Også	36
deu-x-bible-luther1545.txt	7	auch	36
deu-x-bible-luther1545letztehand.txt	7	auch	36
deu-x-bible-luther1912.txt	7	auch	36
deu-x-bible-menge.txt	2	auch	36
deu-x-bible-schlachter.txt	6	auch	36
nld-x-bible-statenvertaling.txt	5	ook	36
swe-x-bible-folk1998.txt	4	också	36
deu-x-bible-gruenewalder.txt	16	.	37
deu-x-bible-neue.txt	23	.	37
deu-x-bible-tafelbibel.txt	16	.	37
deu-x-bible-textbibel.txt	16	.	37
eng-x-bible-literal.txt	20	.	37
eng-x-bible-newsimplified.txt	18	.	37
swe-x-bible-folk1998.txt	16	.	37
deu-x-bible-elberfelder1871.txt	31	;	38
deu-x-bible-elberfelder1905.txt	31	;	38
deu-x-bible-freebible.txt	31	;	38
deu-x-bible-schlachter.txt	30	;	38
deu-x-bible-zuercher.txt	25	;	38
eng-x-bible-darby.txt	31	;	38
eng-x-bible-kingjames.txt	33	;	38
dan-x-bible-1931.txt	7	sig	39
deu-x-bible-luther1545.txt	6	sich	39
deu-x-bible-luther1545letztehand.txt	6	sich	39
deu-x-bible-luther1912.txt	6	sich	39
deu-x-bible-pattloch.txt	5	sich	39
deu-x-bible-tafelbibel.txt	6	sich	39
eng-x-bible-newsimplified.txt	6	assembled	39
afr-x-bible-1953.txt	38	was	40
deu-x-bible-luther1545.txt	31	war	40
deu-x-bible-luther1545letztehand.txt	34	war	40
deu-x-bible-luther1912.txt	30	war	40
deu-x-bible-schlachter.txt	35	war	40
deu-x-bible-zuercher.txt	30	war	40
eng-x-bible-newsimplified.txt	36	was	40
deu-x-bible-gruenewalder.txt	28	.	41
deu-x-bible-luther1545.txt	27	.	41
deu-x-bible-luther1912.txt	26	.	41
deu-x-bible-pattloch.txt	26	.	41
eng-x-bible-literal.txt	35	.	41
eng-x-bible-newsimplified.txt	32	.	41
deu-x-bible-schlachter.txt	31	von	42
deu-x-bible-tafelbibel.txt	28	von	42
deu-x-bible-zuercher.txt	26	von	42
eng-x-bible-darby.txt	29	of	42
eng-x-bible-kingjames.txt	31	of	42
eng-x-bible-literal.txt	33	of	42
deu-x-bible-luther1545.txt	10	sich	43
deu-x-bible-luther1545letztehand.txt	11	sich	43
deu-x-bible-luther1912.txt	10	sich	43
deu-x-bible-menge.txt	9	sich	43
deu-x-bible-pattloch.txt	9	sich	43
deu-x-bible-tafelbibel.txt	10	sich	43
afr-x-bible-1953.txt	21	van	44
eng-x-bible-darby.txt	20	of	44
eng-x-bible-kingjames.txt	22	of	44
eng-x-bible-literal.txt	24	of	44
eng-x-bible-newsimplified.txt	21	of	44
afr-x-bible-1953.txt	3	van	45
eng-x-bible-darby.txt	4	of	45
eng-x-bible-kingjames.txt	4	of	45
eng-x-bible-literal.txt	4	of	45
eng-x-bible-newsimplified.txt	4	of	45
deu-x-bible-gruenewalder.txt	10	.	46
deu-x-bible-neue.txt	14	.	46
deu-x-bible-pattloch.txt	12	.	46
eng-x-bible-literal.txt	13	.	46
deu-x-bible-luther1545letztehand.txt	10	versorgeten	47
deu-x-bible-luther1912.txt	9	versorgten	47
deu-x-bible-tafelbibel.txt	9	versorgten	47
deu-x-bible-elberfelder1871.txt	9	Vorrat	48
deu-x-bible-elberfelder1905.txt	9	Vorrat	48
deu-x-bible-freebible.txt	9	Vorrat	48
deu-x-bible-luther1545.txt	5	ordneten	49
deu-x-bible-luther1545letztehand.txt	5	ordenten	49
deu-x-bible-luther1912.txt	5	ordneten	49
deu-x-bible-luther1545.txt	14	hin	50
deu-x-bible-luther1545letztehand.txt	15	hin	50
deu-x-bible-luther1912.txt	13	hin	50
deu-x-bible-zuercher.txt	9	waren	51
eng-x-bible-kingjames.txt	10	were	51
eng-x-bible-literal.txt	11	were	51
nld-x-bible-statenvertaling.txt	9	waren	51
deu-x-bible-gruenewalder.txt	11	Dann	52
deu-x-bible-pattloch.txt	13	Dann	52
eng-x-bible-literal.txt	14	And	52
deu-x-bible-menge.txt	34	ganze	53
deu-x-bible-neue.txt	32	ganze	53
eng-x-bible-newsimplified.txt	33	All	53
afr-x-bible-1953.txt	11	voorsien	54
deu-x-bible-gruenewalder.txt	9	versorgt	54
afr-x-bible-1953.txt	9	van	55
nld-x-bible-statenvertaling.txt	11	van	55
dan-x-bible-1931.txt	6	forsynede	56
deu-x-bible-pattloch.txt	8	versahen	56
dan-x-bible-1931.txt	9	Levnedsmidler	57
nor-x-bible-1930.txt	9	levnetsmidler	57
deu-x-bible-elberfelder1871.txt	10	versorgt	58
deu-x-bible-elberfelder1905.txt	10	versorgt	58
deu-x-bible-gruenewalder.txt	24	ein	59
deu-x-bible-menge.txt	25	ein	59
deu-x-bible-gruenewalder.txt	19	aber	60
deu-x-bible-textbibel.txt	19	aber	60
deu-x-bible-schlachter.txt	32	den	61
deu-x-bible-zuercher.txt	27	den	61
