deu-x-bible-luther1912.txt	12	gefunden	8
deu-x-bible-meister.txt	15	gefunden	8
deu-x-bible-menge.txt	16	gefunden	8
deu-x-bible-neue.txt	14	gefunden	8
deu-x-bible-pattloch.txt	24	gefunden	8
deu-x-bible-reinhardt1910.txt	12	gefunden	8
deu-x-bible-schlachter.txt	13	gefunden	8
deu-x-bible-schlachter2000.txt	13	gefunden	8
deu-x-bible-tafelbibel.txt	12	gefunden	8
deu-x-bible-textbibel.txt	13	gefunden	8
deu-x-bible-volxbibel.txt	20	gefunden	8
deu-x-bible-zuercher.txt	25	gefunden	8
eng-x-bible-amplified.txt	12	found	8
eng-x-bible-books.txt	11	found	8
eng-x-bible-clontz.txt	12	found	8
eng-x-bible-common.txt	12	found	8
eng-x-bible-contemporary.txt	11	found	8
eng-x-bible-darby.txt	12	found	8
eng-x-bible-diaglot.txt	24	found	8
eng-x-bible-easytoread.txt	11	found	8
eng-x-bible-etheridge.txt	26	found	8
eng-x-bible-godsword.txt	11	found	8
eng-x-bible-goodnews.txt	11	found	8
eng-x-bible-internationalstandard.txt	11	found	8
eng-x-bible-kingjames.txt	12	found	8
eng-x-bible-lexham.txt	12	found	8
eng-x-bible-literal.txt	11	found	8
eng-x-bible-livingoracles.txt	12	found	8
eng-x-bible-majority.txt	12	found	8
eng-x-bible-montgomery.txt	12	found	8
eng-x-bible-new2007.txt	11	found	8
eng-x-bible-newcentury.txt	11	found	8
eng-x-bible-newinternational.txt	11	found	8
eng-x-bible-newliving.txt	14	found	8
eng-x-bible-newreaders.txt	11	found	8
eng-x-bible-newsimplified.txt	13	found	8
eng-x-bible-scriptures.txt	12	found	8
eng-x-bible-treeoflife.txt	10	found	8
eng-x-bible-worldwide.txt	11	found	8
isl-x-bible-isl.txt	12	fundið	8
nds-x-bible-nds.txt	12	jefunge	8
nld-x-bible-2004.txt	15	gevonden	8
nld-x-bible-2007.txt	14	gevonden	8
nob-x-bible-1985.txt	12	funnet	8
nob-x-bible-1988.txt	16	funnet	8
nob-x-bible-2007.txt	28	funnet	8
nob-x-bible-2011.txt	12	funnet	8
nor-x-bible-student.txt	13	funne	8
swe-x-bible-b2000.txt	12	funnit	8
swe-x-bible-folk1998.txt	28	funnit	8
swe-x-bible-nyalevande.txt	18	funnit	8
swg-x-bible-swg.txt	12	gfunde	8
afr-x-bible-1983.txt	5	Natanael	9
afr-x-bible-boodskap.txt	12	Natanael	9
afr-x-bible-lewende.txt	7	Natanael	9
afr-x-bible-viralmal.txt	5	Natanael	9
dan-x-bible-1931.txt	3	Nathanael	9
dan-x-bible-hverdagsdansk.txt	8	Natanael	9
deu-x-bible-albrecht.txt	3	Nathanael	9
deu-x-bible-elberfelder1871.txt	4	Nathanael	9
deu-x-bible-elberfelder1905.txt	4	Nathanael	9
deu-x-bible-erben.txt	3	Nathanael	9
deu-x-bible-freebible.txt	4	Nathanael	9
deu-x-bible-genfer2011.txt	3	Natanaël	9
deu-x-bible-greber.txt	4	Nathanael	9
deu-x-bible-gruenewalder.txt	4	Nathanael	9
deu-x-bible-hoffnung.txt	6	Nathanael	9
deu-x-bible-interlinear.txt	3	Natanael	9
deu-x-bible-konkordant.txt	4	Nathanael	9
deu-x-bible-luther1545.txt	3	Nathanael	9
deu-x-bible-luther1545letztehand.txt	3	Nathanael	9
deu-x-bible-luther1912.txt	3	Nathanael	9
deu-x-bible-meister.txt	4	Nathanael	9
deu-x-bible-menge.txt	7	Nathanael	9
deu-x-bible-neue.txt	4	Natanaël	9
deu-x-bible-pattloch.txt	4	Nathanael	9
deu-x-bible-reinhardt1910.txt	3	Nathanael	9
deu-x-bible-schlachter.txt	4	Nathanael	9
deu-x-bible-schlachter2000.txt	4	Nathanael	9
deu-x-bible-tafelbibel.txt	3	Nathanael	9
deu-x-bible-textbibel.txt	4	Nathanael	9
deu-x-bible-volxbibel.txt	6	Nathanael	9
deu-x-bible-volxbibel.txt	10	Nathanael	9
deu-x-bible-zuercher.txt	4	Nathanael	9
eng-x-bible-amplified.txt	5	Nathanael	9
eng-x-bible-books.txt	3	Nathanael	9
eng-x-bible-clontz.txt	3	Nathanael	9
eng-x-bible-common.txt	3	Nathanael	9
eng-x-bible-contemporary.txt	4	Nathanael	9
eng-x-bible-darby.txt	3	Nathanael	9
eng-x-bible-diaglot.txt	4	Nathanael	9
eng-x-bible-easytoread.txt	3	Nathanael	9
eng-x-bible-etheridge.txt	3	Nathanael	9
eng-x-bible-godsword.txt	3	Nathanael	9
eng-x-bible-goodnews.txt	3	Nathanael	9
eng-x-bible-internationalstandard.txt	3	Nathaniel	9
eng-x-bible-kingjames.txt	3	Nathanael	9
eng-x-bible-lexham.txt	3	Nathanael	9
eng-x-bible-literal.txt	3	Nathanael	9
eng-x-bible-livingoracles.txt	3	Nathanael	9
eng-x-bible-majority.txt	3	Nathanael	9
eng-x-bible-montgomery.txt	4	Nathanael	9
eng-x-bible-new2007.txt	3	Nathanael	9
eng-x-bible-newcentury.txt	3	Nathanael	9
eng-x-bible-newinternational.txt	3	Nathanael	9
eng-x-bible-newliving.txt	6	Nathanael	9
eng-x-bible-newreaders.txt	3	Nathanael	9
eng-x-bible-newsimplified.txt	3	Nathanael	9
eng-x-bible-scriptures.txt	3	Nethanĕ’l	9
eng-x-bible-treeoflife.txt	3	Nathanael	9
eng-x-bible-worldwide.txt	5	Nathanael	9
isl-x-bible-isl.txt	3	Natanael	9
nds-x-bible-nds.txt	3	Natanael	9
nld-x-bible-2004.txt	3	Natanaël	9
nld-x-bible-2007.txt	4	Natanaël	9
nno-x-bible-2011.txt	3	Natanael	9
nob-x-bible-1985.txt	3	Natanael	9
nob-x-bible-1988.txt	7	Natanael	9
nob-x-bible-2007.txt	3	Natanael	9
nob-x-bible-2011.txt	3	Natanael	9
nor-x-bible-student.txt	3	Natanael	9
swe-x-bible-b2000.txt	3	Natanael	9
swe-x-bible-folk1998.txt	3	Natanael	9
swe-x-bible-nyalevande.txt	9	Natanael	9
swg-x-bible-swg.txt	3	Nathanael	9
afr-x-bible-1953.txt	4	van	10
afr-x-bible-1953.txt	7	uit	10
afr-x-bible-1983.txt	16	van	10
afr-x-bible-1983.txt	25	van	10
afr-x-bible-boodskap.txt	25	oor	10
afr-x-bible-lewende.txt	20	oor	10
afr-x-bible-viralmal.txt	18	oor	10
dan-x-bible-frederik.txt	4	fra	10
dan-x-bible-frederik.txt	7	fra	10
deu-x-bible-albrecht.txt	12	von	10
deu-x-bible-albrecht.txt	19	von	10
deu-x-bible-elberfelder1871.txt	15	von	10
deu-x-bible-elberfelder1905.txt	15	von	10
deu-x-bible-erben.txt	9	Von	10
deu-x-bible-freebible.txt	15	von	10
deu-x-bible-genfer2011.txt	15	über	10
deu-x-bible-greber.txt	18	von	10
deu-x-bible-gruenewalder.txt	14	von	10
deu-x-bible-hoffnung.txt	18	von	10
deu-x-bible-interlinear.txt	9	Von	10
deu-x-bible-konkordant.txt	18	von	10
deu-x-bible-luther1545.txt	14	von	10
deu-x-bible-luther1545letztehand.txt	15	von	10
deu-x-bible-luther1912.txt	14	von	10
deu-x-bible-meister.txt	17	von	10
deu-x-bible-menge.txt	18	von	10
deu-x-bible-neue.txt	16	von	10
deu-x-bible-pattloch.txt	11	Von	10
deu-x-bible-reinhardt1910.txt	14	von	10
deu-x-bible-schlachter.txt	15	von	10
deu-x-bible-schlachter2000.txt	15	von	10
deu-x-bible-tafelbibel.txt	14	von	10
deu-x-bible-textbibel.txt	15	von	10
deu-x-bible-volxbibel.txt	22	über	10
deu-x-bible-zuercher.txt	12	von	10
eng-x-bible-books.txt	16	about	10
eng-x-bible-clontz.txt	14	of	10
eng-x-bible-common.txt	17	about	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-easytoread.txt	17	about	10
eng-x-bible-etheridge.txt	11	of	10
eng-x-bible-godsword.txt	17	about	10
eng-x-bible-goodnews.txt	17	about	10
eng-x-bible-goodnews.txt	21	of	10
eng-x-bible-internationalstandard.txt	14	about	10
eng-x-bible-kingjames.txt	15	of	10
eng-x-bible-lexham.txt	18	about	10
eng-x-bible-literal.txt	14	of	10
eng-x-bible-livingoracles.txt	16	by	10
eng-x-bible-majority.txt	17	about	10
eng-x-bible-montgomery.txt	14	about	10
eng-x-bible-new2007.txt	16	about	10
eng-x-bible-newcentury.txt	17	about	10
eng-x-bible-newinternational.txt	16	about	10
eng-x-bible-newreaders.txt	17	about	10
eng-x-bible-scriptures.txt	17	of	10
eng-x-bible-worldwide.txt	14	about	10
eng-x-bible-worldwide.txt	21	of	10
nds-x-bible-nds.txt	14	von	10
nld-x-bible-1951.txt	4	uit	10
nld-x-bible-2004.txt	16	over	10
nld-x-bible-2007.txt	15	over	10
nld-x-bible-statenvertaling.txt	4	van	10
nld-x-bible-statenvertaling.txt	7	uit	10
nno-x-bible-2011.txt	18	om	10
nob-x-bible-1985.txt	18	om	10
nob-x-bible-2007.txt	14	om	10
nob-x-bible-2011.txt	18	om	10
nor-x-bible-student.txt	19	um	10
swe-x-bible-folk1998.txt	15	om	10
swg-x-bible-swg.txt	17	vu	10
afr-x-bible-1983.txt	6	en	11
afr-x-bible-boodskap.txt	14	en	11
afr-x-bible-lewende.txt	9	en	11
afr-x-bible-viralmal.txt	6	en	11
dan-x-bible-1931.txt	4	og	11
dan-x-bible-hverdagsdansk.txt	3	straks	11
deu-x-bible-albrecht.txt	4	und	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-erben.txt	4	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-genfer2011.txt	4	und	11
deu-x-bible-greber.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-hoffnung.txt	7	und	11
deu-x-bible-interlinear.txt	4	und	11
deu-x-bible-konkordant.txt	5	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-meister.txt	6	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-reinhardt1910.txt	5	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-schlachter2000.txt	5	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-amplified.txt	3	and	11
eng-x-bible-amplified.txt	6	and	11
eng-x-bible-books.txt	4	and	11
eng-x-bible-clontz.txt	4	and	11
eng-x-bible-common.txt	4	and	11
eng-x-bible-contemporary.txt	5	and	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-diaglot.txt	6	and	11
eng-x-bible-easytoread.txt	4	and	11
eng-x-bible-etheridge.txt	5	and	11
eng-x-bible-godsword.txt	4	and	11
eng-x-bible-goodnews.txt	4	and	11
eng-x-bible-internationalstandard.txt	4	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-lexham.txt	4	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-livingoracles.txt	5	and	11
eng-x-bible-majority.txt	4	and	11
eng-x-bible-montgomery.txt	5	and	11
eng-x-bible-new2007.txt	4	and	11
eng-x-bible-newcentury.txt	4	and	11
eng-x-bible-newinternational.txt	4	and	11
eng-x-bible-newliving.txt	7	and	11
eng-x-bible-newreaders.txt	4	and	11
eng-x-bible-newsimplified.txt	5	and	11
eng-x-bible-scriptures.txt	4	and	11
eng-x-bible-treeoflife.txt	4	and	11
isl-x-bible-isl.txt	4	og	11
nds-x-bible-nds.txt	4	en	11
nld-x-bible-2004.txt	5	en	11
nld-x-bible-2007.txt	5	en	11
nno-x-bible-2011.txt	4	og	11
nob-x-bible-1985.txt	4	og	11
nob-x-bible-1988.txt	8	og	11
nob-x-bible-2007.txt	4	og	11
nob-x-bible-2011.txt	4	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-b2000.txt	4	och	11
swe-x-bible-folk1998.txt	4	och	11
swe-x-bible-nyalevande.txt	10	och	11
swg-x-bible-swg.txt	4	un	11
afr-x-bible-1983.txt	24	en	12
afr-x-bible-lewende.txt	26	en	12
afr-x-bible-viralmal.txt	25	en	12
dan-x-bible-1931.txt	19	og	12
dan-x-bible-hverdagsdansk.txt	21	og	12
deu-x-bible-albrecht.txt	18	und	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-erben.txt	17	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-genfer2011.txt	22	und	12
deu-x-bible-greber.txt	20	sowohl	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-hoffnung.txt	21	und	12
deu-x-bible-interlinear.txt	16	und	12
deu-x-bible-konkordant.txt	24	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-meister.txt	25	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-reinhardt1910.txt	22	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-schlachter2000.txt	20	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-volxbibel.txt	26	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-amplified.txt	22	and	12
eng-x-bible-books.txt	21	and	12
eng-x-bible-clontz.txt	21	and	12
eng-x-bible-common.txt	21	and	12
eng-x-bible-contemporary.txt	16	and	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-diaglot.txt	18	and	12
eng-x-bible-etheridge.txt	18	and	12
eng-x-bible-etheridge.txt	29	and	12
eng-x-bible-godsword.txt	21	and	12
eng-x-bible-goodnews.txt	24	and	12
eng-x-bible-internationalstandard.txt	20	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-lexham.txt	23	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-livingoracles.txt	22	and	12
eng-x-bible-majority.txt	25	and	12
eng-x-bible-new2007.txt	21	and	12
eng-x-bible-newcentury.txt	22	and	12
eng-x-bible-newinternational.txt	21	and	12
eng-x-bible-newliving.txt	19	and	12
eng-x-bible-newsimplified.txt	17	and	12
eng-x-bible-newsimplified.txt	25	and	12
eng-x-bible-scriptures.txt	22	and	12
eng-x-bible-treeoflife.txt	19	and	12
isl-x-bible-isl.txt	21	og	12
nds-x-bible-nds.txt	17	en	12
nds-x-bible-nds.txt	20	en	12
nld-x-bible-2004.txt	24	en	12
nld-x-bible-2007.txt	18	en	12
nno-x-bible-2011.txt	22	og	12
nob-x-bible-1985.txt	22	og	12
nob-x-bible-1988.txt	21	og	12
nob-x-bible-2007.txt	18	og	12
nob-x-bible-2011.txt	22	og	12
nor-x-bible-student.txt	23	og	12
swe-x-bible-b2000.txt	21	och	12
swe-x-bible-folk1998.txt	18	och	12
swe-x-bible-nyalevande.txt	24	och	12
swg-x-bible-swg.txt	22	un	12
afr-x-bible-1983.txt	28	profete	13
afr-x-bible-boodskap.txt	42	profete	13
afr-x-bible-lewende.txt	28	profete	13
afr-x-bible-viralmal.txt	27	profete	13
dan-x-bible-1931.txt	21	Profeterne	13
dan-x-bible-hverdagsdansk.txt	22	profeterne	13
deu-x-bible-albrecht.txt	22	Propheten	13
deu-x-bible-elberfelder1871.txt	24	Propheten	13
deu-x-bible-elberfelder1905.txt	24	Propheten	13
deu-x-bible-erben.txt	19	Propheten	13
deu-x-bible-freebible.txt	24	Propheten	13
deu-x-bible-genfer2011.txt	27	Propheten	13
deu-x-bible-greber.txt	27	Propheten	13
deu-x-bible-gruenewalder.txt	23	Propheten	13
deu-x-bible-hoffnung.txt	23	Propheten	13
deu-x-bible-interlinear.txt	18	Propheten	13
deu-x-bible-konkordant.txt	26	Propheten	13
deu-x-bible-luther1545.txt	21	Propheten	13
deu-x-bible-luther1545letztehand.txt	22	Propheten	13
deu-x-bible-luther1912.txt	21	Propheten	13
deu-x-bible-meister.txt	27	Propheten	13
deu-x-bible-menge.txt	25	Propheten	13
deu-x-bible-neue.txt	26	Propheten	13
deu-x-bible-pattloch.txt	19	Propheten	13
deu-x-bible-reinhardt1910.txt	24	Propheten	13
deu-x-bible-schlachter.txt	22	Propheten	13
deu-x-bible-schlachter2000.txt	22	Propheten	13
deu-x-bible-tafelbibel.txt	21	Propheten	13
deu-x-bible-textbibel.txt	24	Propheten	13
deu-x-bible-volxbibel.txt	28	Propheten	13
deu-x-bible-zuercher.txt	21	Propheten	13
eng-x-bible-amplified.txt	25	Prophets	13
eng-x-bible-books.txt	25	prophets	13
eng-x-bible-clontz.txt	24	prophets	13
eng-x-bible-common.txt	23	Prophets	13
eng-x-bible-contemporary.txt	18	Prophets	13
eng-x-bible-darby.txt	24	prophets	13
eng-x-bible-diaglot.txt	20	prophets	13
eng-x-bible-easytoread.txt	23	prophets	13
eng-x-bible-etheridge.txt	20	prophets	13
eng-x-bible-godsword.txt	24	prophets	13
eng-x-bible-goodnews.txt	27	prophets	13
eng-x-bible-internationalstandard.txt	22	Prophets	13
eng-x-bible-kingjames.txt	24	prophets	13
eng-x-bible-lexham.txt	25	prophets	13
eng-x-bible-literal.txt	23	Prophets	13
eng-x-bible-livingoracles.txt	25	prophets	13
eng-x-bible-majority.txt	27	Prophets	13
eng-x-bible-montgomery.txt	25	prophets	13
eng-x-bible-new2007.txt	23	prophets	13
eng-x-bible-newcentury.txt	24	prophets	13
eng-x-bible-newinternational.txt	25	prophets	13
eng-x-bible-newliving.txt	21	prophets	13
eng-x-bible-newreaders.txt	23	prophets	13
eng-x-bible-newsimplified.txt	19	prophets	13
eng-x-bible-scriptures.txt	24	prophets	13
eng-x-bible-treeoflife.txt	22	prophets	13
eng-x-bible-worldwide.txt	26	prophets	13
isl-x-bible-isl.txt	22	spámennirnir	13
nds-x-bible-nds.txt	22	Profeete	13
nld-x-bible-2004.txt	29	profeten	13
nld-x-bible-2007.txt	20	profeten	13
nno-x-bible-2011.txt	24	profetane	13
nob-x-bible-1985.txt	25	profetene	13
nob-x-bible-1988.txt	22	profetene	13
nob-x-bible-2007.txt	20	profetene	13
nob-x-bible-2011.txt	25	profetene	13
nor-x-bible-student.txt	25	profetarne	13
swe-x-bible-b2000.txt	23	profeterna	13
swe-x-bible-folk1998.txt	20	profeterna	13
swe-x-bible-nyalevande.txt	25	profeterna	13
swg-x-bible-swg.txt	24	Prophete	13
afr-x-bible-1983.txt	40	seun	14
afr-x-bible-boodskap.txt	53	seun	14
afr-x-bible-lewende.txt	37	seun	14
afr-x-bible-viralmal.txt	47	seun	14
dan-x-bible-1931.txt	29	Søn	14
dan-x-bible-hverdagsdansk.txt	32	søn	14
deu-x-bible-albrecht.txt	35	Sohn	14
deu-x-bible-elberfelder1871.txt	29	Sohn	14
deu-x-bible-elberfelder1905.txt	29	Sohn	14
deu-x-bible-erben.txt	28	Sohn	14
deu-x-bible-freebible.txt	29	Sohn	14
deu-x-bible-genfer2011.txt	36	Sohn	14
deu-x-bible-greber.txt	40	Sohn	14
deu-x-bible-gruenewalder.txt	34	Sohn	14
deu-x-bible-hoffnung.txt	32	Sohn	14
deu-x-bible-interlinear.txt	26	Sohn	14
deu-x-bible-konkordant.txt	35	Sohn	14
deu-x-bible-luther1545.txt	27	Sohn	14
deu-x-bible-luther1545letztehand.txt	28	son	14
deu-x-bible-luther1912.txt	28	Sohn	14
deu-x-bible-meister.txt	32	Sohn	14
deu-x-bible-menge.txt	32	Sohn	14
deu-x-bible-neue.txt	37	Sohn	14
deu-x-bible-pattloch.txt	29	Sohn	14
deu-x-bible-reinhardt1910.txt	28	Sohn	14
deu-x-bible-schlachter.txt	29	Sohn	14
deu-x-bible-schlachter2000.txt	29	Sohn	14
deu-x-bible-tafelbibel.txt	27	Sohn	14
deu-x-bible-textbibel.txt	29	Sohn	14
deu-x-bible-volxbibel.txt	45	Familie	14
deu-x-bible-zuercher.txt	30	Sohn	14
eng-x-bible-amplified.txt	37	son	14
eng-x-bible-books.txt	34	son	14
eng-x-bible-clontz.txt	33	son	14
eng-x-bible-common.txt	28	son	14
eng-x-bible-contemporary.txt	27	son	14
eng-x-bible-darby.txt	29	son	14
eng-x-bible-diaglot.txt	28	son	14
eng-x-bible-easytoread.txt	34	son	14
eng-x-bible-etheridge.txt	39	son	14
eng-x-bible-godsword.txt	32	son	14
eng-x-bible-goodnews.txt	35	son	14
eng-x-bible-internationalstandard.txt	28	son	14
eng-x-bible-kingjames.txt	34	son	14
eng-x-bible-lexham.txt	30	son	14
eng-x-bible-literal.txt	27	son	14
eng-x-bible-livingoracles.txt	30	son	14
eng-x-bible-majority.txt	34	son	14
eng-x-bible-montgomery.txt	32	son	14
eng-x-bible-new2007.txt	33	son	14
eng-x-bible-newcentury.txt	35	son	14
eng-x-bible-newinternational.txt	34	son	14
eng-x-bible-newliving.txt	31	son	14
eng-x-bible-newreaders.txt	36	son	14
eng-x-bible-newsimplified.txt	36	son	14
eng-x-bible-scriptures.txt	31	son	14
eng-x-bible-treeoflife.txt	32	son	14
eng-x-bible-worldwide.txt	42	son	14
isl-x-bible-isl.txt	28	son	14
nds-x-bible-nds.txt	31	Sän	14
nld-x-bible-2004.txt	35	zoon	14
nld-x-bible-2007.txt	30	zoon	14
nno-x-bible-2011.txt	35	son	14
nob-x-bible-1985.txt	37	sønn	14
nob-x-bible-1988.txt	31	sønn	14
nob-x-bible-2007.txt	33	sønn	14
nob-x-bible-2011.txt	37	sønn	14
swe-x-bible-b2000.txt	28	son	14
swe-x-bible-folk1998.txt	33	son	14
swe-x-bible-nyalevande.txt	34	son	14
swg-x-bible-swg.txt	32	Bue	14
afr-x-bible-1983.txt	35	Jesus	15
afr-x-bible-boodskap.txt	50	Jesus	15
afr-x-bible-lewende.txt	34	Jesus	15
afr-x-bible-viralmal.txt	42	Jesus	15
dan-x-bible-1931.txt	26	Jesus	15
dan-x-bible-hverdagsdansk.txt	29	Jesus	15
deu-x-bible-albrecht.txt	32	Jesus	15
deu-x-bible-elberfelder1871.txt	26	Jesum	15
deu-x-bible-elberfelder1905.txt	26	Jesum	15
deu-x-bible-erben.txt	25	Jesum	15
deu-x-bible-freebible.txt	26	Jesus	15
deu-x-bible-genfer2011.txt	33	Jesus	15
deu-x-bible-greber.txt	36	Jesus	15
deu-x-bible-gruenewalder.txt	29	Jesus	15
deu-x-bible-hoffnung.txt	28	Jesus	15
deu-x-bible-interlinear.txt	24	Jesus	15
deu-x-bible-konkordant.txt	30	Jesus	15
deu-x-bible-luther1545.txt	24	Jesum	15
deu-x-bible-luther1545letztehand.txt	26	Jhesum	15
deu-x-bible-luther1912.txt	25	Jesum	15
deu-x-bible-meister.txt	29	Jesum	15
deu-x-bible-menge.txt	29	Jesus	15
deu-x-bible-neue.txt	32	Jesus	15
deu-x-bible-pattloch.txt	26	Jesus	15
deu-x-bible-reinhardt1910.txt	26	Jesus	15
deu-x-bible-schlachter.txt	26	Jesus	15
deu-x-bible-schlachter2000.txt	26	Jesus	15
deu-x-bible-tafelbibel.txt	24	Jesus	15
deu-x-bible-textbibel.txt	26	Jesus	15
deu-x-bible-volxbibel.txt	40	Jesus	15
deu-x-bible-zuercher.txt	27	Jesus	15
eng-x-bible-amplified.txt	29	Jesus	15
eng-x-bible-books.txt	29	Jesus	15
eng-x-bible-clontz.txt	28	Jesus	15
eng-x-bible-common.txt	25	Jesus	15
eng-x-bible-contemporary.txt	24	Jesus	15
eng-x-bible-darby.txt	26	Jesus	15
eng-x-bible-diaglot.txt	26	Jesus	15
eng-x-bible-easytoread.txt	31	Jesus	15
eng-x-bible-etheridge.txt	32	Jeshu	15
eng-x-bible-godsword.txt	30	Jesus	15
eng-x-bible-goodnews.txt	34	Jesus	15
eng-x-bible-internationalstandard.txt	25	Jesus	15
eng-x-bible-kingjames.txt	29	Jesus	15
eng-x-bible-lexham.txt	29	Jesus	15
eng-x-bible-literal.txt	25	Jesus	15
eng-x-bible-livingoracles.txt	27	Jesus	15
eng-x-bible-majority.txt	29	Jesus	15
eng-x-bible-montgomery.txt	27	Jesus	15
eng-x-bible-new2007.txt	28	Jesus	15
eng-x-bible-newcentury.txt	32	Jesus	15
eng-x-bible-newinternational.txt	29	Jesus	15
eng-x-bible-newliving.txt	28	Jesus	15
eng-x-bible-newreaders.txt	31	Jesus	15
eng-x-bible-newsimplified.txt	31	Jesus	15
eng-x-bible-scriptures.txt	26	יהושע	15
eng-x-bible-treeoflife.txt	27	Yeshua	15
eng-x-bible-worldwide.txt	34	Jesus	15
isl-x-bible-isl.txt	24	Jesú	15
nds-x-bible-nds.txt	26	Jesus	15
nld-x-bible-2004.txt	32	Jezus	15
nld-x-bible-2007.txt	26	Jezus	15
nno-x-bible-2011.txt	31	Jesus	15
nob-x-bible-1985.txt	32	Jesus	15
nob-x-bible-1988.txt	28	Jesus	15
nob-x-bible-2007.txt	30	Jesus	15
nob-x-bible-2011.txt	32	Jesus	15
nor-x-bible-student.txt	32	Jesus	15
swe-x-bible-b2000.txt	25	Jesus	15
swe-x-bible-folk1998.txt	30	Jesus	15
swe-x-bible-nyalevande.txt	31	Jesus	15
swg-x-bible-swg.txt	28	Jesus	15
afr-x-bible-1983.txt	37	Nasaret	16
afr-x-bible-boodskap.txt	58	Nasaret	16
afr-x-bible-lewende.txt	43	Nasaret	16
afr-x-bible-viralmal.txt	56	Nasaret	16
dan-x-bible-1931.txt	32	Nazareth	16
dan-x-bible-hverdagsdansk.txt	40	Nazaret	16
deu-x-bible-elberfelder1871.txt	35	Nazareth	16
deu-x-bible-elberfelder1905.txt	35	Nazareth	16
deu-x-bible-erben.txt	33	Nazareth	16
deu-x-bible-freebible.txt	35	Nazareth	16
deu-x-bible-genfer2011.txt	42	Nazaret	16
deu-x-bible-greber.txt	44	Nazareth	16
deu-x-bible-gruenewalder.txt	31	Nazareth	16
deu-x-bible-hoffnung.txt	36	Nazareth	16
deu-x-bible-interlinear.txt	30	Nazaret	16
deu-x-bible-konkordant.txt	40	Nazareth	16
deu-x-bible-luther1545.txt	30	Nazareth	16
deu-x-bible-luther1545letztehand.txt	30	Nazareth	16
deu-x-bible-luther1912.txt	30	Nazareth	16
deu-x-bible-meister.txt	36	Nazareth	16
deu-x-bible-menge.txt	36	Nazareth	16
deu-x-bible-neue.txt	34	Nazaret	16
deu-x-bible-pattloch.txt	32	Nazareth	16
deu-x-bible-reinhardt1910.txt	31	Nazareth	16
deu-x-bible-schlachter.txt	33	Nazareth	16
deu-x-bible-schlachter2000.txt	33	Nazareth	16
deu-x-bible-tafelbibel.txt	29	Nazareth	16
deu-x-bible-textbibel.txt	33	Nazaret	16
deu-x-bible-volxbibel.txt	49	Nazareth	16
deu-x-bible-zuercher.txt	34	Nazareth	16
eng-x-bible-amplified.txt	31	Nazareth	16
eng-x-bible-books.txt	31	Nazareth	16
eng-x-bible-clontz.txt	30	Nazareth	16
eng-x-bible-common.txt	31	Nazareth	16
eng-x-bible-contemporary.txt	31	Nazareth	16
eng-x-bible-darby.txt	36	Nazareth	16
eng-x-bible-diaglot.txt	35	Nazareth	16
eng-x-bible-easytoread.txt	41	Nazareth	16
eng-x-bible-etheridge.txt	45	Natsrath	16
eng-x-bible-godsword.txt	40	Nazareth	16
eng-x-bible-goodnews.txt	40	Nazareth	16
eng-x-bible-internationalstandard.txt	33	Nazareth	16
eng-x-bible-kingjames.txt	31	Nazareth	16
eng-x-bible-lexham.txt	34	Nazareth	16
eng-x-bible-literal.txt	32	Nazareth	16
eng-x-bible-livingoracles.txt	35	Nazareth	16
