eng-x-bible-newsimplified.txt	28	went	30
nld-x-bible-statenvertaling.txt	16	op	30
nor-x-bible-1930.txt	29	drog	30
afr-x-bible-1953.txt	36	;	31
deu-x-bible-luther1545letztehand.txt	31	.	31
deu-x-bible-neue.txt	20	.	31
deu-x-bible-schlachter.txt	32	;	31
deu-x-bible-tafelbibel.txt	31	.	31
eng-x-bible-newsimplified.txt	31	.	31
nld-x-bible-statenvertaling.txt	35	;	31
dan-x-bible-1931.txt	19	de	32
deu-x-bible-pattloch.txt	12	schlossen	32
nor-x-bible-1930.txt	16	de	32
nor-x-bible-1930.txt	24	de	32
nor-x-bible-student.txt	20	dei	32
nor-x-bible-student.txt	27	dei	32
swe-x-bible-folk1998.txt	18	de	32
swe-x-bible-folk1998.txt	25	de	32
deu-x-bible-luther1545.txt	12	es	33
deu-x-bible-luther1545letztehand.txt	12	es	33
deu-x-bible-luther1912.txt	12	es	33
deu-x-bible-schlachter.txt	12	es	33
deu-x-bible-tafelbibel.txt	12	es	33
deu-x-bible-zuercher.txt	12	es	33
deu-x-bible-luther1545.txt	10	.	34
deu-x-bible-luther1912.txt	10	.	34
deu-x-bible-neue.txt	7	.	34
deu-x-bible-pattloch.txt	10	.	34
eng-x-bible-newsimplified.txt	8	.	34
swe-x-bible-folk1998.txt	9	.	34
dan-x-bible-1931.txt	21	i	35
dan-x-bible-1931.txt	27	i	35
nor-x-bible-1930.txt	26	i	35
nor-x-bible-student.txt	22	i	35
nor-x-bible-student.txt	29	i	35
swe-x-bible-folk1998.txt	27	i	35
afr-x-bible-1953.txt	32	die	36
eng-x-bible-darby.txt	32	the	36
eng-x-bible-kingjames.txt	32	the	36
eng-x-bible-literal.txt	32	the	36
eng-x-bible-darby.txt	23	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	23	of	37
nld-x-bible-statenvertaling.txt	23	van	37
deu-x-bible-luther1545.txt	11	Und	38
deu-x-bible-luther1912.txt	11	Und	38
deu-x-bible-neue.txt	8	Die	38
swe-x-bible-folk1998.txt	10	Och	38
deu-x-bible-pattloch.txt	18	,	39
deu-x-bible-zuercher.txt	20	,	39
eng-x-bible-newsimplified.txt	20	,	39
deu-x-bible-neue.txt	18	begleiteten	40
eng-x-bible-newsimplified.txt	29	with	40
nor-x-bible-1930.txt	31	med	40
eng-x-bible-darby.txt	29	the	41
eng-x-bible-kingjames.txt	29	the	41
eng-x-bible-literal.txt	29	the	41
deu-x-bible-neue.txt	13	und	42
eng-x-bible-newsimplified.txt	21	and	42
nor-x-bible-1930.txt	22	og	42
eng-x-bible-darby.txt	16	the	43
eng-x-bible-kingjames.txt	16	the	43
eng-x-bible-newsimplified.txt	14	the	43
deu-x-bible-menge.txt	23	höchsten	44
deu-x-bible-neue.txt	9	hohen	44
deu-x-bible-textbibel.txt	22	ersten	44
nor-x-bible-student.txt	21	høgste	44
afr-x-bible-1953.txt	15	van	45
eng-x-bible-literal.txt	14	of	45
deu-x-bible-gruenewalder.txt	22	die	46
nld-x-bible-statenvertaling.txt	29	de	46
deu-x-bible-menge.txt	6	,	47
deu-x-bible-pattloch.txt	5	,	47
eng-x-bible-literal.txt	12	the	48
eng-x-bible-newsimplified.txt	10	the	48
eng-x-bible-darby.txt	21	the	49
eng-x-bible-kingjames.txt	21	the	49
eng-x-bible-literal.txt	21	the	49
afr-x-bible-1953.txt	27	hom	50
deu-x-bible-neue.txt	19	ihn	50
nor-x-bible-1930.txt	32	ham	50
deu-x-bible-menge.txt	3	denn	51
deu-x-bible-textbibel.txt	3	denn	51
nor-x-bible-1930.txt	5	for	51
