deu-x-bible-menge.txt	17	von	27
deu-x-bible-neue.txt	15	von	27
deu-x-bible-pattloch.txt	17	von	27
deu-x-bible-schlachter.txt	15	von	27
deu-x-bible-tafelbibel.txt	16	von	27
deu-x-bible-textbibel.txt	15	von	27
deu-x-bible-zuercher.txt	15	von	27
eng-x-bible-darby.txt	19	from	27
eng-x-bible-kingjames.txt	19	from	27
nld-x-bible-statenvertaling.txt	16	van	27
afr-x-bible-1953.txt	8	tog	28
deu-x-bible-elberfelder1871.txt	8	doch	28
deu-x-bible-elberfelder1905.txt	8	doch	28
deu-x-bible-freebible.txt	8	doch	28
deu-x-bible-luther1545.txt	7	doch	28
deu-x-bible-luther1545letztehand.txt	7	doch	28
deu-x-bible-luther1912.txt	7	doch	28
deu-x-bible-menge.txt	9	doch	28
deu-x-bible-pattloch.txt	9	doch	28
deu-x-bible-schlachter.txt	7	doch	28
deu-x-bible-tafelbibel.txt	8	doch	28
eng-x-bible-darby.txt	10	pray	28
eng-x-bible-kingjames.txt	10	pray	28
eng-x-bible-literal.txt	7	Now	28
eng-x-bible-newsimplified.txt	5	Please	28
nld-x-bible-statenvertaling.txt	8	toch	28
nor-x-bible-1930.txt	7	Kjære	28
nor-x-bible-student.txt	6	Kjære	28
afr-x-bible-1953.txt	1	Daarop	29
dan-x-bible-1931.txt	1	Da	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-menge.txt	1	Nun	29
deu-x-bible-neue.txt	1	Da	29
deu-x-bible-pattloch.txt	1	Da	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	2	aber	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	Toen	29
nor-x-bible-1930.txt	1	Da	29
nor-x-bible-student.txt	1	Då	29
afr-x-bible-1953.txt	24	kant	30
dan-x-bible-1931.txt	25	yderste	30
deu-x-bible-luther1545.txt	19	Ende	30
deu-x-bible-luther1545letztehand.txt	19	ende	30
deu-x-bible-luther1912.txt	20	Ende	30
deu-x-bible-menge.txt	33	äußersten	30
deu-x-bible-pattloch.txt	31	äußersten	30
deu-x-bible-schlachter.txt	25	äußersten	30
deu-x-bible-tafelbibel.txt	27	Ende	30
deu-x-bible-zuercher.txt	30	äussersten	30
eng-x-bible-darby.txt	31	extremity	30
eng-x-bible-literal.txt	25	edge	30
nld-x-bible-statenvertaling.txt	28	einde	30
nor-x-bible-1930.txt	32	ytterste	30
nor-x-bible-student.txt	29	enden	30
nor-x-bible-student.txt	31	lægret	30
deu-x-bible-elberfelder1871.txt	11	an	31
deu-x-bible-elberfelder1905.txt	11	an	31
deu-x-bible-freebible.txt	11	an	31
deu-x-bible-gruenewalder.txt	11	an	31
deu-x-bible-luther1545.txt	10	an	31
deu-x-bible-luther1545letztehand.txt	10	an	31
deu-x-bible-luther1912.txt	10	an	31
deu-x-bible-menge.txt	12	an	31
deu-x-bible-neue.txt	10	an	31
deu-x-bible-pattloch.txt	12	an	31
deu-x-bible-schlachter.txt	10	an	31
deu-x-bible-tafelbibel.txt	11	an	31
deu-x-bible-textbibel.txt	10	an	31
deu-x-bible-zuercher.txt	10	an	31
nld-x-bible-statenvertaling.txt	11	aan	31
dan-x-bible-1931.txt	38	fra	32
deu-x-bible-elberfelder1871.txt	43	von	32
deu-x-bible-elberfelder1905.txt	43	von	32
deu-x-bible-freebible.txt	43	von	32
deu-x-bible-gruenewalder.txt	43	von	32
deu-x-bible-menge.txt	48	von	32
deu-x-bible-pattloch.txt	43	von	32
deu-x-bible-schlachter.txt	37	von	32
deu-x-bible-tafelbibel.txt	41	von	32
deu-x-bible-zuercher.txt	38	Von	32
eng-x-bible-darby.txt	45	from	32
eng-x-bible-kingjames.txt	47	from	32
eng-x-bible-newsimplified.txt	37	from	32
nld-x-bible-statenvertaling.txt	41	van	32
afr-x-bible-1953.txt	38	en	33
deu-x-bible-elberfelder1871.txt	39	und	33
deu-x-bible-elberfelder1905.txt	39	und	33
deu-x-bible-freebible.txt	39	und	33
deu-x-bible-luther1545.txt	27	und	33
deu-x-bible-luther1545letztehand.txt	28	vnd	33
deu-x-bible-luther1912.txt	28	und	33
deu-x-bible-tafelbibel.txt	40	und	33
deu-x-bible-textbibel.txt	41	und	33
eng-x-bible-darby.txt	41	and	33
eng-x-bible-kingjames.txt	43	and	33
eng-x-bible-literal.txt	34	and	33
nld-x-bible-statenvertaling.txt	37	en	33
nor-x-bible-1930.txt	45	og	33
dan-x-bible-1931.txt	28	og	34
deu-x-bible-elberfelder1871.txt	31	und	34
deu-x-bible-elberfelder1905.txt	31	und	34
deu-x-bible-freebible.txt	31	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1545letztehand.txt	22	vnd	34
deu-x-bible-luther1912.txt	22	und	34
deu-x-bible-menge.txt	37	und	34
deu-x-bible-schlachter.txt	30	und	34
deu-x-bible-tafelbibel.txt	32	und	34
deu-x-bible-zuercher.txt	32	und	34
eng-x-bible-darby.txt	34	and	34
eng-x-bible-kingjames.txt	36	and	34
eng-x-bible-literal.txt	26	and	34
dan-x-bible-1931.txt	36	det	35
dan-x-bible-1931.txt	39	det	35
deu-x-bible-elberfelder1871.txt	41	es	35
deu-x-bible-elberfelder1905.txt	41	es	35
deu-x-bible-freebible.txt	41	es	35
deu-x-bible-gruenewalder.txt	41	es	35
deu-x-bible-menge.txt	45	es	35
deu-x-bible-neue.txt	44	es	35
deu-x-bible-pattloch.txt	41	es	35
deu-x-bible-schlachter.txt	41	es	35
deu-x-bible-textbibel.txt	44	es	35
deu-x-bible-zuercher.txt	42	es	35
eng-x-bible-literal.txt	36	it	35
afr-x-bible-1953.txt	33	hom	36
afr-x-bible-1953.txt	40	hom	36
deu-x-bible-luther1545.txt	30	ihm	36
deu-x-bible-luther1545letztehand.txt	31	jm	36
deu-x-bible-luther1912.txt	31	ihm	36
deu-x-bible-menge.txt	36	ihm	36
deu-x-bible-neue.txt	31	ihm	36
deu-x-bible-tafelbibel.txt	37	ihm	36
deu-x-bible-tafelbibel.txt	45	ihn	36
deu-x-bible-textbibel.txt	29	ihm	36
nld-x-bible-statenvertaling.txt	32	hem	36
nld-x-bible-statenvertaling.txt	39	hem	36
dan-x-bible-1931.txt	30	det	37
deu-x-bible-elberfelder1871.txt	35	es	37
deu-x-bible-elberfelder1905.txt	35	es	37
deu-x-bible-freebible.txt	35	es	37
deu-x-bible-gruenewalder.txt	34	es	37
deu-x-bible-luther1912.txt	23	es	37
deu-x-bible-menge.txt	39	es	37
deu-x-bible-neue.txt	38	es	37
deu-x-bible-schlachter.txt	32	es	37
eng-x-bible-literal.txt	32	it	37
nor-x-bible-1930.txt	37	det	37
afr-x-bible-1953.txt	23	sy	38
deu-x-bible-elberfelder1871.txt	25	sein	38
deu-x-bible-elberfelder1905.txt	25	sein	38
deu-x-bible-freebible.txt	25	sein	38
deu-x-bible-luther1545.txt	18	sein	38
deu-x-bible-luther1545letztehand.txt	18	sein	38
deu-x-bible-luther1912.txt	19	sein	38
deu-x-bible-schlachter.txt	24	seinen	38
deu-x-bible-tafelbibel.txt	26	sein	38
eng-x-bible-literal.txt	24	its	38
nld-x-bible-statenvertaling.txt	27	zijn	38
dan-x-bible-1931.txt	26	Del	39
deu-x-bible-menge.txt	34	Teil	39
deu-x-bible-pattloch.txt	32	Teil	39
deu-x-bible-schlachter.txt	26	Teil	39
deu-x-bible-textbibel.txt	27	Teil	39
deu-x-bible-zuercher.txt	31	Teil	39
eng-x-bible-kingjames.txt	32	part	39
eng-x-bible-newsimplified.txt	24	some	39
nor-x-bible-1930.txt	33	del	39
swe-x-bible-folk1998.txt	26	del	39
deu-x-bible-elberfelder1871.txt	23	;	40
deu-x-bible-elberfelder1905.txt	23	;	40
deu-x-bible-freebible.txt	23	;	40
deu-x-bible-menge.txt	27	;	40
deu-x-bible-pattloch.txt	25	;	40
deu-x-bible-zuercher.txt	22	;	40
eng-x-bible-darby.txt	25	;	40
eng-x-bible-kingjames.txt	25	:	40
eng-x-bible-literal.txt	19	;	40
nld-x-bible-statenvertaling.txt	22	;	40
deu-x-bible-elberfelder1871.txt	38	;	41
deu-x-bible-elberfelder1905.txt	38	;	41
deu-x-bible-freebible.txt	38	;	41
deu-x-bible-luther1545.txt	26	;	41
deu-x-bible-menge.txt	43	;	41
deu-x-bible-schlachter.txt	36	;	41
eng-x-bible-kingjames.txt	42	:	41
eng-x-bible-literal.txt	33	;	41
nld-x-bible-statenvertaling.txt	36	;	41
deu-x-bible-elberfelder1871.txt	27	wirst	42
deu-x-bible-elberfelder1905.txt	27	wirst	42
deu-x-bible-freebible.txt	27	wirst	42
deu-x-bible-gruenewalder.txt	26	brauchst	42
deu-x-bible-schlachter.txt	27	sollst	42
deu-x-bible-tafelbibel.txt	28	wirst	42
deu-x-bible-textbibel.txt	30	kannst	42
eng-x-bible-darby.txt	27	shalt	42
eng-x-bible-kingjames.txt	27	shalt	42
nld-x-bible-statenvertaling.txt	24	zult	42
eng-x-bible-darby.txt	24	them	43
eng-x-bible-darby.txt	33	them	43
eng-x-bible-kingjames.txt	24	them	43
eng-x-bible-kingjames.txt	34	them	43
eng-x-bible-newsimplified.txt	26	them	43
nor-x-bible-1930.txt	23	dem	43
nor-x-bible-student.txt	22	deim	43
swe-x-bible-folk1998.txt	18	dem	43
swe-x-bible-folk1998.txt	28	dem	43
afr-x-bible-1953.txt	12	na	44
dan-x-bible-1931.txt	11	til	44
eng-x-bible-darby.txt	15	to	44
eng-x-bible-kingjames.txt	15	unto	44
eng-x-bible-literal.txt	11	to	44
eng-x-bible-newsimplified.txt	9	to	44
nor-x-bible-1930.txt	14	til	44
nor-x-bible-student.txt	13	til	44
swe-x-bible-folk1998.txt	10	till	44
deu-x-bible-elberfelder1871.txt	20	es	45
deu-x-bible-elberfelder1905.txt	20	es	45
deu-x-bible-freebible.txt	20	es	45
deu-x-bible-gruenewalder.txt	19	es	45
deu-x-bible-schlachter.txt	19	es	45
deu-x-bible-tafelbibel.txt	20	es	45
deu-x-bible-textbibel.txt	19	es	45
eng-x-bible-literal.txt	18	it	45
dan-x-bible-1931.txt	27	deraf	46
deu-x-bible-menge.txt	35	von	46
deu-x-bible-neue.txt	30	von	46
deu-x-bible-tafelbibel.txt	36	von	46
deu-x-bible-textbibel.txt	28	von	46
nor-x-bible-1930.txt	34	av	46
nor-x-bible-student.txt	30	av	46
swe-x-bible-folk1998.txt	27	av	46
deu-x-bible-elberfelder1871.txt	18	aus	47
deu-x-bible-elberfelder1905.txt	18	aus	47
deu-x-bible-freebible.txt	18	aus	47
deu-x-bible-menge.txt	19	aus	47
deu-x-bible-neue.txt	17	aus	47
deu-x-bible-schlachter.txt	17	aus	47
deu-x-bible-tafelbibel.txt	18	aus	47
deu-x-bible-textbibel.txt	17	aus	47
eng-x-bible-darby.txt	44	them	48
eng-x-bible-kingjames.txt	46	them	48
eng-x-bible-newsimplified.txt	34	them	48
nor-x-bible-1930.txt	47	dem	48
nor-x-bible-student.txt	45	deim	48
swe-x-bible-folk1998.txt	41	dem	48
afr-x-bible-1953.txt	42	vir	49
deu-x-bible-neue.txt	45	für	49
eng-x-bible-literal.txt	37	for	49
eng-x-bible-newsimplified.txt	35	for	49
nor-x-bible-1930.txt	48	for	49
swe-x-bible-folk1998.txt	42	åt	49
dan-x-bible-1931.txt	20	Folket	50
deu-x-bible-menge.txt	23	Volk	50
deu-x-bible-neue.txt	20	Volk	50
deu-x-bible-pattloch.txt	21	Volk	50
deu-x-bible-zuercher.txt	19	Volk	50
nor-x-bible-1930.txt	35	folket	50
deu-x-bible-elberfelder1871.txt	45	aus	51
deu-x-bible-elberfelder1905.txt	45	aus	51
deu-x-bible-freebible.txt	45	aus	51
deu-x-bible-menge.txt	50	aus	51
deu-x-bible-pattloch.txt	45	aus	51
deu-x-bible-schlachter.txt	39	aus	51
deu-x-bible-zuercher.txt	40	aus	51
dan-x-bible-1931.txt	7	"	52
deu-x-bible-gruenewalder.txt	7	»	52
deu-x-bible-menge.txt	7	»	52
deu-x-bible-neue.txt	7	"	52
deu-x-bible-pattloch.txt	7	"	52
eng-x-bible-newsimplified.txt	4	»	52
nor-x-bible-student.txt	5	«	52
swe-x-bible-folk1998.txt	6	"	52
deu-x-bible-gruenewalder.txt	38	.	53
deu-x-bible-neue.txt	40	.	53
deu-x-bible-pattloch.txt	38	.	53
deu-x-bible-zuercher.txt	37	.	53
eng-x-bible-newsimplified.txt	32	.	53
swe-x-bible-folk1998.txt	36	.	53
deu-x-bible-neue.txt	23	.	54
deu-x-bible-schlachter.txt	22	.	54
deu-x-bible-tafelbibel.txt	23	.	54
eng-x-bible-newsimplified.txt	19	.	54
swe-x-bible-folk1998.txt	19	.	54
deu-x-bible-luther1545.txt	16	dannen	55
deu-x-bible-luther1545letztehand.txt	16	dannen	55
deu-x-bible-menge.txt	30	hier	55
deu-x-bible-zuercher.txt	26	hier	55
nor-x-bible-student.txt	25	her	55
swe-x-bible-folk1998.txt	22	därifrån	55
deu-x-bible-menge.txt	22	das	56
deu-x-bible-neue.txt	19	das	56
deu-x-bible-pattloch.txt	20	das	56
deu-x-bible-zuercher.txt	18	das	56
afr-x-bible-1953.txt	21	--	57
deu-x-bible-textbibel.txt	23	-	57
nor-x-bible-1930.txt	24	-	57
nor-x-bible-student.txt	24	-	57
afr-x-bible-1953.txt	37	--	58
deu-x-bible-textbibel.txt	40	-	58
nor-x-bible-1930.txt	44	-	58
nor-x-bible-student.txt	38	-	58
eng-x-bible-darby.txt	38	them	59
eng-x-bible-kingjames.txt	40	them	59
eng-x-bible-newsimplified.txt	31	them	59
swe-x-bible-folk1998.txt	34	dem	59
afr-x-bible-1953.txt	25	sal	60
eng-x-bible-literal.txt	22	will	60
eng-x-bible-newsimplified.txt	21	will	60
nor-x-bible-1930.txt	26	vil	60
deu-x-bible-menge.txt	32	den	61
deu-x-bible-pattloch.txt	30	den	61
deu-x-bible-zuercher.txt	29	den	61
dan-x-bible-1931.txt	37	så	62
deu-x-bible-menge.txt	47	dann	62
deu-x-bible-pattloch.txt	39	Dann	62
nor-x-bible-student.txt	41	so	62
dan-x-bible-1931.txt	22	dog	63
deu-x-bible-luther1545.txt	22	doch	63
deu-x-bible-luther1545letztehand.txt	23	doch	63
nor-x-bible-1930.txt	25	dog	63
eng-x-bible-darby.txt	32	of	64
eng-x-bible-kingjames.txt	33	of	64
eng-x-bible-newsimplified.txt	25	of	64
nor-x-bible-1930.txt	11	vær	65
nor-x-bible-student.txt	10	ver	65
nor-x-bible-1930.txt	10	og	66
nor-x-bible-student.txt	9	og	66
eng-x-bible-darby.txt	9	I	67
eng-x-bible-kingjames.txt	9	I	67
eng-x-bible-literal.txt	31	of	68
eng-x-bible-newsimplified.txt	30	of	68
deu-x-bible-tafelbibel.txt	24	Aber	69
deu-x-bible-textbibel.txt	24	aber	69
dan-x-bible-1931.txt	24	den	70
nor-x-bible-1930.txt	31	den	70
dan-x-bible-1931.txt	33	og	71
nor-x-bible-student.txt	39	og	71
afr-x-bible-1953.txt	18	hom	72
nld-x-bible-statenvertaling.txt	19	hem	72
deu-x-bible-neue.txt	28	ein	73
deu-x-bible-textbibel.txt	26	einen	73
swe-x-bible-folk1998.txt	25	en	73
afr-x-bible-1953.txt	29	maar	74
deu-x-bible-pattloch.txt	34	aber	74
nld-x-bible-statenvertaling.txt	31	maar	74
deu-x-bible-gruenewalder.txt	8	Geh	75
eng-x-bible-darby.txt	11	thee	75
eng-x-bible-kingjames.txt	11	thee	75
deu-x-bible-textbibel.txt	34	das	76
deu-x-bible-zuercher.txt	35	das	76
