deu-x-bible-pattloch.txt	10	Erstgeborener	9
deu-x-bible-schlachter.txt	10	Erstgeborene	9
deu-x-bible-schlachter2000.txt	10	Erstgeborene	9
deu-x-bible-tafelbibel.txt	10	Erstgeborene	9
deu-x-bible-textbibel.txt	10	erstgeborener	9
deu-x-bible-zuercher.txt	11	Erstgeborne	9
eng-x-bible-amplified.txt	25	Firstborn	9
eng-x-bible-books.txt	12	firstborn	9
eng-x-bible-clontz.txt	11	firstborn	9
eng-x-bible-contemporary.txt	15	first-born	9
eng-x-bible-darby.txt	9	firstborn	9
eng-x-bible-diaglot.txt	12	first-born	9
eng-x-bible-etheridge.txt	12	first-born	9
eng-x-bible-godsword.txt	11	firstborn	9
eng-x-bible-goodnews.txt	14	first-born	9
eng-x-bible-internationalstandard.txt	11	firstborn	9
eng-x-bible-kingjames.txt	11	firstborn	9
eng-x-bible-lexham.txt	11	firstborn	9
eng-x-bible-literal.txt	11	First-born	9
eng-x-bible-livingoracles.txt	11	first	9
eng-x-bible-livingoracles.txt	12	born	9
eng-x-bible-majority.txt	11	firstborn	9
eng-x-bible-montgomery.txt	12	firstborn	9
eng-x-bible-new2007.txt	11	firstborn	9
eng-x-bible-newinternational.txt	12	firstborn	9
eng-x-bible-newliving.txt	19	supreme	9
eng-x-bible-newreaders.txt	16	first	9
eng-x-bible-newsimplified.txt	15	firstborn	9
eng-x-bible-scriptures.txt	11	first-born	9
eng-x-bible-treeoflife.txt	11	firstborn	9
isl-x-bible-isl.txt	8	frumburður	9
nds-x-bible-nds.txt	11	Easchtjebuarna	9
nld-x-bible-1951.txt	11	eerstgeborene	9
nld-x-bible-statenvertaling.txt	10	Eerstgeborene	9
nno-x-bible-2011.txt	10	førstefødde	9
nob-x-bible-1985.txt	9	førstefødte	9
nob-x-bible-2007.txt	11	førstefødte	9
nob-x-bible-2011.txt	9	førstefødte	9
nor-x-bible-1930.txt	12	førstefødte	9
nor-x-bible-student.txt	12	fyrstefødde	9
swe-x-bible-b2000.txt	9	förstfödde	9
swe-x-bible-folk1998.txt	8	förstfödd	9
swg-x-bible-swg.txt	10	Erschtgeborene	9
afr-x-bible-1953.txt	16	;	10
afr-x-bible-1983.txt	30	.	10
afr-x-bible-boodskap.txt	43	.	10
dan-x-bible-1931.txt	13	;	10
dan-x-bible-frederik.txt	11	;	10
dan-x-bible-hverdagsdansk.txt	20	.	10
deu-x-bible-albrecht.txt	14	.	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-erben.txt	16	;	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-genfer2011.txt	19	.	10
deu-x-bible-greber.txt	14	.	10
deu-x-bible-gruenewalder.txt	14	;	10
deu-x-bible-hoffnung.txt	18	.	10
deu-x-bible-konkordant.txt	21	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-meister.txt	13	!	10
deu-x-bible-menge.txt	19	;	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	13	.	10
deu-x-bible-schlachter2000.txt	17	.	10
deu-x-bible-tafelbibel.txt	13	!	10
deu-x-bible-volxbibel.txt	41	.	10
deu-x-bible-zuercher.txt	15	;	10
eng-x-bible-amplified.txt	29	.	10
eng-x-bible-books.txt	16	.	10
eng-x-bible-clontz.txt	15	.	10
eng-x-bible-contemporary.txt	22	.	10
eng-x-bible-darby.txt	13	;	10
eng-x-bible-diaglot.txt	16	;	10
eng-x-bible-diaglot.txt	17	Colossians	10
eng-x-bible-easytoread.txt	23	.	10
eng-x-bible-etheridge.txt	17	.	10
eng-x-bible-godsword.txt	15	.	10
eng-x-bible-goodnews.txt	22	.	10
eng-x-bible-internationalstandard.txt	15	.	10
eng-x-bible-kingjames.txt	15	:	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-livingoracles.txt	17	.	10
eng-x-bible-montgomery.txt	16	;	10
eng-x-bible-newcentury.txt	24	.	10
eng-x-bible-newinternational.txt	16	.	10
eng-x-bible-newreaders.txt	25	.	10
eng-x-bible-newsimplified.txt	26	.	10
eng-x-bible-scriptures.txt	15	.	10
eng-x-bible-treeoflife.txt	15	.	10
eng-x-bible-worldwide.txt	19	.	10
isl-x-bible-isl.txt	11	.	10
nds-x-bible-nds.txt	15	.	10
nld-x-bible-2007.txt	22	.	10
nld-x-bible-statenvertaling.txt	13	.	10
nno-x-bible-2011.txt	15	.	10
nob-x-bible-1985.txt	17	.	10
nob-x-bible-1988.txt	21	.	10
nob-x-bible-2007.txt	15	.	10
nob-x-bible-2011.txt	14	.	10
nor-x-bible-1930.txt	16	;	10
nor-x-bible-student.txt	16	;	10
swe-x-bible-folk1998.txt	12	.	10
swg-x-bible-swg.txt	14	.	10
afr-x-bible-1953.txt	10	die	11
afr-x-bible-boodskap.txt	27	wie	11
afr-x-bible-lewende.txt	13	die	11
afr-x-bible-viralmal.txt	24	die	11
afr-x-bible-viralmal.txt	25	Eerste	11
afr-x-bible-viralmal.txt	27	die	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-erben.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-genfer2011.txt	13	der	11
deu-x-bible-greber.txt	9	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-konkordant.txt	12	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-meister.txt	9	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-schlachter2000.txt	12	der	11
deu-x-bible-tafelbibel.txt	9	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-amplified.txt	17	of	11
eng-x-bible-amplified.txt	18	the	11
eng-x-bible-books.txt	11	the	11
eng-x-bible-clontz.txt	10	the	11
eng-x-bible-common.txt	6	of	11
eng-x-bible-common.txt	7	the	11
eng-x-bible-contemporary.txt	14	the	11
eng-x-bible-easytoread.txt	16	rules	11
eng-x-bible-etheridge.txt	11	the	11
eng-x-bible-godsword.txt	10	the	11
eng-x-bible-goodnews.txt	13	the	11
eng-x-bible-internationalstandard.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-lexham.txt	10	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-livingoracles.txt	10	the	11
eng-x-bible-majority.txt	10	the	11
eng-x-bible-montgomery.txt	11	the	11
eng-x-bible-new2007.txt	10	the	11
eng-x-bible-newinternational.txt	11	the	11
eng-x-bible-scriptures.txt	10	the	11
eng-x-bible-treeoflife.txt	10	the	11
nds-x-bible-nds.txt	10	de	11
nld-x-bible-1951.txt	10	de	11
nld-x-bible-statenvertaling.txt	9	de	11
nno-x-bible-2011.txt	9	den	11
nob-x-bible-2007.txt	10	den	11
nob-x-bible-2011.txt	8	den	11
nor-x-bible-1930.txt	11	den	11
nor-x-bible-student.txt	11	den	11
swe-x-bible-b2000.txt	8	den	11
swg-x-bible-swg.txt	9	dr	11
afr-x-bible-1953.txt	3	die	12
afr-x-bible-1983.txt	4	die	12
afr-x-bible-lewende.txt	4	die	12
dan-x-bible-frederik.txt	3	den	12
dan-x-bible-hverdagsdansk.txt	4	den	12
deu-x-bible-albrecht.txt	3	das	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-erben.txt	3	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-genfer2011.txt	4	das	12
deu-x-bible-gruenewalder.txt	3	das	12
deu-x-bible-hoffnung.txt	3	das	12
deu-x-bible-konkordant.txt	4	das	12
deu-x-bible-luther1545.txt	3	das	12
deu-x-bible-luther1545letztehand.txt	3	das	12
deu-x-bible-luther1912.txt	3	das	12
deu-x-bible-meister.txt	3	das	12
deu-x-bible-menge.txt	4	das	12
deu-x-bible-neue.txt	6	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	2	das	12
deu-x-bible-schlachter2000.txt	3	das	12
deu-x-bible-tafelbibel.txt	3	das	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-zuercher.txt	4	das	12
eng-x-bible-amplified.txt	6	the	12
eng-x-bible-books.txt	4	the	12
eng-x-bible-clontz.txt	3	the	12
eng-x-bible-etheridge.txt	3	the	12
eng-x-bible-godsword.txt	3	the	12
eng-x-bible-goodnews.txt	3	the	12
eng-x-bible-internationalstandard.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-lexham.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-livingoracles.txt	3	the	12
eng-x-bible-majority.txt	3	the	12
eng-x-bible-new2007.txt	3	the	12
eng-x-bible-newinternational.txt	4	the	12
eng-x-bible-newliving.txt	3	the	12
eng-x-bible-newreaders.txt	3	the	12
eng-x-bible-newsimplified.txt	3	the	12
eng-x-bible-scriptures.txt	3	the	12
eng-x-bible-treeoflife.txt	3	the	12
nds-x-bible-nds.txt	3	daut	12
nld-x-bible-1951.txt	3	het	12
nld-x-bible-2007.txt	2	de	12
nld-x-bible-statenvertaling.txt	2	het	12
nob-x-bible-1985.txt	3	den	12
nob-x-bible-1988.txt	4	det	12
nob-x-bible-2011.txt	3	den	12
swe-x-bible-b2000.txt	3	den	12
swe-x-bible-folk1998.txt	3	den	12
swe-x-bible-nyalevande.txt	4	den	12
swg-x-bible-swg.txt	3	des	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-frederik.txt	7	,	13
dan-x-bible-hverdagsdansk.txt	12	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	12	,	13
deu-x-bible-greber.txt	8	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	11	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-books.txt	10	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-diaglot.txt	11	,	13
eng-x-bible-godsword.txt	9	,	13
eng-x-bible-internationalstandard.txt	9	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-lexham.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-majority.txt	9	,	13
eng-x-bible-montgomery.txt	10	,	13
eng-x-bible-new2007.txt	9	,	13
eng-x-bible-newinternational.txt	10	,	13
eng-x-bible-scriptures.txt	9	,	13
eng-x-bible-treeoflife.txt	9	,	13
isl-x-bible-isl.txt	7	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-1951.txt	9	,	13
nld-x-bible-2007.txt	12	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nno-x-bible-2011.txt	8	,	13
nob-x-bible-1985.txt	10	,	13
nob-x-bible-2007.txt	9	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-b2000.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
swg-x-bible-swg.txt	8	,	13
afr-x-bible-1953.txt	12	van	14
afr-x-bible-1953.txt	13	die	14
afr-x-bible-1983.txt	23	Eerste	14
afr-x-bible-1983.txt	27	die	14
afr-x-bible-lewende.txt	15	die	14
afr-x-bible-viralmal.txt	29	van	14
afr-x-bible-viralmal.txt	32	die	14
deu-x-bible-genfer2011.txt	15	der	14
deu-x-bible-greber.txt	11	der	14
deu-x-bible-hoffnung.txt	15	der	14
deu-x-bible-konkordant.txt	17	einer	14
deu-x-bible-menge.txt	15	der	14
deu-x-bible-volxbibel.txt	37	der	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-amplified.txt	24	the	14
eng-x-bible-amplified.txt	26	of	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-diaglot.txt	13	of	14
eng-x-bible-etheridge.txt	13	of	14
eng-x-bible-etheridge.txt	15	the	14
eng-x-bible-godsword.txt	12	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-livingoracles.txt	13	of	14
eng-x-bible-livingoracles.txt	14	the	14
eng-x-bible-montgomery.txt	13	of	14
eng-x-bible-newreaders.txt	23	of	14
eng-x-bible-newsimplified.txt	23	of	14
eng-x-bible-scriptures.txt	12	of	14
eng-x-bible-treeoflife.txt	12	of	14
nld-x-bible-1951.txt	12	der	14
nld-x-bible-2007.txt	19	de	14
afr-x-bible-1953.txt	6	die	15
afr-x-bible-lewende.txt	7	die	15
dan-x-bible-1931.txt	5	den	15
eng-x-bible-amplified.txt	10	the	15
eng-x-bible-books.txt	7	the	15
eng-x-bible-clontz.txt	6	the	15
eng-x-bible-common.txt	4	the	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-diaglot.txt	6	the	15
eng-x-bible-easytoread.txt	8	the	15
eng-x-bible-etheridge.txt	7	the	15
eng-x-bible-godsword.txt	6	the	15
eng-x-bible-goodnews.txt	7	the	15
eng-x-bible-internationalstandard.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-lexham.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-livingoracles.txt	6	the	15
eng-x-bible-majority.txt	6	the	15
eng-x-bible-montgomery.txt	7	the	15
eng-x-bible-new2007.txt	6	the	15
eng-x-bible-newinternational.txt	7	the	15
eng-x-bible-newliving.txt	7	the	15
eng-x-bible-newsimplified.txt	8	the	15
eng-x-bible-scriptures.txt	6	the	15
eng-x-bible-treeoflife.txt	6	the	15
nld-x-bible-1951.txt	6	de	15
nno-x-bible-2011.txt	5	den	15
nob-x-bible-2007.txt	6	den	15
afr-x-bible-1983.txt	26	bo	16
dan-x-bible-hverdagsdansk.txt	16	over	16
deu-x-bible-genfer2011.txt	14	über	16
deu-x-bible-neue.txt	14	über	16
deu-x-bible-schlachter2000.txt	13	über	16
eng-x-bible-books.txt	13	over	16
eng-x-bible-clontz.txt	12	over	16
eng-x-bible-easytoread.txt	17	over	16
eng-x-bible-internationalstandard.txt	12	over	16
eng-x-bible-lexham.txt	12	over	16
eng-x-bible-majority.txt	12	over	16
eng-x-bible-new2007.txt	12	over	16
eng-x-bible-newcentury.txt	18	than	16
eng-x-bible-newinternational.txt	13	over	16
eng-x-bible-newliving.txt	20	over	16
eng-x-bible-newreaders.txt	21	over	16
nld-x-bible-2007.txt	18	boven	16
nob-x-bible-1985.txt	13	over	16
nob-x-bible-1988.txt	17	over	16
swe-x-bible-nyalevande.txt	17	över	16
afr-x-bible-1983.txt	21	is	17
afr-x-bible-boodskap.txt	31	is	17
afr-x-bible-lewende.txt	12	is	17
afr-x-bible-viralmal.txt	19	is	17
afr-x-bible-viralmal.txt	23	is	17
dan-x-bible-hverdagsdansk.txt	14	er	17
deu-x-bible-elberfelder1871.txt	7	ist	17
deu-x-bible-elberfelder1905.txt	7	ist	17
deu-x-bible-freebible.txt	7	ist	17
deu-x-bible-schlachter.txt	7	ist	17
deu-x-bible-volxbibel.txt	24	wirklich	17
eng-x-bible-contemporary.txt	13	is	17
eng-x-bible-easytoread.txt	10	is	17
eng-x-bible-goodnews.txt	12	is	17
eng-x-bible-newcentury.txt	10	is	17
eng-x-bible-newreaders.txt	15	is	17
eng-x-bible-newsimplified.txt	13	is	17
nds-x-bible-nds.txt	8	es	17
nld-x-bible-2007.txt	14	is	17
nob-x-bible-1988.txt	12	er	17
swe-x-bible-nyalevande.txt	12	är	17
deu-x-bible-albrecht.txt	9	eher	18
deu-x-bible-erben.txt	12	vor	18
deu-x-bible-gruenewalder.txt	11	vor	18
deu-x-bible-hoffnung.txt	13	vor	18
deu-x-bible-hoffnung.txt	14	Beginn	18
deu-x-bible-konkordant.txt	16	vor	18
deu-x-bible-luther1545.txt	11	vor	18
deu-x-bible-luther1545letztehand.txt	11	vor	18
deu-x-bible-luther1912.txt	11	vor	18
deu-x-bible-volxbibel.txt	33	bevor	18
eng-x-bible-newliving.txt	13	before	18
eng-x-bible-worldwide.txt	15	before	18
nno-x-bible-2011.txt	11	før	18
nob-x-bible-2011.txt	10	før	18
nor-x-bible-1930.txt	13	fremfor	18
nor-x-bible-student.txt	13	framfor	18
swe-x-bible-folk1998.txt	9	före	18
swg-x-bible-swg.txt	11	vor	18
afr-x-bible-lewende.txt	11	Hy	19
deu-x-bible-hoffnung.txt	9	er	19
eng-x-bible-amplified.txt	22	He	19
eng-x-bible-contemporary.txt	12	He	19
eng-x-bible-easytoread.txt	15	He	19
eng-x-bible-goodnews.txt	11	He	19
eng-x-bible-newcentury.txt	15	He	19
eng-x-bible-newliving.txt	11	He	19
eng-x-bible-newreaders.txt	14	He	19
eng-x-bible-newreaders.txt	19	he	19
eng-x-bible-newsimplified.txt	12	He	19
eng-x-bible-worldwide.txt	11	He	19
nld-x-bible-2007.txt	13	Hij	19
nob-x-bible-1988.txt	10	han	19
swe-x-bible-nyalevande.txt	10	han	19
afr-x-bible-1983.txt	18	.	20
afr-x-bible-boodskap.txt	19	.	20
afr-x-bible-boodskap.txt	32	.	20
afr-x-bible-lewende.txt	10	.	20
afr-x-bible-viralmal.txt	20	.	20
deu-x-bible-volxbibel.txt	27	.	20
eng-x-bible-amplified.txt	21	;	20
eng-x-bible-contemporary.txt	11	.	20
eng-x-bible-easytoread.txt	14	.	20
eng-x-bible-goodnews.txt	10	.	20
eng-x-bible-newcentury.txt	14	.	20
eng-x-bible-newliving.txt	10	.	20
eng-x-bible-newreaders.txt	13	.	20
eng-x-bible-newsimplified.txt	11	.	20
eng-x-bible-worldwide.txt	10	.	20
nob-x-bible-1988.txt	14	.	20
swe-x-bible-nyalevande.txt	14	.	20
deu-x-bible-genfer2011.txt	18	steht	21
deu-x-bible-hoffnung.txt	17	da	21
deu-x-bible-neue.txt	13	steht	21
deu-x-bible-schlachter2000.txt	16	ist	21
deu-x-bible-volxbibel.txt	30	schon	21
deu-x-bible-volxbibel.txt	31	da	21
deu-x-bible-volxbibel.txt	40	ist	21
eng-x-bible-amplified.txt	23	is	21
eng-x-bible-easytoread.txt	21	been	21
eng-x-bible-newcentury.txt	22	been	21
eng-x-bible-newliving.txt	18	is	21
eng-x-bible-newreaders.txt	20	is	21
nob-x-bible-1985.txt	12	står	21
nob-x-bible-1988.txt	16	står	21
swe-x-bible-nyalevande.txt	16	står	21
deu-x-bible-erben.txt	8	,	22
deu-x-bible-genfer2011.txt	9	,	22
deu-x-bible-hoffnung.txt	8	,	22
deu-x-bible-konkordant.txt	10	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter2000.txt	8	,	22
nob-x-bible-1985.txt	7	,	22
nob-x-bible-1988.txt	9	,	22
nob-x-bible-2011.txt	7	,	22
swe-x-bible-nyalevande.txt	9	,	22
afr-x-bible-lewende.txt	18	,	23
afr-x-bible-viralmal.txt	38	,	23
deu-x-bible-interlinear.txt	11	,	23
deu-x-bible-luther1545letztehand.txt	14	/	23
deu-x-bible-textbibel.txt	13	,	23
eng-x-bible-common.txt	10	,	23
eng-x-bible-lexham.txt	15	,	23
eng-x-bible-majority.txt	15	,	23
eng-x-bible-new2007.txt	15	,	23
eng-x-bible-newliving.txt	23	,	23
nld-x-bible-1951.txt	15	,	23
swe-x-bible-b2000.txt	13	,	23
swe-x-bible-nyalevande.txt	20	,	23
afr-x-bible-1983.txt	2	Seun	24
afr-x-bible-boodskap.txt	12	Seun	24
afr-x-bible-lewende.txt	2	Seun	24
afr-x-bible-viralmal.txt	11	Seun	24
deu-x-bible-genfer2011.txt	2	Sohn	24
deu-x-bible-volxbibel.txt	6	sein	24
deu-x-bible-volxbibel.txt	7	Vater	24
eng-x-bible-books.txt	2	Son	24
eng-x-bible-common.txt	2	Son	24
eng-x-bible-easytoread.txt	9	Son	24
eng-x-bible-newinternational.txt	2	Son	24
eng-x-bible-worldwide.txt	2	Son	24
deu-x-bible-hoffnung.txt	1	Christus	25
deu-x-bible-neue.txt	3	Christus	25
eng-x-bible-contemporary.txt	1	Christ	25
eng-x-bible-goodnews.txt	1	Christ	25
eng-x-bible-newcentury.txt	9	Christ	25
eng-x-bible-newliving.txt	1	Christ	25
eng-x-bible-newreaders.txt	1	Christ	25
nld-x-bible-2007.txt	5	Christus	25
nob-x-bible-1988.txt	2	Kristus	25
swe-x-bible-nyalevande.txt	2	Kristus	25
afr-x-bible-boodskap.txt	28	en	26
deu-x-bible-albrecht.txt	8	und	26
deu-x-bible-neue.txt	12	und	26
eng-x-bible-etheridge.txt	10	and	26
eng-x-bible-newliving.txt	17	and	26
eng-x-bible-newreaders.txt	18	and	26
afr-x-bible-1983.txt	8	,	27
eng-x-bible-contemporary.txt	6	,	27
eng-x-bible-easytoread.txt	6	,	27
eng-x-bible-newcentury.txt	6	,	27
eng-x-bible-newreaders.txt	8	,	27
dan-x-bible-hverdagsdansk.txt	18	det	28
nno-x-bible-2011.txt	13	det	28
nob-x-bible-1985.txt	15	det	28
nob-x-bible-1988.txt	19	det	28
nob-x-bible-2011.txt	12	det	28
deu-x-bible-genfer2011.txt	10	der	29
deu-x-bible-schlachter2000.txt	9	der	29
eng-x-bible-amplified.txt	14	the	29
eng-x-bible-newsimplified.txt	14	the	29
nob-x-bible-1985.txt	8	den	29
nob-x-bible-1988.txt	11	som	29
nor-x-bible-1930.txt	8	den	29
nor-x-bible-student.txt	8	den	29
swe-x-bible-nyalevande.txt	11	som	29
dan-x-bible-hverdagsdansk.txt	15	Herre	30
deu-x-bible-volxbibel.txt	28	Jesus	30
eng-x-bible-newsimplified.txt	19	:	30
nob-x-bible-1988.txt	15	Kristus	30
swe-x-bible-nyalevande.txt	15	Kristus	30
afr-x-bible-1983.txt	16	word	31
deu-x-bible-volxbibel.txt	21	man	31
eng-x-bible-contemporary.txt	9	be	31
eng-x-bible-newreaders.txt	11	be	31
eng-x-bible-worldwide.txt	8	be	31
deu-x-bible-greber.txt	3	ein	32
eng-x-bible-diaglot.txt	3	a	32
eng-x-bible-montgomery.txt	3	a	32
nob-x-bible-2007.txt	3	et	32
nor-x-bible-1930.txt	4	et	32
nor-x-bible-student.txt	4	eit	32
afr-x-bible-boodskap.txt	14	egter	33
afr-x-bible-viralmal.txt	8	maar	33
eng-x-bible-easytoread.txt	7	but	33
eng-x-bible-newcentury.txt	7	but	33
afr-x-bible-boodskap.txt	22	Hom	34
dan-x-bible-hverdagsdansk.txt	10	hans	34
deu-x-bible-volxbibel.txt	17	seinen	34
eng-x-bible-newcentury.txt	13	him	34
eng-x-bible-worldwide.txt	13	his	34
deu-x-bible-hoffnung.txt	10	war	35
deu-x-bible-volxbibel.txt	29	war	35
eng-x-bible-newliving.txt	12	existed	35
eng-x-bible-newliving.txt	15	was	35
eng-x-bible-worldwide.txt	12	was	35
afr-x-bible-boodskap.txt	8	sien	36
afr-x-bible-viralmal.txt	5	sien	36
dan-x-bible-hverdagsdansk.txt	3	se	36
deu-x-bible-volxbibel.txt	14	erkennen	36
eng-x-bible-easytoread.txt	4	see	36
eng-x-bible-newcentury.txt	4	see	36
afr-x-bible-boodskap.txt	26	ons	37
afr-x-bible-viralmal.txt	14	ons	37
deu-x-bible-volxbibel.txt	15	wir	37
dan-x-bible-hverdagsdansk.txt	13	som	38
deu-x-bible-albrecht.txt	11	als	38
deu-x-bible-erben.txt	13	)	38
deu-x-bible-hoffnung.txt	11	als	38
nld-x-bible-2007.txt	15	als	38
nob-x-bible-1985.txt	11	¬som	38
afr-x-bible-1983.txt	17	nie	39
deu-x-bible-volxbibel.txt	23	nicht	39
eng-x-bible-newliving.txt	14	anything	39
eng-x-bible-worldwide.txt	16	anything	39
afr-x-bible-boodskap.txt	34	in	40
afr-x-bible-viralmal.txt	31	in	40
deu-x-bible-volxbibel.txt	36	in	40
swe-x-bible-b2000.txt	10	i	40
afr-x-bible-1983.txt	15	kan	41
deu-x-bible-volxbibel.txt	26	kann	41
eng-x-bible-contemporary.txt	8	cannot	41
eng-x-bible-newreaders.txt	10	can't	41
eng-x-bible-worldwide.txt	7	cannot	41
afr-x-bible-1983.txt	20	Seun	42
afr-x-bible-viralmal.txt	22	Seun	42
eng-x-bible-contemporary.txt	16	Son	42
eng-x-bible-goodnews.txt	15	Son	42
eng-x-bible-worldwide.txt	14	Son	42
afr-x-bible-boodskap.txt	1	Ons	43
afr-x-bible-boodskap.txt	6	ons	43
dan-x-bible-hverdagsdansk.txt	1	Vi	43
deu-x-bible-volxbibel.txt	10	wir	43
afr-x-bible-1983.txt	19	Die	44
afr-x-bible-viralmal.txt	21	Die	44
afr-x-bible-1983.txt	24	,	45
eng-x-bible-newsimplified.txt	21	,	45
afr-x-bible-boodskap.txt	9	nie	46
afr-x-bible-viralmal.txt	6	nie	46
afr-x-bible-boodskap.txt	29	hoe	47
afr-x-bible-viralmal.txt	17	hoe	47
afr-x-bible-boodskap.txt	10	.	48
deu-x-bible-volxbibel.txt	8	.	48
dan-x-bible-1931.txt	2	,	49
deu-x-bible-neue.txt	2	,	49
deu-x-bible-menge.txt	14	=	50
eng-x-bible-newsimplified.txt	16	Greek	50
eng-x-bible-contemporary.txt	19	to	51
eng-x-bible-goodnews.txt	18	to	51
eng-x-bible-contemporary.txt	17	,	52
eng-x-bible-goodnews.txt	16	,	52
eng-x-bible-easytoread.txt	19	that	53
eng-x-bible-newcentury.txt	20	that	53
eng-x-bible-newreaders.txt	17	,	54
eng-x-bible-newsimplified.txt	17	:	54
afr-x-bible-1983.txt	11	wat	55
eng-x-bible-contemporary.txt	7	who	55
eng-x-bible-newreaders.txt	9	who	55
eng-x-bible-worldwide.txt	6	who	55
afr-x-bible-1983.txt	14	gesien	56
afr-x-bible-boodskap.txt	25	sien	56
dan-x-bible-hverdagsdansk.txt	9	se	56
deu-x-bible-volxbibel.txt	25	sehen	56
afr-x-bible-lewende.txt	5	sigbare	57
eng-x-bible-amplified.txt	15	visible	57
eng-x-bible-goodnews.txt	4	visible	57
eng-x-bible-montgomery.txt	4	visible	57
deu-x-bible-erben.txt	11	(	58
deu-x-bible-menge.txt	13	(	58
eng-x-bible-newliving.txt	16	created	58
afr-x-bible-viralmal.txt	1	Niemand	59
eng-x-bible-easytoread.txt	1	No	59
eng-x-bible-newcentury.txt	1	No	59
eng-x-bible-common.txt	9	God	60
eng-x-bible-easytoread.txt	20	has	60
eng-x-bible-newcentury.txt	21	has	60
dan-x-bible-1931.txt	9	,	61
deu-x-bible-pattloch.txt	9	,	61
deu-x-bible-textbibel.txt	9	,	61
eng-x-bible-etheridge.txt	9	,	62
eng-x-bible-livingoracles.txt	9	,	62
afr-x-bible-boodskap.txt	11	Sy	63
afr-x-bible-viralmal.txt	10	se	63
dan-x-bible-hverdagsdansk.txt	8	at	64
nds-x-bible-nds.txt	6	daut	64
eng-x-bible-easytoread.txt	11	exactly	65
eng-x-bible-newcentury.txt	11	exactly	65
afr-x-bible-viralmal.txt	37	aarde	66
deu-x-bible-volxbibel.txt	38	Welt	66
afr-x-bible-boodskap.txt	3	God	67
afr-x-bible-viralmal.txt	4	God	67
