deu-x-bible-tafelbibel.txt	29	dir	27
deu-x-bible-textbibel.txt	31	dir	27
deu-x-bible-zuercher.txt	27	dich	27
eng-x-bible-darby.txt	30	thee	27
eng-x-bible-kingjames.txt	28	thee	27
eng-x-bible-kingjames.txt	32	thee	27
eng-x-bible-literal.txt	31	you	27
eng-x-bible-newsimplified.txt	20	you	27
nld-x-bible-statenvertaling.txt	25	u	27
nor-x-bible-1930.txt	26	dig	27
nor-x-bible-1930.txt	31	du	27
nor-x-bible-student.txt	28	deg	27
swe-x-bible-folk1998.txt	22	dig	27
afr-x-bible-1953.txt	27	dagloner	28
deu-x-bible-elberfelder1871.txt	24	Tagelöhners	28
deu-x-bible-elberfelder1905.txt	27	Tagelöhners	28
deu-x-bible-freebible.txt	27	Tagelöhners	28
deu-x-bible-luther1545.txt	21	Taglöhner	28
deu-x-bible-luther1545letztehand.txt	23	Taglöner	28
deu-x-bible-luther1912.txt	20	Tagelöhner	28
deu-x-bible-neue.txt	25	Tagelöhner	28
deu-x-bible-pattloch.txt	28	Tagelöhners	28
deu-x-bible-schlachter.txt	20	Taglöhner	28
deu-x-bible-tafelbibel.txt	25	Lohnarbeiters	28
deu-x-bible-zuercher.txt	34	Tagelöhner	28
eng-x-bible-darby.txt	24	hired	28
eng-x-bible-kingjames.txt	25	hired	28
eng-x-bible-literal.txt	27	hireling	28
eng-x-bible-newsimplified.txt	29	hired	28
nor-x-bible-1930.txt	36	dagarbeider	28
afr-x-bible-1953.txt	9	as	29
afr-x-bible-1953.txt	12	as	29
deu-x-bible-elberfelder1871.txt	10	wenn	29
deu-x-bible-elberfelder1905.txt	10	wenn	29
deu-x-bible-freebible.txt	10	wenn	29
deu-x-bible-gruenewalder.txt	8	wenn	29
deu-x-bible-menge.txt	11	als	29
deu-x-bible-neue.txt	7	wenn	29
deu-x-bible-tafelbibel.txt	12	wenn	29
deu-x-bible-textbibel.txt	8	wenn	29
deu-x-bible-zuercher.txt	8	wenn	29
eng-x-bible-darby.txt	9	when	29
eng-x-bible-kingjames.txt	9	when	29
eng-x-bible-literal.txt	9	when	29
eng-x-bible-newsimplified.txt	9	when	29
nld-x-bible-statenvertaling.txt	10	als	29
afr-x-bible-1953.txt	23	dubbele	30
dan-x-bible-1931.txt	26	dobbelte	30
deu-x-bible-elberfelder1871.txt	20	Doppelte	30
deu-x-bible-elberfelder1905.txt	23	Doppelte	30
deu-x-bible-freebible.txt	23	Doppelte	30
deu-x-bible-luther1545letztehand.txt	22	zwifeltig	30
deu-x-bible-neue.txt	20	doppelt	30
deu-x-bible-schlachter.txt	15	doppelt	30
deu-x-bible-tafelbibel.txt	22	Doppelte	30
eng-x-bible-darby.txt	19	double	30
eng-x-bible-kingjames.txt	24	double	30
eng-x-bible-literal.txt	21	double	30
eng-x-bible-newsimplified.txt	24	double	30
nor-x-bible-1930.txt	27	dobbelt	30
swe-x-bible-folk1998.txt	23	dubbelt	30
afr-x-bible-1953.txt	6	jou	31
deu-x-bible-gruenewalder.txt	5	dir	31
deu-x-bible-luther1545.txt	3	dich's	31
deu-x-bible-luther1545letztehand.txt	3	dichs	31
deu-x-bible-luther1912.txt	3	dich's	31
deu-x-bible-neue.txt	3	dir	31
deu-x-bible-pattloch.txt	3	dir	31
deu-x-bible-schlachter.txt	3	dir	31
deu-x-bible-tafelbibel.txt	4	dir	31
deu-x-bible-textbibel.txt	3	dir	31
deu-x-bible-zuercher.txt	3	dich	31
eng-x-bible-darby.txt	7	thee	31
eng-x-bible-kingjames.txt	7	thee	31
nor-x-bible-1930.txt	5	dig	31
nor-x-bible-student.txt	12	deg	31
dan-x-bible-1931.txt	12	;	32
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
deu-x-bible-menge.txt	18	;	32
deu-x-bible-schlachter.txt	10	;	32
deu-x-bible-tafelbibel.txt	19	;	32
deu-x-bible-zuercher.txt	13	;	32
eng-x-bible-darby.txt	17	;	32
eng-x-bible-kingjames.txt	17	;	32
nld-x-bible-statenvertaling.txt	18	;	32
nor-x-bible-student.txt	13	;	32
deu-x-bible-luther1545.txt	26	so	33
deu-x-bible-luther1545letztehand.txt	28	So	33
deu-x-bible-luther1912.txt	25	so	33
deu-x-bible-neue.txt	21	so	33
deu-x-bible-schlachter.txt	16	so	33
deu-x-bible-schlachter.txt	28	so	33
deu-x-bible-textbibel.txt	38	so	33
deu-x-bible-zuercher.txt	30	soviel	33
nld-x-bible-statenvertaling.txt	30	zo	33
nor-x-bible-1930.txt	28	så	33
nor-x-bible-student.txt	31	so	33
nor-x-bible-student.txt	39	so	33
swe-x-bible-folk1998.txt	24	så	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-elberfelder1871.txt	14	von	34
deu-x-bible-elberfelder1905.txt	14	von	34
deu-x-bible-freebible.txt	14	von	34
deu-x-bible-menge.txt	14	von	34
deu-x-bible-pattloch.txt	10	aus	34
deu-x-bible-tafelbibel.txt	17	von	34
eng-x-bible-darby.txt	15	from	34
eng-x-bible-kingjames.txt	15	from	34
eng-x-bible-literal.txt	15	from	34
nld-x-bible-statenvertaling.txt	14	van	34
nor-x-bible-1930.txt	15	fra	34
nor-x-bible-student.txt	11	frå	34
afr-x-bible-1953.txt	36	;	35
dan-x-bible-1931.txt	31	;	35
deu-x-bible-elberfelder1871.txt	32	;	35
deu-x-bible-elberfelder1905.txt	37	;	35
deu-x-bible-freebible.txt	37	;	35
deu-x-bible-luther1545.txt	25	;	35
deu-x-bible-luther1912.txt	24	;	35
deu-x-bible-schlachter.txt	27	;	35
deu-x-bible-textbibel.txt	36	;	35
eng-x-bible-darby.txt	39	;	35
eng-x-bible-kingjames.txt	35	:	35
nld-x-bible-statenvertaling.txt	29	;	35
deu-x-bible-elberfelder1871.txt	31	gedient	36
deu-x-bible-elberfelder1905.txt	36	gedient	36
deu-x-bible-freebible.txt	36	gedient	36
deu-x-bible-gruenewalder.txt	22	gedient	36
deu-x-bible-luther1545.txt	24	gedienet	36
deu-x-bible-luther1545letztehand.txt	26	gedienet	36
deu-x-bible-luther1912.txt	23	gedient	36
deu-x-bible-schlachter.txt	26	gedient	36
deu-x-bible-tafelbibel.txt	30	gedient	36
deu-x-bible-zuercher.txt	23	gedient	36
eng-x-bible-literal.txt	30	served	36
nld-x-bible-statenvertaling.txt	28	gediend	36
afr-x-bible-1953.txt	24	loon	37
dan-x-bible-1931.txt	30	Løn	37
deu-x-bible-elberfelder1871.txt	22	Lohnes	37
deu-x-bible-elberfelder1905.txt	25	Lohnes	37
deu-x-bible-freebible.txt	25	Lohnes	37
deu-x-bible-gruenewalder.txt	21	Lohn	37
deu-x-bible-menge.txt	29	Lohnes	37
deu-x-bible-pattloch.txt	26	Lohnes	37
deu-x-bible-tafelbibel.txt	26	Lohn	37
eng-x-bible-literal.txt	24	hire	37
nor-x-bible-1930.txt	38	lønn	37
deu-x-bible-luther1545.txt	18	als	38
deu-x-bible-luther1545letztehand.txt	20	als	38
deu-x-bible-luther1912.txt	18	als	38
deu-x-bible-neue.txt	23	wie	38
deu-x-bible-schlachter.txt	18	wie	38
deu-x-bible-zuercher.txt	32	als	38
eng-x-bible-newsimplified.txt	15	After	38
nld-x-bible-statenvertaling.txt	20	als	38
nor-x-bible-1930.txt	30	som	38
swe-x-bible-folk1998.txt	27	som	38
afr-x-bible-1953.txt	37	en	39
dan-x-bible-1931.txt	32	og	39
deu-x-bible-elberfelder1871.txt	33	und	39
deu-x-bible-elberfelder1905.txt	38	und	39
deu-x-bible-freebible.txt	38	und	39
deu-x-bible-menge.txt	34	und	39
deu-x-bible-tafelbibel.txt	34	und	39
deu-x-bible-textbibel.txt	37	und	39
deu-x-bible-zuercher.txt	36	und	39
eng-x-bible-kingjames.txt	36	and	39
afr-x-bible-1953.txt	34	lank	40
deu-x-bible-elberfelder1871.txt	30	lang	40
deu-x-bible-elberfelder1905.txt	35	lang	40
deu-x-bible-freebible.txt	35	lang	40
deu-x-bible-menge.txt	25	lang	40
deu-x-bible-neue.txt	19	lang	40
deu-x-bible-pattloch.txt	21	hindurch	40
deu-x-bible-schlachter.txt	24	lang	40
deu-x-bible-textbibel.txt	34	lang	40
deu-x-bible-gruenewalder.txt	27	der	41
deu-x-bible-luther1545.txt	28	der	41
deu-x-bible-luther1545letztehand.txt	30	der	41
deu-x-bible-luther1912.txt	27	der	41
deu-x-bible-menge.txt	35	der	41
deu-x-bible-pattloch.txt	36	der	41
deu-x-bible-schlachter.txt	30	der	41
deu-x-bible-zuercher.txt	37	der	41
nld-x-bible-statenvertaling.txt	33	de	41
afr-x-bible-1953.txt	5	in	42
deu-x-bible-elberfelder1871.txt	6	in	42
deu-x-bible-elberfelder1905.txt	6	in	42
deu-x-bible-freebible.txt	6	in	42
deu-x-bible-menge.txt	5	darin	42
deu-x-bible-tafelbibel.txt	8	in	42
eng-x-bible-literal.txt	6	in	42
nld-x-bible-statenvertaling.txt	6	in	42
dan-x-bible-1931.txt	7	at	43
deu-x-bible-luther1545.txt	8	daß	43
deu-x-bible-luther1545letztehand.txt	8	das	43
deu-x-bible-luther1912.txt	8	daß	43
deu-x-bible-menge.txt	8	daß	43
nor-x-bible-1930.txt	7	at	43
nor-x-bible-student.txt	6	at	43
swe-x-bible-folk1998.txt	7	att	43
afr-x-bible-1953.txt	17	laat	44
deu-x-bible-pattloch.txt	14	entlassen	44
deu-x-bible-textbibel.txt	13	lassen	44
eng-x-bible-darby.txt	11	sendest	44
eng-x-bible-kingjames.txt	11	sendest	44
eng-x-bible-literal.txt	11	send	44
nor-x-bible-1930.txt	13	sender	44
swe-x-bible-folk1998.txt	10	släppa	44
deu-x-bible-elberfelder1871.txt	16	entlässest	45
deu-x-bible-elberfelder1905.txt	16	entlässest	45
deu-x-bible-freebible.txt	16	entlässest	45
deu-x-bible-luther1545.txt	12	losgibst	45
deu-x-bible-luther1912.txt	12	losgibst	45
deu-x-bible-tafelbibel.txt	16	entlässest	45
deu-x-bible-textbibel.txt	12	ausgehen	45
nor-x-bible-student.txt	9	sleppa	45
afr-x-bible-1953.txt	7	oë	46
deu-x-bible-elberfelder1871.txt	8	Augen	46
deu-x-bible-elberfelder1905.txt	8	Augen	46
deu-x-bible-freebible.txt	8	Augen	46
deu-x-bible-tafelbibel.txt	10	Augen	46
eng-x-bible-literal.txt	8	eyes	46
nld-x-bible-statenvertaling.txt	8	ogen	46
deu-x-bible-elberfelder1871.txt	21	des	47
deu-x-bible-elberfelder1905.txt	24	des	47
deu-x-bible-freebible.txt	24	des	47
deu-x-bible-menge.txt	28	des	47
deu-x-bible-pattloch.txt	25	des	47
deu-x-bible-textbibel.txt	23	des	47
eng-x-bible-literal.txt	25	of	47
deu-x-bible-gruenewalder.txt	23	.	48
deu-x-bible-neue.txt	27	.	48
deu-x-bible-pattloch.txt	32	.	48
eng-x-bible-literal.txt	34	.	48
eng-x-bible-newsimplified.txt	31	.	48
nor-x-bible-student.txt	33	.	48
swe-x-bible-folk1998.txt	31	.	48
deu-x-bible-luther1545.txt	6	dünken	49
deu-x-bible-luther1545letztehand.txt	6	düncken	49
deu-x-bible-luther1912.txt	6	dünken	49
eng-x-bible-darby.txt	4	seem	49
eng-x-bible-kingjames.txt	4	seem	49
eng-x-bible-literal.txt	4	seem	49
eng-x-bible-newsimplified.txt	5	seem	49
deu-x-bible-elberfelder1871.txt	7	deinen	50
deu-x-bible-elberfelder1905.txt	7	deinen	50
deu-x-bible-freebible.txt	7	deinen	50
deu-x-bible-pattloch.txt	11	deinem	50
deu-x-bible-tafelbibel.txt	9	deinen	50
eng-x-bible-literal.txt	7	your	50
nld-x-bible-statenvertaling.txt	7	uw	50
swe-x-bible-folk1998.txt	11	din	50
afr-x-bible-1953.txt	8	wees	51
dan-x-bible-1931.txt	4	være	51
deu-x-bible-elberfelder1871.txt	5	sein	51
deu-x-bible-elberfelder1905.txt	5	sein	51
deu-x-bible-freebible.txt	5	sein	51
deu-x-bible-tafelbibel.txt	7	sein	51
nld-x-bible-statenvertaling.txt	5	zijn	51
deu-x-bible-elberfelder1871.txt	19	das	52
deu-x-bible-elberfelder1905.txt	22	das	52
deu-x-bible-freebible.txt	22	das	52
deu-x-bible-menge.txt	26	das	52
deu-x-bible-tafelbibel.txt	21	das	52
deu-x-bible-textbibel.txt	21	das	52
deu-x-bible-gruenewalder.txt	12	!	53
deu-x-bible-luther1545.txt	2	laß	53
deu-x-bible-luther1545letztehand.txt	2	las	53
deu-x-bible-luther1912.txt	2	laß	53
deu-x-bible-tafelbibel.txt	2	laß	53
nld-x-bible-statenvertaling.txt	17	laat	53
nor-x-bible-1930.txt	17	!	53
dan-x-bible-1931.txt	19	i	54
deu-x-bible-zuercher.txt	15	in	54
nor-x-bible-1930.txt	19	i	54
nor-x-bible-student.txt	20	i	54
swe-x-bible-folk1998.txt	16	i	54
deu-x-bible-luther1545letztehand.txt	12	los	55
deu-x-bible-schlachter.txt	9	freizulassen	55
eng-x-bible-darby.txt	13	away	55
eng-x-bible-kingjames.txt	13	away	55
eng-x-bible-literal.txt	13	away	55
nld-x-bible-statenvertaling.txt	16	gaan	55
deu-x-bible-menge.txt	17	mußt	56
deu-x-bible-neue.txt	11	musst	56
deu-x-bible-textbibel.txt	14	mußt	56
deu-x-bible-zuercher.txt	12	musst	56
nor-x-bible-student.txt	8	lyt	56
swe-x-bible-folk1998.txt	9	måste	56
dan-x-bible-1931.txt	16	ved	57
deu-x-bible-elberfelder1905.txt	20	an	57
deu-x-bible-freebible.txt	20	an	57
deu-x-bible-textbibel.txt	19	an	57
deu-x-bible-gruenewalder.txt	6	fallen	58
deu-x-bible-schlachter.txt	6	fallen	58
deu-x-bible-textbibel.txt	6	fallen	58
nor-x-bible-1930.txt	4	falle	58
deu-x-bible-neue.txt	22	viel	59
deu-x-bible-schlachter.txt	17	viel	59
nor-x-bible-1930.txt	29	meget	59
nor-x-bible-student.txt	32	mykje	59
eng-x-bible-darby.txt	33	in	60
eng-x-bible-kingjames.txt	30	in	60
nor-x-bible-1930.txt	37	i	60
nor-x-bible-student.txt	35	i	60
dan-x-bible-1931.txt	18	Arbejde	61
deu-x-bible-pattloch.txt	12	Dienst	61
eng-x-bible-newsimplified.txt	26	service	61
swe-x-bible-folk1998.txt	26	tjänst	61
dan-x-bible-1931.txt	1	Du	62
deu-x-bible-menge.txt	1	Du	62
eng-x-bible-newsimplified.txt	1	»	62
nor-x-bible-student.txt	1	Du	62
swe-x-bible-folk1998.txt	1	Du	62
deu-x-bible-gruenewalder.txt	24	Dann	63
deu-x-bible-neue.txt	28	Und	63
eng-x-bible-literal.txt	35	And	63
swe-x-bible-folk1998.txt	32	Och	63
deu-x-bible-elberfelder1905.txt	19	was	64
deu-x-bible-freebible.txt	19	was	64
deu-x-bible-textbibel.txt	18	was	64
eng-x-bible-darby.txt	6	unto	65
eng-x-bible-kingjames.txt	6	unto	65
eng-x-bible-newsimplified.txt	7	to	65
eng-x-bible-darby.txt	25	servant	66
eng-x-bible-kingjames.txt	26	servant	66
swe-x-bible-folk1998.txt	12	tjänare	66
deu-x-bible-neue.txt	12	.	67
deu-x-bible-pattloch.txt	15	.	67
eng-x-bible-literal.txt	17	.	67
eng-x-bible-newsimplified.txt	14	.	67
afr-x-bible-1953.txt	30	vir	68
deu-x-bible-pattloch.txt	29	für	68
afr-x-bible-1953.txt	25	van	69
eng-x-bible-literal.txt	22	of	69
eng-x-bible-darby.txt	40	and	70
nor-x-bible-1930.txt	40	og	70
deu-x-bible-elberfelder1905.txt	21	Wert	71
deu-x-bible-freebible.txt	21	Wert	71
deu-x-bible-pattloch.txt	22	die	72
deu-x-bible-zuercher.txt	20	die	72
eng-x-bible-darby.txt	28	been	73
eng-x-bible-kingjames.txt	21	been	73
eng-x-bible-darby.txt	21	worth	74
eng-x-bible-kingjames.txt	22	worth	74
eng-x-bible-darby.txt	35	serving	75
eng-x-bible-kingjames.txt	31	serving	75
eng-x-bible-darby.txt	29	to	76
eng-x-bible-kingjames.txt	27	to	76
dan-x-bible-1931.txt	9	give	77
deu-x-bible-luther1545letztehand.txt	13	gibst	77
nor-x-bible-1930.txt	9	gir	77
