eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	11	of	31
eng-x-bible-newsimplified.txt	9	of	31
nld-x-bible-statenvertaling.txt	13	van	31
dan-x-bible-1931.txt	25	føre	32
deu-x-bible-luther1545.txt	36	brächten	32
deu-x-bible-luther1545letztehand.txt	38	brechten	32
deu-x-bible-luther1912.txt	37	brächten	32
deu-x-bible-schlachter.txt	33	bringen	32
deu-x-bible-zuercher.txt	31	bringen	32
eng-x-bible-darby.txt	36	bring	32
eng-x-bible-kingjames.txt	38	bring	32
eng-x-bible-literal.txt	30	bring	32
afr-x-bible-1953.txt	17	honderd	33
deu-x-bible-luther1545letztehand.txt	16	hundert	33
eng-x-bible-darby.txt	18	hundred	33
eng-x-bible-kingjames.txt	19	hundred	33
eng-x-bible-literal.txt	17	hundred	33
eng-x-bible-newsimplified.txt	17	hundred	33
nor-x-bible-1930.txt	14	hundre	33
nor-x-bible-student.txt	15	hundrad	33
afr-x-bible-1953.txt	37	vir	34
deu-x-bible-gruenewalder.txt	28	dem	34
deu-x-bible-menge.txt	30	für	34
deu-x-bible-neue.txt	32	für	34
deu-x-bible-pattloch.txt	25	für	34
nor-x-bible-1930.txt	31	for	34
nor-x-bible-student.txt	31	for	34
swe-x-bible-folk1998.txt	31	åt	34
deu-x-bible-elberfelder1871.txt	7	und	35
deu-x-bible-elberfelder1905.txt	7	und	35
deu-x-bible-freebible.txt	7	und	35
deu-x-bible-pattloch.txt	5	und	35
eng-x-bible-darby.txt	7	and	35
eng-x-bible-literal.txt	6	and	35
eng-x-bible-newsimplified.txt	5	and	35
deu-x-bible-elberfelder1871.txt	32	zurückbrächte	36
deu-x-bible-elberfelder1905.txt	32	zurückbrächte	36
deu-x-bible-freebible.txt	32	zurückbrächte	36
deu-x-bible-gruenewalder.txt	30	zurückzugewinnen	36
deu-x-bible-menge.txt	32	wiederzugewinnen	36
deu-x-bible-neue.txt	36	erobern	36
deu-x-bible-textbibel.txt	30	wiederzugewinnen	36
deu-x-bible-elberfelder1871.txt	27	er	37
deu-x-bible-elberfelder1905.txt	27	er	37
deu-x-bible-freebible.txt	27	er	37
eng-x-bible-darby.txt	34	he	37
eng-x-bible-kingjames.txt	36	he	37
nld-x-bible-statenvertaling.txt	36	hij	37
dan-x-bible-1931.txt	27	med	38
deu-x-bible-elberfelder1871.txt	21	mit	38
deu-x-bible-elberfelder1905.txt	21	mit	38
deu-x-bible-freebible.txt	21	mit	38
deu-x-bible-neue.txt	21	zusammen	38
deu-x-bible-zuercher.txt	19	mit	38
eng-x-bible-literal.txt	26	with	38
dan-x-bible-1931.txt	3	var	39
deu-x-bible-menge.txt	7	war	39
deu-x-bible-neue.txt	6	war	39
deu-x-bible-textbibel.txt	7	war	39
eng-x-bible-kingjames.txt	4	was	39
nld-x-bible-statenvertaling.txt	7	was	39
eng-x-bible-darby.txt	37	the	40
eng-x-bible-kingjames.txt	39	the	40
eng-x-bible-literal.txt	32	the	40
eng-x-bible-newsimplified.txt	32	the	40
deu-x-bible-elberfelder1871.txt	6	;	41
deu-x-bible-elberfelder1905.txt	6	;	41
deu-x-bible-freebible.txt	6	;	41
eng-x-bible-darby.txt	6	;	41
deu-x-bible-menge.txt	2	aber	42
deu-x-bible-schlachter.txt	2	aber	42
deu-x-bible-textbibel.txt	2	aber	42
deu-x-bible-zuercher.txt	2	aber	42
nld-x-bible-statenvertaling.txt	2	nu	42
deu-x-bible-luther1545.txt	22	waren	43
deu-x-bible-luther1545letztehand.txt	24	waren	43
deu-x-bible-luther1912.txt	23	waren	43
eng-x-bible-kingjames.txt	27	were	43
eng-x-bible-newsimplified.txt	15	were	43
deu-x-bible-neue.txt	16	ein	44
eng-x-bible-darby.txt	17	a	44
eng-x-bible-kingjames.txt	18	an	44
eng-x-bible-literal.txt	16	a	44
afr-x-bible-1953.txt	4	in	45
deu-x-bible-menge.txt	4	in	45
deu-x-bible-neue.txt	3	in	45
deu-x-bible-luther1545.txt	20	die	46
deu-x-bible-luther1545letztehand.txt	22	die	46
deu-x-bible-luther1912.txt	21	die	46
deu-x-bible-luther1545.txt	30	sie	47
deu-x-bible-luther1545letztehand.txt	32	sie	47
deu-x-bible-luther1912.txt	31	sie	47
deu-x-bible-neue.txt	23	Sie	48
nor-x-bible-1930.txt	22	de	48
swe-x-bible-folk1998.txt	22	de	48
nor-x-bible-1930.txt	6	,	49
nor-x-bible-student.txt	6	,	49
swe-x-bible-folk1998.txt	6	,	49
dan-x-bible-1931.txt	10	hele	50
deu-x-bible-luther1912.txt	11	ganze	50
deu-x-bible-neue.txt	17	Heer	50
nor-x-bible-student.txt	9	heile	50
dan-x-bible-1931.txt	20	øvede	51
nld-x-bible-statenvertaling.txt	25	geoefend	51
deu-x-bible-menge.txt	11	den	52
deu-x-bible-neue.txt	11	den	52
deu-x-bible-neue.txt	18	von	53
deu-x-bible-pattloch.txt	11	von	53
deu-x-bible-gruenewalder.txt	7	Da	54
deu-x-bible-neue.txt	8	stellte	54
eng-x-bible-literal.txt	7	called	54
swe-x-bible-folk1998.txt	7	kallade	54
