eng-x-bible-contemporary.txt	3	someone	17
eng-x-bible-darby.txt	4	a	17
eng-x-bible-diaglot.txt	4	a	17
eng-x-bible-etheridge.txt	2	a	17
eng-x-bible-internationalstandard.txt	2	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-lexham.txt	4	a	17
eng-x-bible-literal.txt	5	a	17
eng-x-bible-livingoracles.txt	2	one	17
eng-x-bible-majority.txt	4	a	17
eng-x-bible-montgomery.txt	2	a	17
eng-x-bible-new2007.txt	2	a	17
eng-x-bible-scriptures.txt	4	a	17
eng-x-bible-treeoflife.txt	2	a	17
isl-x-bible-isl.txt	3	nokkur	17
nds-x-bible-nds.txt	4	een	17
nld-x-bible-1951.txt	4	een	17
nld-x-bible-2004.txt	3	een	17
nld-x-bible-2007.txt	3	een	17
nld-x-bible-statenvertaling.txt	4	een	17
nno-x-bible-2011.txt	3	ein	17
nob-x-bible-1985.txt	4	en	17
nob-x-bible-2007.txt	4	en	17
nor-x-bible-1930.txt	4	en	17
nor-x-bible-student.txt	6	ein	17
swe-x-bible-b2000.txt	2	en	17
swe-x-bible-folk1998.txt	3	en	17
swe-x-bible-nyalevande.txt	2	en	17
swg-x-bible-swg.txt	4	ä	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-viralmal.txt	1	Een	18
dan-x-bible-1931.txt	1	Og	18
dan-x-bible-frederik.txt	1	Og	18
dan-x-bible-hverdagsdansk.txt	1	En	18
deu-x-bible-albrecht.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-erben.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-greber.txt	1	Ein	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-interlinear.txt	1	Und	18
deu-x-bible-konkordant.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-meister.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Einer	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-reinhardt1910.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-schlachter2000.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-volxbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-amplified.txt	1	And	18
eng-x-bible-clontz.txt	1	And	18
eng-x-bible-contemporary.txt	2	then	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-diaglot.txt	1	And	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-livingoracles.txt	1	And	18
eng-x-bible-majority.txt	1	And	18
eng-x-bible-montgomery.txt	1	and	18
eng-x-bible-new2007.txt	1	Then	18
eng-x-bible-newliving.txt	1	A	18
eng-x-bible-scriptures.txt	1	And	18
eng-x-bible-worldwide.txt	1	One	18
isl-x-bible-isl.txt	1	Og	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-1951.txt	1	En	18
nld-x-bible-2004.txt	2	begon	18
nld-x-bible-statenvertaling.txt	1	En	18
nno-x-bible-2011.txt	1	Då	18
nob-x-bible-1985.txt	1	Da	18
nob-x-bible-1988.txt	1	En	18
nob-x-bible-2007.txt	1	Og	18
nob-x-bible-2011.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
swe-x-bible-b2000.txt	1	Och	18
swe-x-bible-folk1998.txt	1	Då	18
swe-x-bible-nyalevande.txt	1	Och	18
swg-x-bible-swg.txt	1	Un	18
afr-x-bible-1953.txt	7	die	19
afr-x-bible-1983.txt	7	die	19
afr-x-bible-boodskap.txt	5	die	19
afr-x-bible-lewende.txt	4	die	19
afr-x-bible-viralmal.txt	3	die	19
deu-x-bible-albrecht.txt	6	dem	19
deu-x-bible-elberfelder1871.txt	7	der	19
deu-x-bible-elberfelder1905.txt	7	der	19
deu-x-bible-erben.txt	7	dem	19
deu-x-bible-freebible.txt	7	der	19
deu-x-bible-genfer2011.txt	4	der	19
deu-x-bible-greber.txt	4	der	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-hoffnung.txt	6	der	19
deu-x-bible-interlinear.txt	7	der	19
deu-x-bible-konkordant.txt	9	der	19
deu-x-bible-luther1545.txt	7	dem	19
deu-x-bible-luther1545letztehand.txt	7	dem	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-meister.txt	7	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-pattloch.txt	7	dem	19
deu-x-bible-reinhardt1910.txt	7	dem	19
deu-x-bible-schlachter.txt	7	dem	19
deu-x-bible-schlachter2000.txt	7	der	19
deu-x-bible-tafelbibel.txt	7	dem	19
deu-x-bible-textbibel.txt	6	der	19
deu-x-bible-volxbibel.txt	7	der	19
deu-x-bible-zuercher.txt	7	dem	19
eng-x-bible-amplified.txt	7	the	19
eng-x-bible-clontz.txt	7	the	19
eng-x-bible-common.txt	4	the	19
eng-x-bible-contemporary.txt	5	the	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-easytoread.txt	4	the	19
eng-x-bible-etheridge.txt	6	the	19
eng-x-bible-godsword.txt	4	the	19
eng-x-bible-goodnews.txt	5	the	19
eng-x-bible-internationalstandard.txt	5	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-lexham.txt	7	the	19
eng-x-bible-livingoracles.txt	4	the	19
eng-x-bible-majority.txt	7	the	19
eng-x-bible-montgomery.txt	7	the	19
eng-x-bible-new2007.txt	5	the	19
eng-x-bible-newcentury.txt	4	the	19
eng-x-bible-newinternational.txt	4	the	19
eng-x-bible-newliving.txt	4	the	19
eng-x-bible-newreaders.txt	4	the	19
eng-x-bible-newsimplified.txt	4	the	19
eng-x-bible-scriptures.txt	7	the	19
eng-x-bible-treeoflife.txt	5	the	19
nld-x-bible-1951.txt	7	de	19
nld-x-bible-2004.txt	6	de	19
nld-x-bible-2007.txt	6	die	19
nld-x-bible-statenvertaling.txt	7	de	19
nob-x-bible-1985.txt	6	flokken	19
nob-x-bible-1985.txt	7	som	19
afr-x-bible-1953.txt	2	daar	20
afr-x-bible-1983.txt	1	Meteens	20
afr-x-bible-boodskap.txt	3	daar	20
afr-x-bible-boodskap.txt	8	skielik	20
dan-x-bible-1931.txt	2	se	20
dan-x-bible-frederik.txt	2	see	20
deu-x-bible-elberfelder1871.txt	2	siehe	20
deu-x-bible-elberfelder1905.txt	2	siehe	20
deu-x-bible-erben.txt	2	siehe	20
deu-x-bible-freebible.txt	2	siehe	20
deu-x-bible-gruenewalder.txt	2	siehe	20
deu-x-bible-interlinear.txt	2	siehe	20
deu-x-bible-konkordant.txt	2	siehe	20
deu-x-bible-luther1545.txt	2	siehe	20
deu-x-bible-luther1545letztehand.txt	2	sihe	20
deu-x-bible-luther1912.txt	2	siehe	20
deu-x-bible-meister.txt	2	siehe	20
deu-x-bible-pattloch.txt	2	siehe	20
deu-x-bible-reinhardt1910.txt	2	siehe	20
deu-x-bible-schlachter.txt	2	siehe	20
deu-x-bible-schlachter2000.txt	2	siehe	20
deu-x-bible-tafelbibel.txt	2	siehe	20
deu-x-bible-textbibel.txt	2	siehe	20
deu-x-bible-zuercher.txt	2	siehe	20
eng-x-bible-amplified.txt	2	behold	20
eng-x-bible-clontz.txt	2	behold	20
eng-x-bible-common.txt	1	A	20
eng-x-bible-contemporary.txt	1	Just	20
eng-x-bible-darby.txt	2	lo	20
eng-x-bible-diaglot.txt	2	lo	20
eng-x-bible-easytoread.txt	1	A	20
eng-x-bible-etheridge.txt	3	certain	20
eng-x-bible-godsword.txt	1	A	20
eng-x-bible-goodnews.txt	1	A	20
eng-x-bible-internationalstandard.txt	1	Suddenly	20
eng-x-bible-kingjames.txt	3	behold	20
eng-x-bible-lexham.txt	2	behold	20
eng-x-bible-literal.txt	3	behold	20
eng-x-bible-majority.txt	2	behold	20
eng-x-bible-newcentury.txt	1	A	20
eng-x-bible-newinternational.txt	1	A	20
eng-x-bible-newreaders.txt	1	A	20
eng-x-bible-newsimplified.txt	1	A	20
eng-x-bible-scriptures.txt	2	see	20
eng-x-bible-treeoflife.txt	1	Suddenly	20
nds-x-bible-nds.txt	2	tjitj	20
nld-x-bible-1951.txt	2	zie	20
nld-x-bible-2004.txt	1	Opeens	20
nld-x-bible-2007.txt	1	Er	20
nld-x-bible-statenvertaling.txt	2	ziet	20
nob-x-bible-2007.txt	2	se	20
nor-x-bible-1930.txt	2	se	20
nor-x-bible-student.txt	1	Best	20
swg-x-bible-swg.txt	2	lueg	20
afr-x-bible-1953.txt	24	want	21
dan-x-bible-1931.txt	24	thi	21
dan-x-bible-frederik.txt	23	thi	21
deu-x-bible-elberfelder1871.txt	26	denn	21
deu-x-bible-elberfelder1905.txt	26	denn	21
deu-x-bible-erben.txt	27	denn	21
deu-x-bible-freebible.txt	26	denn	21
deu-x-bible-interlinear.txt	24	weil	21
deu-x-bible-konkordant.txt	31	denn	21
deu-x-bible-luther1545.txt	24	denn	21
deu-x-bible-luther1545letztehand.txt	25	Denn	21
deu-x-bible-luther1912.txt	24	denn	21
deu-x-bible-meister.txt	23	denn	21
deu-x-bible-menge.txt	25	ja	21
deu-x-bible-pattloch.txt	24	denn	21
deu-x-bible-reinhardt1910.txt	24	denn	21
deu-x-bible-schlachter.txt	25	denn	21
deu-x-bible-schlachter2000.txt	25	denn	21
deu-x-bible-tafelbibel.txt	26	denn	21
deu-x-bible-zuercher.txt	23	denn	21
eng-x-bible-amplified.txt	23	for	21
eng-x-bible-clontz.txt	24	for	21
eng-x-bible-contemporary.txt	15	for	21
eng-x-bible-darby.txt	23	for	21
eng-x-bible-diaglot.txt	29	for	21
eng-x-bible-internationalstandard.txt	21	for	21
eng-x-bible-kingjames.txt	26	for	21
eng-x-bible-lexham.txt	28	because	21
eng-x-bible-literal.txt	26	because	21
eng-x-bible-livingoracles.txt	23	for	21
eng-x-bible-majority.txt	26	for	21
eng-x-bible-montgomery.txt	23	for	21
eng-x-bible-newcentury.txt	21	because	21
eng-x-bible-newinternational.txt	21	for	21
eng-x-bible-scriptures.txt	26	for	21
eng-x-bible-treeoflife.txt	25	for	21
isl-x-bible-isl.txt	20	því	21
nds-x-bible-nds.txt	25	dan	21
nld-x-bible-1951.txt	25	want	21
nld-x-bible-2004.txt	23	want	21
nld-x-bible-statenvertaling.txt	26	want	21
nno-x-bible-2011.txt	21	for	21
nob-x-bible-2007.txt	24	for	21
nor-x-bible-1930.txt	21	for	21
swg-x-bible-swg.txt	23	denn	21
afr-x-bible-1953.txt	18	kyk	22
afr-x-bible-1983.txt	17	kyk	22
afr-x-bible-lewende.txt	14	kyk	22
dan-x-bible-1931.txt	19	se	22
dan-x-bible-frederik.txt	18	see	22
dan-x-bible-hverdagsdansk.txt	13	se	22
deu-x-bible-erben.txt	22	siehe	22
deu-x-bible-hoffnung.txt	15	sieh	22
deu-x-bible-neue.txt	14	sieh	22
deu-x-bible-schlachter.txt	19	sieh	22
deu-x-bible-schlachter2000.txt	19	sieh	22
deu-x-bible-tafelbibel.txt	21	blicke	22
deu-x-bible-textbibel.txt	20	sehen	22
eng-x-bible-amplified.txt	18	look	22
eng-x-bible-clontz.txt	19	look	22
eng-x-bible-common.txt	17	look	22
eng-x-bible-darby.txt	18	look	22
eng-x-bible-diaglot.txt	22	look	22
eng-x-bible-easytoread.txt	16	look	22
eng-x-bible-etheridge.txt	23	there	22
eng-x-bible-godsword.txt	15	look	22
eng-x-bible-goodnews.txt	15	look	22
eng-x-bible-internationalstandard.txt	16	look	22
eng-x-bible-kingjames.txt	21	look	22
eng-x-bible-lexham.txt	21	look	22
eng-x-bible-literal.txt	21	look	22
eng-x-bible-majority.txt	21	look	22
eng-x-bible-montgomery.txt	18	look	22
eng-x-bible-new2007.txt	17	look	22
eng-x-bible-newcentury.txt	16	look	22
eng-x-bible-newinternational.txt	16	look	22
eng-x-bible-newliving.txt	18	look	22
eng-x-bible-newreaders.txt	21	look	22
eng-x-bible-newsimplified.txt	12	look	22
eng-x-bible-scriptures.txt	21	look	22
eng-x-bible-treeoflife.txt	20	look	22
eng-x-bible-worldwide.txt	14	look	22
isl-x-bible-isl.txt	15	líta	22
nds-x-bible-nds.txt	19	tjitj	22
nld-x-bible-1951.txt	23	zien	22
nld-x-bible-2007.txt	15	kijken	22
nld-x-bible-statenvertaling.txt	20	zie	22
nob-x-bible-2007.txt	19	Se	22
nob-x-bible-2011.txt	14	Se	22
nor-x-bible-1930.txt	16	Se	22
nor-x-bible-student.txt	18	Sjå	22
swg-x-bible-swg.txt	17	lueg	22
afr-x-bible-1983.txt	27	kind	23
afr-x-bible-boodskap.txt	30	kind	23
afr-x-bible-lewende.txt	24	kind	23
afr-x-bible-viralmal.txt	27	seun	23
dan-x-bible-hverdagsdansk.txt	22	barn	23
deu-x-bible-albrecht.txt	26	Kind	23
deu-x-bible-genfer2011.txt	24	Kind	23
deu-x-bible-greber.txt	28	Kind	23
deu-x-bible-hoffnung.txt	23	Kind	23
deu-x-bible-konkordant.txt	37	Kind	23
deu-x-bible-luther1545.txt	29	Sohn	23
deu-x-bible-luther1545letztehand.txt	30	son	23
deu-x-bible-luther1912.txt	29	Sohn	23
deu-x-bible-neue.txt	23	Kind	23
deu-x-bible-volxbibel.txt	30	Kind	23
eng-x-bible-amplified.txt	28	child	23
eng-x-bible-clontz.txt	29	child	23
eng-x-bible-common.txt	24	child	23
eng-x-bible-contemporary.txt	23	child	23
eng-x-bible-darby.txt	28	child	23
eng-x-bible-easytoread.txt	25	child	23
eng-x-bible-godsword.txt	23	child	23
eng-x-bible-internationalstandard.txt	26	child	23
eng-x-bible-kingjames.txt	31	child	23
eng-x-bible-lexham.txt	33	son	23
eng-x-bible-literal.txt	31	born	23
eng-x-bible-livingoracles.txt	28	child	23
eng-x-bible-majority.txt	31	child	23
eng-x-bible-montgomery.txt	28	boy	23
eng-x-bible-new2007.txt	26	child	23
eng-x-bible-newcentury.txt	26	child	23
eng-x-bible-newinternational.txt	26	child	23
eng-x-bible-newliving.txt	25	child	23
eng-x-bible-newreaders.txt	30	child	23
eng-x-bible-newsimplified.txt	21	child	23
eng-x-bible-scriptures.txt	31	child	23
eng-x-bible-treeoflife.txt	29	child	23
eng-x-bible-worldwide.txt	23	child	23
nld-x-bible-2004.txt	28	kind	23
nld-x-bible-2007.txt	24	kind	23
nno-x-bible-2011.txt	25	barnet	23
nob-x-bible-1985.txt	25	sønn	23
nob-x-bible-1988.txt	18	barn	23
nob-x-bible-2011.txt	23	barnet	23
nor-x-bible-student.txt	26	barnet	23
swe-x-bible-folk1998.txt	23	barn	23
swe-x-bible-nyalevande.txt	21	barn	23
swg-x-bible-swg.txt	28	Bue	23
afr-x-bible-1953.txt	20	na	24
afr-x-bible-1983.txt	19	na	24
afr-x-bible-lewende.txt	16	na	24
dan-x-bible-1931.txt	20	til	24
dan-x-bible-frederik.txt	19	til	24
dan-x-bible-hverdagsdansk.txt	14	til	24
deu-x-bible-elberfelder1871.txt	21	hin	24
deu-x-bible-elberfelder1905.txt	21	hin	24
deu-x-bible-freebible.txt	21	hin	24
deu-x-bible-neue.txt	15	nach	24
deu-x-bible-textbibel.txt	16	nach	24
deu-x-bible-textbibel.txt	19	zu	24
eng-x-bible-amplified.txt	17	to	24
eng-x-bible-clontz.txt	18	to	24
eng-x-bible-common.txt	14	to	24
eng-x-bible-diaglot.txt	21	to	24
eng-x-bible-etheridge.txt	18	turn	24
eng-x-bible-etheridge.txt	19	unto	24
eng-x-bible-godsword.txt	14	to	24
eng-x-bible-internationalstandard.txt	15	to	24
eng-x-bible-lexham.txt	20	to	24
eng-x-bible-literal.txt	20	to	24
eng-x-bible-montgomery.txt	17	to	24
eng-x-bible-new2007.txt	16	to	24
eng-x-bible-newinternational.txt	15	to	24
eng-x-bible-newliving.txt	17	to	24
eng-x-bible-newreaders.txt	20	to	24
eng-x-bible-treeoflife.txt	19	to	24
isl-x-bible-isl.txt	14	að	24
nds-x-bible-nds.txt	20	han	24
nds-x-bible-nds.txt	21	no	24
nld-x-bible-1951.txt	18	naar	24
nld-x-bible-1951.txt	22	te	24
nld-x-bible-2007.txt	16	naar	24
nob-x-bible-2007.txt	20	til	24
nob-x-bible-2011.txt	15	til	24
nor-x-bible-1930.txt	17	til	24
nor-x-bible-student.txt	19	til	24
swg-x-bible-swg.txt	19	nohch	24
afr-x-bible-1953.txt	13	,	25
afr-x-bible-1983.txt	12	,	25
afr-x-bible-viralmal.txt	13	,	25
deu-x-bible-albrecht.txt	11	,	25
deu-x-bible-greber.txt	12	,	25
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-schlachter2000.txt	14	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-volxbibel.txt	13	Mein	25
deu-x-bible-zuercher.txt	12	,	25
eng-x-bible-amplified.txt	13	,	25
eng-x-bible-clontz.txt	14	,	25
eng-x-bible-common.txt	10	,	25
eng-x-bible-contemporary.txt	11	,	25
eng-x-bible-darby.txt	12	,	25
eng-x-bible-diaglot.txt	14	O	25
eng-x-bible-diaglot.txt	16	,	25
eng-x-bible-easytoread.txt	12	,	25
eng-x-bible-godsword.txt	10	,	25
eng-x-bible-internationalstandard.txt	11	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-literal.txt	14	,	25
eng-x-bible-majority.txt	13	,	25
eng-x-bible-montgomery.txt	13	,	25
eng-x-bible-new2007.txt	12	,	25
eng-x-bible-newcentury.txt	12	,	25
eng-x-bible-newinternational.txt	11	,	25
eng-x-bible-newliving.txt	10	,	25
eng-x-bible-newsimplified.txt	10	,	25
eng-x-bible-treeoflife.txt	12	,	25
nld-x-bible-2004.txt	14	,	25
nob-x-bible-1985.txt	12	,	25
nob-x-bible-1988.txt	9	,	25
nob-x-bible-2007.txt	14	,	25
nor-x-bible-student.txt	13	,	25
swe-x-bible-b2000.txt	10	,	25
swe-x-bible-folk1998.txt	10	,	25
deu-x-bible-albrecht.txt	20	an	26
deu-x-bible-genfer2011.txt	14	an	26
deu-x-bible-greber.txt	22	an	26
deu-x-bible-gruenewalder.txt	22	an	26
deu-x-bible-hoffnung.txt	19	an	26
deu-x-bible-konkordant.txt	23	an	26
deu-x-bible-menge.txt	21	an	26
deu-x-bible-pattloch.txt	22	an	26
deu-x-bible-schlachter.txt	23	an	26
deu-x-bible-schlachter2000.txt	23	an	26
deu-x-bible-tafelbibel.txt	19	an	26
deu-x-bible-zuercher.txt	21	an	26
eng-x-bible-amplified.txt	19	at	26
eng-x-bible-common.txt	18	at	26
eng-x-bible-easytoread.txt	17	at	26
eng-x-bible-godsword.txt	16	at	26
eng-x-bible-goodnews.txt	16	at	26
eng-x-bible-internationalstandard.txt	17	at	26
eng-x-bible-literal.txt	22	at	26
eng-x-bible-new2007.txt	18	at	26
eng-x-bible-newcentury.txt	17	at	26
eng-x-bible-newinternational.txt	17	at	26
eng-x-bible-newliving.txt	19	at	26
eng-x-bible-newreaders.txt	22	at	26
eng-x-bible-newsimplified.txt	13	at	26
eng-x-bible-scriptures.txt	22	at	26
eng-x-bible-treeoflife.txt	21	at	26
eng-x-bible-worldwide.txt	15	at	26
isl-x-bible-isl.txt	16	á	26
nld-x-bible-statenvertaling.txt	24	aan	26
afr-x-bible-1983.txt	22	.	27
afr-x-bible-boodskap.txt	25	.	27
afr-x-bible-boodskap.txt	31	.	27
afr-x-bible-viralmal.txt	22	.	27
dan-x-bible-frederik.txt	22	;	27
deu-x-bible-albrecht.txt	21	;	27
deu-x-bible-genfer2011.txt	19	;	27
deu-x-bible-greber.txt	23	!	27
deu-x-bible-luther1545.txt	23	;	27
deu-x-bible-meister.txt	22	;	27
deu-x-bible-neue.txt	18	.	27
deu-x-bible-pattloch.txt	23	;	27
deu-x-bible-tafelbibel.txt	25	;	27
deu-x-bible-volxbibel.txt	25	!	27
eng-x-bible-contemporary.txt	18	!	27
eng-x-bible-easytoread.txt	20	.	27
eng-x-bible-etheridge.txt	21	;	27
eng-x-bible-godsword.txt	19	.	27
eng-x-bible-kingjames.txt	25	:	27
eng-x-bible-livingoracles.txt	22	;	27
eng-x-bible-montgomery.txt	22	;	27
eng-x-bible-new2007.txt	21	–	27
eng-x-bible-newreaders.txt	25	.	27
eng-x-bible-newsimplified.txt	16	.	27
eng-x-bible-worldwide.txt	18	.	27
nld-x-bible-2007.txt	19	!	27
nld-x-bible-statenvertaling.txt	25	;	27
nor-x-bible-1930.txt	20	!	27
nor-x-bible-student.txt	22	;	27
swe-x-bible-folk1998.txt	18	!	27
swg-x-bible-swg.txt	22	;	27
dan-x-bible-1931.txt	3	,	28
dan-x-bible-frederik.txt	3	,	28
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-erben.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-interlinear.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-meister.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-schlachter2000.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
nds-x-bible-nds.txt	3	,	28
nld-x-bible-1951.txt	3	,	28
nob-x-bible-2007.txt	3	,	28
nor-x-bible-1930.txt	3	,	28
swg-x-bible-swg.txt	3	,	28
afr-x-bible-1953.txt	9	en	29
afr-x-bible-viralmal.txt	8	en	29
dan-x-bible-1931.txt	9	og	29
dan-x-bible-frederik.txt	9	og	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-erben.txt	13	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-konkordant.txt	14	und	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	11	vnd	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-meister.txt	10	und	29
deu-x-bible-reinhardt1910.txt	11	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-schlachter2000.txt	10	und	29
deu-x-bible-tafelbibel.txt	11	und	29
eng-x-bible-etheridge.txt	9	and	29
nds-x-bible-nds.txt	10	en	29
nob-x-bible-2007.txt	10	og	29
afr-x-bible-1953.txt	17	,	30
afr-x-bible-1983.txt	16	,	30
afr-x-bible-lewende.txt	13	,	30
deu-x-bible-elberfelder1871.txt	19	,	30
deu-x-bible-elberfelder1905.txt	19	,	30
deu-x-bible-freebible.txt	19	,	30
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-hoffnung.txt	14	,	30
deu-x-bible-interlinear.txt	18	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-schlachter.txt	18	,	30
deu-x-bible-schlachter2000.txt	18	,	30
deu-x-bible-textbibel.txt	15	,	30
deu-x-bible-zuercher.txt	16	,	30
nld-x-bible-2004.txt	18	,	30
swe-x-bible-b2000.txt	14	,	30
swe-x-bible-folk1998.txt	14	,	30
swe-x-bible-nyalevande.txt	12	,	30
afr-x-bible-boodskap.txt	4	in	31
eng-x-bible-contemporary.txt	4	in	31
eng-x-bible-easytoread.txt	3	in	31
eng-x-bible-godsword.txt	3	in	31
eng-x-bible-internationalstandard.txt	4	in	31
eng-x-bible-newcentury.txt	3	in	31
eng-x-bible-newinternational.txt	3	in	31
eng-x-bible-newliving.txt	3	in	31
eng-x-bible-newreaders.txt	3	in	31
eng-x-bible-newsimplified.txt	3	in	31
nld-x-bible-2004.txt	5	in	31
nno-x-bible-2011.txt	5	i	31
nob-x-bible-1985.txt	5	i	31
nob-x-bible-2007.txt	6	i	31
nob-x-bible-2011.txt	3	i	31
swe-x-bible-nyalevande.txt	4	i	31
deu-x-bible-elberfelder1871.txt	22	auf	32
deu-x-bible-elberfelder1905.txt	22	auf	32
deu-x-bible-erben.txt	23	auf	32
deu-x-bible-freebible.txt	22	auf	32
deu-x-bible-interlinear.txt	20	auf	32
deu-x-bible-konkordant.txt	26	auf	32
deu-x-bible-tafelbibel.txt	22	auf	32
eng-x-bible-clontz.txt	20	upon	32
eng-x-bible-darby.txt	19	upon	32
eng-x-bible-diaglot.txt	23	on	32
eng-x-bible-kingjames.txt	22	upon	32
eng-x-bible-lexham.txt	24	on	32
eng-x-bible-livingoracles.txt	19	on	32
eng-x-bible-majority.txt	22	upon	32
eng-x-bible-montgomery.txt	19	upon	32
nld-x-bible-1951.txt	21	om	32
afr-x-bible-lewende.txt	7	na	33
deu-x-bible-erben.txt	11	zu	33
deu-x-bible-greber.txt	8	zu	33
deu-x-bible-konkordant.txt	12	auf	33
deu-x-bible-tafelbibel.txt	10	auf	33
eng-x-bible-easytoread.txt	7	to	33
eng-x-bible-newcentury.txt	7	to	33
eng-x-bible-newliving.txt	8	to	33
nld-x-bible-2004.txt	9	te	33
nld-x-bible-2007.txt	5	bij	33
nob-x-bible-1988.txt	4	til	33
swe-x-bible-nyalevande.txt	7	till	33
eng-x-bible-common.txt	7	,	34
eng-x-bible-contemporary.txt	8	,	34
eng-x-bible-diaglot.txt	11	,	34
eng-x-bible-easytoread.txt	9	,	34
eng-x-bible-godsword.txt	7	,	34
eng-x-bible-goodnews.txt	7	,	34
eng-x-bible-internationalstandard.txt	8	,	34
eng-x-bible-lexham.txt	11	,	34
eng-x-bible-new2007.txt	9	,	34
eng-x-bible-newcentury.txt	9	,	34
eng-x-bible-newinternational.txt	8	,	34
eng-x-bible-newsimplified.txt	7	,	34
eng-x-bible-treeoflife.txt	10	,	34
eng-x-bible-worldwide.txt	7	,	34
nno-x-bible-2011.txt	10	,	34
nob-x-bible-2011.txt	9	,	34
afr-x-bible-lewende.txt	19	,	35
eng-x-bible-amplified.txt	22	,	35
eng-x-bible-clontz.txt	23	,	35
eng-x-bible-goodnews.txt	14	,	35
eng-x-bible-internationalstandard.txt	20	,	35
eng-x-bible-newcentury.txt	20	,	35
eng-x-bible-newinternational.txt	20	,	35
isl-x-bible-isl.txt	19	,	35
nld-x-bible-2004.txt	22	,	35
nno-x-bible-2011.txt	20	,	35
nob-x-bible-1988.txt	13	,	35
nob-x-bible-2011.txt	18	,	35
swe-x-bible-nyalevande.txt	16	,	35
deu-x-bible-albrecht.txt	16	nimm	36
deu-x-bible-greber.txt	17	nimm	36
deu-x-bible-gruenewalder.txt	18	nimm	36
deu-x-bible-menge.txt	17	nimm	36
deu-x-bible-pattloch.txt	18	nimm	36
deu-x-bible-zuercher.txt	17	nimm	36
eng-x-bible-common.txt	15	take	36
eng-x-bible-livingoracles.txt	17	take	36
nno-x-bible-2011.txt	15	Ta	36
nob-x-bible-1985.txt	17	Ta	36
afr-x-bible-1953.txt	19	tog	37
dan-x-bible-hverdagsdansk.txt	17	?	37
deu-x-bible-greber.txt	19	doch	37
deu-x-bible-luther1545.txt	20	doch	37
deu-x-bible-luther1545letztehand.txt	21	doch	37
deu-x-bible-luther1912.txt	20	doch	37
deu-x-bible-schlachter.txt	20	doch	37
deu-x-bible-schlachter2000.txt	20	doch	37
deu-x-bible-volxbibel.txt	22	Sie	37
nld-x-bible-2007.txt	14	toch	37
nld-x-bible-statenvertaling.txt	21	toch	37
