deu-x-bible-elberfelder1905.txt	20	der	26
deu-x-bible-freebible.txt	20	der	26
deu-x-bible-gruenewalder.txt	13	der	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	20	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-neue.txt	14	der	26
deu-x-bible-pattloch.txt	16	der	26
deu-x-bible-schlachter.txt	17	der	26
deu-x-bible-tafelbibel.txt	19	der	26
deu-x-bible-textbibel.txt	15	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-zuercher.txt	16	der	26
deu-x-bible-zuercher.txt	21	der	26
nld-x-bible-statenvertaling.txt	20	de	26
afr-x-bible-1953.txt	12	bendes	27
dan-x-bible-1931.txt	15	Strejfskarer	27
deu-x-bible-elberfelder1871.txt	7	Scharen	27
deu-x-bible-elberfelder1905.txt	7	Scharen	27
deu-x-bible-freebible.txt	7	Scharen	27
deu-x-bible-luther1912.txt	10	Rotten	27
deu-x-bible-menge.txt	11	Streifscharen	27
deu-x-bible-tafelbibel.txt	7	Kriegshaufen	27
deu-x-bible-textbibel.txt	11	Streifscharen	27
deu-x-bible-zuercher.txt	14	Streifscharen	27
eng-x-bible-darby.txt	10	bands	27
eng-x-bible-kingjames.txt	11	bands	27
eng-x-bible-literal.txt	8	troop	27
eng-x-bible-newsimplified.txt	10	raiding	27
eng-x-bible-newsimplified.txt	11	parties	27
nld-x-bible-statenvertaling.txt	10	benden	27
afr-x-bible-1953.txt	40	kinders	28
deu-x-bible-elberfelder1871.txt	34	Kindern	28
deu-x-bible-elberfelder1905.txt	34	Kindern	28
deu-x-bible-freebible.txt	34	Kindern	28
deu-x-bible-gruenewalder.txt	24	Söhnen	28
deu-x-bible-luther1545.txt	33	Kindern	28
deu-x-bible-luther1545letztehand.txt	31	kindern	28
deu-x-bible-luther1912.txt	32	Kindern	28
deu-x-bible-schlachter.txt	30	Kindern	28
deu-x-bible-tafelbibel.txt	33	Söhnen	28
eng-x-bible-darby.txt	37	children	28
eng-x-bible-kingjames.txt	38	children	28
eng-x-bible-literal.txt	31	sons	28
nld-x-bible-statenvertaling.txt	35	kinderen	28
nor-x-bible-1930.txt	34	barn	28
swe-x-bible-folk1998.txt	32	barn	28
afr-x-bible-1953.txt	11	van	29
afr-x-bible-1953.txt	18	van	29
deu-x-bible-elberfelder1871.txt	8	des	29
deu-x-bible-elberfelder1905.txt	8	des	29
deu-x-bible-freebible.txt	8	des	29
deu-x-bible-menge.txt	10	von	29
deu-x-bible-schlachter.txt	8	des	29
deu-x-bible-tafelbibel.txt	6	von	29
deu-x-bible-textbibel.txt	10	von	29
deu-x-bible-zuercher.txt	13	von	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-newsimplified.txt	9	of	29
nld-x-bible-statenvertaling.txt	9	van	29
afr-x-bible-1953.txt	23	en	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	19	und	30
deu-x-bible-freebible.txt	19	und	30
deu-x-bible-tafelbibel.txt	18	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-kingjames.txt	21	and	30
eng-x-bible-literal.txt	16	and	30
eng-x-bible-newsimplified.txt	18	and	30
nld-x-bible-statenvertaling.txt	19	en	30
nor-x-bible-1930.txt	18	og	30
nor-x-bible-student.txt	15	og	30
swe-x-bible-folk1998.txt	17	och	30
afr-x-bible-1953.txt	21	was	31
dan-x-bible-1931.txt	12	var	31
deu-x-bible-elberfelder1871.txt	16	war	31
deu-x-bible-elberfelder1905.txt	16	war	31
deu-x-bible-freebible.txt	16	war	31
deu-x-bible-gruenewalder.txt	6	Häuptlinge	31
eng-x-bible-darby.txt	17	was	31
eng-x-bible-kingjames.txt	18	was	31
eng-x-bible-literal.txt	13	being	31
eng-x-bible-newsimplified.txt	14	was	31
eng-x-bible-newsimplified.txt	21	was	31
nld-x-bible-statenvertaling.txt	16	was	31
nor-x-bible-1930.txt	9	var	31
deu-x-bible-elberfelder1871.txt	36	.	32
deu-x-bible-elberfelder1905.txt	36	.	32
deu-x-bible-freebible.txt	36	.	32
deu-x-bible-gruenewalder.txt	26	.	32
deu-x-bible-luther1545.txt	35	.	32
deu-x-bible-luther1912.txt	34	.	32
deu-x-bible-menge.txt	30	–	32
deu-x-bible-pattloch.txt	32	.	32
deu-x-bible-textbibel.txt	31	.	32
eng-x-bible-newsimplified.txt	38	.	32
nor-x-bible-1930.txt	35	.	32
afr-x-bible-1953.txt	46	is	33
deu-x-bible-luther1545.txt	38	ward	33
deu-x-bible-luther1545letztehand.txt	36	ward	33
deu-x-bible-luther1912.txt	38	ward	33
deu-x-bible-schlachter.txt	35	wurde	33
deu-x-bible-tafelbibel.txt	39	ward	33
eng-x-bible-darby.txt	44	was	33
eng-x-bible-kingjames.txt	46	was	33
eng-x-bible-newsimplified.txt	40	was	33
nld-x-bible-statenvertaling.txt	42	werd	33
nor-x-bible-student.txt	31	vart	33
deu-x-bible-elberfelder1871.txt	33	den	34
deu-x-bible-elberfelder1905.txt	33	den	34
deu-x-bible-freebible.txt	33	den	34
deu-x-bible-gruenewalder.txt	23	den	34
deu-x-bible-luther1545.txt	32	den	34
deu-x-bible-luther1545letztehand.txt	30	den	34
deu-x-bible-luther1912.txt	31	den	34
deu-x-bible-schlachter.txt	29	den	34
deu-x-bible-tafelbibel.txt	32	den	34
deu-x-bible-textbibel.txt	29	den	34
deu-x-bible-elberfelder1871.txt	12	der	35
deu-x-bible-elberfelder1905.txt	12	der	35
deu-x-bible-freebible.txt	12	der	35
deu-x-bible-gruenewalder.txt	8	Der	35
deu-x-bible-menge.txt	13	der	35
deu-x-bible-neue.txt	9	Der	35
deu-x-bible-pattloch.txt	11	der	35
deu-x-bible-schlachter.txt	12	der	35
deu-x-bible-tafelbibel.txt	12	der	35
deu-x-bible-elberfelder1871.txt	40	wird	36
deu-x-bible-elberfelder1905.txt	40	wird	36
deu-x-bible-freebible.txt	40	wird	36
deu-x-bible-gruenewalder.txt	30	wird	36
deu-x-bible-menge.txt	33	wird	36
deu-x-bible-neue.txt	30	wird	36
deu-x-bible-textbibel.txt	34	wird	36
deu-x-bible-zuercher.txt	34	wird	36
eng-x-bible-literal.txt	38	is	36
afr-x-bible-1953.txt	26	van	37
deu-x-bible-elberfelder1871.txt	22	des	37
deu-x-bible-elberfelder1905.txt	22	des	37
deu-x-bible-freebible.txt	22	des	37
deu-x-bible-gruenewalder.txt	18	des	37
deu-x-bible-tafelbibel.txt	21	des	37
eng-x-bible-darby.txt	23	of	37
eng-x-bible-kingjames.txt	24	of	37
nld-x-bible-statenvertaling.txt	22	des	37
deu-x-bible-luther1545.txt	16	;	38
deu-x-bible-luther1912.txt	15	;	38
deu-x-bible-pattloch.txt	10	;	38
deu-x-bible-tafelbibel.txt	11	;	38
eng-x-bible-darby.txt	11	:	38
eng-x-bible-kingjames.txt	12	:	38
nld-x-bible-statenvertaling.txt	11	;	38
nor-x-bible-1930.txt	13	;	38
dan-x-bible-1931.txt	32	;	39
deu-x-bible-schlachter.txt	32	;	39
deu-x-bible-tafelbibel.txt	35	;	39
deu-x-bible-zuercher.txt	32	;	39
eng-x-bible-darby.txt	40	;	39
eng-x-bible-kingjames.txt	41	:	39
nld-x-bible-statenvertaling.txt	38	;	39
nor-x-bible-student.txt	28	;	39
deu-x-bible-elberfelder1871.txt	14	des	40
deu-x-bible-elberfelder1905.txt	14	des	40
deu-x-bible-freebible.txt	14	des	40
deu-x-bible-tafelbibel.txt	14	des	40
eng-x-bible-darby.txt	14	of	40
eng-x-bible-kingjames.txt	15	of	40
nld-x-bible-statenvertaling.txt	14	des	40
deu-x-bible-luther1912.txt	35	(	41
deu-x-bible-schlachter.txt	21	)	41
deu-x-bible-textbibel.txt	23	-	41
deu-x-bible-textbibel.txt	35	nämlich	41
eng-x-bible-kingjames.txt	42	(	41
eng-x-bible-literal.txt	34	(	41
nor-x-bible-1930.txt	42	-	41
swe-x-bible-folk1998.txt	33	-	41
deu-x-bible-menge.txt	23	waren	42
deu-x-bible-neue.txt	19	waren	42
deu-x-bible-pattloch.txt	21	waren	42
eng-x-bible-newsimplified.txt	26	were	42
nor-x-bible-1930.txt	24	var	42
swe-x-bible-folk1998.txt	23	var	42
deu-x-bible-elberfelder1871.txt	6	der	43
deu-x-bible-elberfelder1905.txt	6	der	43
deu-x-bible-freebible.txt	6	der	43
deu-x-bible-luther1912.txt	8	der	43
deu-x-bible-pattloch.txt	3	der	43
deu-x-bible-zuercher.txt	5	der	43
afr-x-bible-1953.txt	41	van	44
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	39	of	44
eng-x-bible-literal.txt	32	of	44
eng-x-bible-newsimplified.txt	36	of	44
nld-x-bible-statenvertaling.txt	36	van	44
deu-x-bible-gruenewalder.txt	7	.	45
deu-x-bible-neue.txt	8	.	45
eng-x-bible-newsimplified.txt	12	.	45
nor-x-bible-student.txt	10	.	45
deu-x-bible-luther1545.txt	12	unter	46
deu-x-bible-luther1545letztehand.txt	11	vnter	46
deu-x-bible-luther1912.txt	11	unter	46
deu-x-bible-textbibel.txt	12	unter	46
deu-x-bible-neue.txt	17	.	47
deu-x-bible-pattloch.txt	19	.	47
eng-x-bible-newsimplified.txt	24	.	47
swe-x-bible-folk1998.txt	21	.	47
deu-x-bible-pattloch.txt	20	Sie	48
eng-x-bible-newsimplified.txt	25	They	48
nor-x-bible-1930.txt	23	de	48
swe-x-bible-folk1998.txt	22	De	48
dan-x-bible-1931.txt	14	for	49
nor-x-bible-1930.txt	11	for	49
nor-x-bible-student.txt	7	for	49
swe-x-bible-folk1998.txt	9	för	49
deu-x-bible-menge.txt	8	als	50
deu-x-bible-pattloch.txt	8	als	50
deu-x-bible-textbibel.txt	8	als	50
deu-x-bible-zuercher.txt	11	als	50
afr-x-bible-1953.txt	15	:	51
deu-x-bible-textbibel.txt	14	:	51
deu-x-bible-zuercher.txt	15	:	51
dan-x-bible-1931.txt	17	den	52
nor-x-bible-1930.txt	19	den	52
swe-x-bible-folk1998.txt	18	den	52
deu-x-bible-luther1545.txt	40	unter	53
deu-x-bible-luther1545letztehand.txt	38	vnter	53
deu-x-bible-luther1912.txt	40	unter	53
deu-x-bible-luther1545.txt	13	dem	54
deu-x-bible-luther1545letztehand.txt	12	dem	54
deu-x-bible-luther1912.txt	12	dem	54
afr-x-bible-1953.txt	48	by	55
eng-x-bible-newsimplified.txt	43	part	55
nld-x-bible-statenvertaling.txt	43	aan	55
deu-x-bible-tafelbibel.txt	8	bei	56
nor-x-bible-1930.txt	1	Hos	56
nor-x-bible-student.txt	3	hjå	56
eng-x-bible-kingjames.txt	7	that	57
eng-x-bible-newsimplified.txt	6	who	57
nor-x-bible-1930.txt	8	som	57
dan-x-bible-1931.txt	3	Isjbosjet	58
deu-x-bible-menge.txt	5	Isboseth	58
deu-x-bible-textbibel.txt	5	Esbaal	58
deu-x-bible-zuercher.txt	3	Isbaal	58
deu-x-bible-luther1545.txt	3	aber	59
deu-x-bible-luther1545letztehand.txt	3	aber	59
deu-x-bible-luther1912.txt	3	aber	59
deu-x-bible-schlachter.txt	3	aber	59
deu-x-bible-pattloch.txt	30	Stammes	60
eng-x-bible-newsimplified.txt	35	tribe	60
dan-x-bible-1931.txt	11	der	61
nor-x-bible-1930.txt	5	der	61
deu-x-bible-luther1545.txt	9	die	62
deu-x-bible-luther1545letztehand.txt	9	die	62
deu-x-bible-luther1545.txt	10	Krieger	63
deu-x-bible-luther1545letztehand.txt	10	Krieger	63
deu-x-bible-menge.txt	21	;	64
nor-x-bible-1930.txt	22	;	64
deu-x-bible-pattloch.txt	22	die	65
deu-x-bible-zuercher.txt	25	die	65
nor-x-bible-1930.txt	14	den	66
swe-x-bible-folk1998.txt	13	den	66
nor-x-bible-student.txt	9	sine	67
swe-x-bible-folk1998.txt	10	sina	67
