eng-x-bible-newsimplified.txt	10	that	46
deu-x-bible-elberfelder1871.txt	5	sie	47
deu-x-bible-elberfelder1905.txt	5	sie	47
deu-x-bible-freebible.txt	5	sie	47
nor-x-bible-1930.txt	4	dem	47
nor-x-bible-student.txt	4	deim	47
deu-x-bible-luther1545.txt	21	Oberste	48
deu-x-bible-luther1912.txt	21	Oberste	48
eng-x-bible-darby.txt	30	of	48
eng-x-bible-kingjames.txt	36	of	48
nld-x-bible-statenvertaling.txt	29	van	48
deu-x-bible-elberfelder1871.txt	29	aus	49
deu-x-bible-elberfelder1905.txt	29	aus	49
deu-x-bible-freebible.txt	29	aus	49
deu-x-bible-gruenewalder.txt	5	das	50
deu-x-bible-pattloch.txt	7	das	50
deu-x-bible-zuercher.txt	7	das	50
deu-x-bible-gruenewalder.txt	13	.	51
deu-x-bible-pattloch.txt	10	.	51
eng-x-bible-literal.txt	11	.	51
deu-x-bible-luther1545.txt	22	vor	52
deu-x-bible-luther1545letztehand.txt	25	fur	52
deu-x-bible-luther1912.txt	22	vor	52
deu-x-bible-gruenewalder.txt	7	,	53
deu-x-bible-neue.txt	7	,	53
swe-x-bible-folk1998.txt	6	,	53
deu-x-bible-schlachter.txt	36	«	54
deu-x-bible-zuercher.txt	36	"	54
eng-x-bible-literal.txt	29	Ithamar's	54
eng-x-bible-darby.txt	19	the	55
eng-x-bible-newsimplified.txt	15	the	55
deu-x-bible-schlachter.txt	21	den	56
deu-x-bible-zuercher.txt	22	den	56
eng-x-bible-darby.txt	25	the	57
nld-x-bible-statenvertaling.txt	24	de	57
deu-x-bible-luther1545.txt	18	im	58
deu-x-bible-luther1545letztehand.txt	20	im	58
deu-x-bible-luther1912.txt	18	im	58
eng-x-bible-darby.txt	3	were	59
eng-x-bible-kingjames.txt	2	were	59
eng-x-bible-newsimplified.txt	3	were	59
deu-x-bible-menge.txt	46	‹	60
deu-x-bible-schlachter.txt	39	»	60
deu-x-bible-zuercher.txt	38	"	60
eng-x-bible-darby.txt	15	of	61
eng-x-bible-kingjames.txt	16	of	61
