afr-x-bible-boodskap.txt	24	aarde	9
afr-x-bible-viralmal.txt	21	aarde	9
dan-x-bible-1931.txt	15	Jorden	9
dan-x-bible-frederik.txt	15	Jorden	9
dan-x-bible-hverdagsdansk.txt	12	jorden	9
deu-x-bible-albrecht.txt	16	Erden	9
deu-x-bible-elberfelder1871.txt	15	Erden	9
deu-x-bible-elberfelder1905.txt	11	Erden	9
deu-x-bible-erben.txt	19	Erde	9
deu-x-bible-freebible.txt	11	Erden	9
deu-x-bible-genfer2011.txt	10	Erde	9
deu-x-bible-greber.txt	25	Diesseits	9
deu-x-bible-gruenewalder.txt	17	Erden	9
deu-x-bible-hoffnung.txt	13	Erde	9
deu-x-bible-interlinear.txt	17	Erden	9
deu-x-bible-konkordant.txt	20	Erden	9
deu-x-bible-luther1545.txt	9	Erden	9
deu-x-bible-luther1545letztehand.txt	10	Erden	9
deu-x-bible-luther1912.txt	9	Erden	9
deu-x-bible-meister.txt	16	Erden	9
deu-x-bible-menge.txt	16	Erde	9
deu-x-bible-neue.txt	10	Erde	9
deu-x-bible-pattloch.txt	15	Erden	9
deu-x-bible-reinhardt1910.txt	19	Erden	9
deu-x-bible-schlachter.txt	16	Erden	9
deu-x-bible-schlachter2000.txt	16	Erden	9
deu-x-bible-tafelbibel.txt	16	Erden	9
deu-x-bible-textbibel.txt	31	Erden	9
deu-x-bible-volxbibel.txt	10	Erde	9
deu-x-bible-zuercher.txt	17	Erden	9
eng-x-bible-amplified.txt	10	earth	9
eng-x-bible-common.txt	12	earth	9
eng-x-bible-contemporary.txt	12	earth	9
eng-x-bible-darby.txt	17	earth	9
eng-x-bible-diaglot.txt	23	earth	9
eng-x-bible-easytoread.txt	18	earth	9
eng-x-bible-etheridge.txt	16	earth	9
eng-x-bible-goodnews.txt	12	earth	9
eng-x-bible-kingjames.txt	10	earth	9
eng-x-bible-lexham.txt	11	earth	9
eng-x-bible-literal.txt	21	earth	9
eng-x-bible-majority.txt	11	earth	9
eng-x-bible-montgomery.txt	12	earth	9
eng-x-bible-new2007.txt	12	earth	9
eng-x-bible-newcentury.txt	14	earth	9
eng-x-bible-newinternational.txt	11	earth	9
eng-x-bible-newliving.txt	13	earth	9
eng-x-bible-newreaders.txt	15	earth	9
eng-x-bible-newsimplified.txt	12	earth	9
eng-x-bible-scriptures.txt	12	earth	9
eng-x-bible-treeoflife.txt	10	earth	9
eng-x-bible-worldwide.txt	13	earth	9
isl-x-bible-isl.txt	12	jörðu	9
nds-x-bible-nds.txt	17	oppe	9
nds-x-bible-nds.txt	18	Ead	9
nld-x-bible-1951.txt	17	aarde	9
nld-x-bible-2007.txt	11	aarde	9
nld-x-bible-statenvertaling.txt	17	aarde	9
nno-x-bible-2011.txt	11	jorda	9
nob-x-bible-1985.txt	11	jorden	9
nob-x-bible-1988.txt	11	jorden	9
nob-x-bible-2007.txt	16	jorden	9
nob-x-bible-2011.txt	11	jorden	9
nor-x-bible-1930.txt	16	jorden	9
nor-x-bible-student.txt	11	jordi	9
swe-x-bible-b2000.txt	12	jorden	9
swe-x-bible-folk1998.txt	9	jorden	9
swe-x-bible-nyalevande.txt	14	jorden	9
swg-x-bible-swg.txt	14	Erde	9
afr-x-bible-1953.txt	9	geskied	10
afr-x-bible-1983.txt	13	geskied	10
dan-x-bible-1931.txt	5	ske	10
dan-x-bible-hverdagsdansk.txt	10	ske	10
deu-x-bible-albrecht.txt	7	geschehe	10
deu-x-bible-elberfelder1871.txt	7	geschehe	10
deu-x-bible-elberfelder1905.txt	3	geschehe	10
deu-x-bible-erben.txt	7	geschehe	10
deu-x-bible-freebible.txt	3	geschehe	10
deu-x-bible-greber.txt	20	geschehe	10
deu-x-bible-gruenewalder.txt	9	geschehe	10
deu-x-bible-interlinear.txt	6	geschehen	10
deu-x-bible-konkordant.txt	7	geschehe	10
deu-x-bible-luther1545.txt	7	geschehe	10
deu-x-bible-luther1545letztehand.txt	7	geschehe	10
deu-x-bible-luther1912.txt	7	geschehe	10
deu-x-bible-meister.txt	7	geschehe	10
deu-x-bible-menge.txt	7	geschehe	10
deu-x-bible-neue.txt	7	geschehe	10
deu-x-bible-pattloch.txt	7	geschehe	10
deu-x-bible-reinhardt1910.txt	8	geschehe	10
deu-x-bible-schlachter.txt	8	geschehe	10
deu-x-bible-schlachter2000.txt	7	geschehe	10
deu-x-bible-tafelbibel.txt	7	geschehe	10
deu-x-bible-textbibel.txt	22	geschehe	10
deu-x-bible-zuercher.txt	7	geschehe	10
eng-x-bible-amplified.txt	8	done	10
eng-x-bible-common.txt	10	done	10
eng-x-bible-darby.txt	10	done	10
eng-x-bible-diaglot.txt	10	done	10
eng-x-bible-easytoread.txt	15	done	10
eng-x-bible-etheridge.txt	6	done	10
eng-x-bible-godsword.txt	10	done	10
eng-x-bible-goodnews.txt	10	done	10
eng-x-bible-kingjames.txt	8	done	10
eng-x-bible-literal.txt	10	done	10
eng-x-bible-majority.txt	8	done	10
eng-x-bible-montgomery.txt	9	done	10
eng-x-bible-new2007.txt	10	done	10
eng-x-bible-newcentury.txt	10	done	10
eng-x-bible-newinternational.txt	8	done	10
eng-x-bible-newliving.txt	11	done	10
eng-x-bible-newreaders.txt	11	happen	10
eng-x-bible-newreaders.txt	13	done	10
eng-x-bible-newsimplified.txt	10	done	10
eng-x-bible-scriptures.txt	10	done	10
eng-x-bible-treeoflife.txt	8	done	10
eng-x-bible-worldwide.txt	11	done	10
nds-x-bible-nds.txt	10	jedohne	10
nld-x-bible-1951.txt	7	geschiede	10
nld-x-bible-2007.txt	13	gedaan	10
nld-x-bible-statenvertaling.txt	7	geschiede	10
nno-x-bible-2011.txt	9	råda	10
nob-x-bible-1985.txt	9	skje	10
nob-x-bible-1988.txt	9	skje	10
nob-x-bible-2011.txt	9	skje	10
nor-x-bible-1930.txt	5	skje	10
swe-x-bible-b2000.txt	9	ske	10
swe-x-bible-nyalevande.txt	11	sker	10
swg-x-bible-swg.txt	7	gschiht	10
afr-x-bible-1953.txt	4	kom	11
afr-x-bible-1983.txt	4	kom	11
afr-x-bible-boodskap.txt	6	gou	11
afr-x-bible-boodskap.txt	7	aanbreek	11
afr-x-bible-lewende.txt	4	kom	11
afr-x-bible-viralmal.txt	5	tyd	11
afr-x-bible-viralmal.txt	9	sal	11
dan-x-bible-1931.txt	1	komme	11
dan-x-bible-frederik.txt	1	komme	11
deu-x-bible-albrecht.txt	3	komme	11
deu-x-bible-elberfelder1871.txt	3	komme	11
deu-x-bible-erben.txt	2	komme	11
deu-x-bible-genfer2011.txt	3	komme	11
deu-x-bible-greber.txt	14	komme	11
deu-x-bible-gruenewalder.txt	3	komme	11
deu-x-bible-hoffnung.txt	5	beginnen	11
deu-x-bible-interlinear.txt	1	Kommen	11
deu-x-bible-konkordant.txt	3	komme	11
deu-x-bible-luther1545.txt	3	komme	11
deu-x-bible-luther1545letztehand.txt	3	kome	11
deu-x-bible-luther1912.txt	3	komme	11
deu-x-bible-meister.txt	2	komme	11
deu-x-bible-menge.txt	3	komme	11
deu-x-bible-neue.txt	3	komme	11
deu-x-bible-pattloch.txt	2	komme	11
deu-x-bible-reinhardt1910.txt	2	komme	11
deu-x-bible-schlachter.txt	2	komme	11
deu-x-bible-schlachter2000.txt	3	komme	11
deu-x-bible-tafelbibel.txt	3	komme	11
deu-x-bible-textbibel.txt	17	komme	11
deu-x-bible-zuercher.txt	3	komme	11
eng-x-bible-amplified.txt	3	come	11
eng-x-bible-darby.txt	4	come	11
eng-x-bible-diaglot.txt	2	come	11
eng-x-bible-easytoread.txt	7	come	11
eng-x-bible-godsword.txt	4	come	11
eng-x-bible-goodnews.txt	4	come	11
eng-x-bible-kingjames.txt	3	come	11
eng-x-bible-lexham.txt	4	come	11
eng-x-bible-literal.txt	4	come	11
eng-x-bible-majority.txt	3	come	11
eng-x-bible-montgomery.txt	3	come	11
eng-x-bible-new2007.txt	4	come	11
eng-x-bible-newcentury.txt	4	come	11
eng-x-bible-newinternational.txt	3	come	11
eng-x-bible-newliving.txt	4	come	11
eng-x-bible-newliving.txt	5	soon	11
eng-x-bible-newreaders.txt	4	come	11
eng-x-bible-newsimplified.txt	5	come	11
eng-x-bible-scriptures.txt	4	come	11
eng-x-bible-treeoflife.txt	3	come	11
eng-x-bible-worldwide.txt	5	come	11
isl-x-bible-isl.txt	2	komi	11
nds-x-bible-nds.txt	5	kohme	11
nld-x-bible-1951.txt	3	kome	11
nld-x-bible-2007.txt	4	komen	11
nld-x-bible-statenvertaling.txt	3	kome	11
nno-x-bible-2011.txt	4	koma	11
nob-x-bible-1985.txt	4	komme	11
nob-x-bible-1988.txt	4	komme	11
nob-x-bible-2011.txt	4	komme	11
nor-x-bible-1930.txt	1	komme	11
nor-x-bible-student.txt	4	koma	11
swe-x-bible-b2000.txt	4	komma	11
swg-x-bible-swg.txt	3	kummt	11
afr-x-bible-1953.txt	18	op	12
afr-x-bible-1983.txt	10	op	12
afr-x-bible-boodskap.txt	22	op	12
afr-x-bible-lewende.txt	10	op	12
dan-x-bible-1931.txt	14	på	12
dan-x-bible-frederik.txt	14	paa	12
dan-x-bible-hverdagsdansk.txt	11	på	12
deu-x-bible-albrecht.txt	15	auf	12
deu-x-bible-elberfelder1871.txt	14	auf	12
deu-x-bible-elberfelder1905.txt	10	auf	12
deu-x-bible-erben.txt	17	auf	12
deu-x-bible-freebible.txt	10	auf	12
deu-x-bible-genfer2011.txt	8	auf	12
deu-x-bible-gruenewalder.txt	16	auf	12
deu-x-bible-hoffnung.txt	11	auf	12
deu-x-bible-interlinear.txt	16	auf	12
deu-x-bible-konkordant.txt	19	auf	12
deu-x-bible-luther1545.txt	8	auf	12
deu-x-bible-luther1545letztehand.txt	9	auff	12
deu-x-bible-luther1912.txt	8	auf	12
deu-x-bible-meister.txt	15	auf	12
deu-x-bible-menge.txt	14	auf	12
deu-x-bible-neue.txt	8	auf	12
deu-x-bible-pattloch.txt	14	auf	12
deu-x-bible-reinhardt1910.txt	18	auf	12
deu-x-bible-schlachter.txt	15	auf	12
deu-x-bible-schlachter2000.txt	15	auf	12
deu-x-bible-tafelbibel.txt	15	auf	12
deu-x-bible-textbibel.txt	30	auf	12
deu-x-bible-volxbibel.txt	16	oben	12
deu-x-bible-zuercher.txt	16	auf	12
eng-x-bible-amplified.txt	9	on	12
eng-x-bible-common.txt	11	on	12
eng-x-bible-contemporary.txt	11	on	12
eng-x-bible-darby.txt	15	upon	12
eng-x-bible-diaglot.txt	21	on	12
eng-x-bible-easytoread.txt	17	on	12
eng-x-bible-godsword.txt	11	on	12
eng-x-bible-goodnews.txt	11	on	12
eng-x-bible-literal.txt	19	on	12
eng-x-bible-majority.txt	10	on	12
eng-x-bible-montgomery.txt	11	On	12
eng-x-bible-new2007.txt	11	on	12
eng-x-bible-newcentury.txt	13	on	12
eng-x-bible-newinternational.txt	10	on	12
eng-x-bible-newliving.txt	12	on	12
eng-x-bible-newreaders.txt	14	on	12
eng-x-bible-newsimplified.txt	11	on	12
eng-x-bible-scriptures.txt	11	on	12
eng-x-bible-treeoflife.txt	9	on	12
eng-x-bible-worldwide.txt	12	on	12
isl-x-bible-isl.txt	11	á	12
isl-x-bible-isl.txt	14	á	12
nld-x-bible-1951.txt	15	op	12
nld-x-bible-2007.txt	9	op	12
nld-x-bible-statenvertaling.txt	15	op	12
nno-x-bible-2011.txt	10	på	12
nob-x-bible-1985.txt	10	på	12
nob-x-bible-1988.txt	10	på	12
nob-x-bible-2007.txt	15	på	12
nob-x-bible-2011.txt	10	på	12
nor-x-bible-1930.txt	15	på	12
nor-x-bible-student.txt	10	på	12
swe-x-bible-b2000.txt	11	på	12
swe-x-bible-folk1998.txt	8	på	12
swe-x-bible-nyalevande.txt	13	på	12
swe-x-bible-nyalevande.txt	15	på	12
swg-x-bible-swg.txt	12	uf	12
afr-x-bible-1953.txt	1	laat	13
afr-x-bible-1983.txt	1	laat	13
afr-x-bible-boodskap.txt	1	Laat	13
afr-x-bible-lewende.txt	1	Laat	13
afr-x-bible-viralmal.txt	1	Ons	13
afr-x-bible-viralmal.txt	2	bid	13
afr-x-bible-viralmal.txt	3	dat	13
afr-x-bible-viralmal.txt	6	moet	13
dan-x-bible-hverdagsdansk.txt	1	Må	13
deu-x-bible-albrecht.txt	1	Dein	13
deu-x-bible-erben.txt	1	es	13
deu-x-bible-greber.txt	1	"	13
deu-x-bible-greber.txt	2	Unser	13
deu-x-bible-gruenewalder.txt	1	Zu	13
deu-x-bible-gruenewalder.txt	2	uns	13
deu-x-bible-hoffnung.txt	1	Lass	13
deu-x-bible-interlinear.txt	2	soll	13
deu-x-bible-luther1545.txt	1	Dein	13
deu-x-bible-luther1545letztehand.txt	1	Dein	13
deu-x-bible-luther1912.txt	1	Dein	13
deu-x-bible-meister.txt	1	Es	13
deu-x-bible-menge.txt	1	Dein	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-reinhardt1910.txt	1	Es	13
deu-x-bible-schlachter.txt	1	Es	13
deu-x-bible-schlachter2000.txt	1	Dein	13
deu-x-bible-textbibel.txt	1	Unser	13
deu-x-bible-zuercher.txt	1	Dein	13
eng-x-bible-clontz.txt	1	Pray	13
eng-x-bible-common.txt	1	Bring	13
eng-x-bible-contemporary.txt	1	Come	13
eng-x-bible-contemporary.txt	3	set	13
eng-x-bible-darby.txt	1	let	13
eng-x-bible-diaglot.txt	1	let	13
eng-x-bible-easytoread.txt	1	We	13
eng-x-bible-easytoread.txt	2	pray	13
eng-x-bible-etheridge.txt	1	Come	13
eng-x-bible-godsword.txt	1	Let	13
eng-x-bible-goodnews.txt	1	may	13
eng-x-bible-kingjames.txt	1	Thy	13
eng-x-bible-lexham.txt	1	May	13
eng-x-bible-literal.txt	1	Let	13
eng-x-bible-livingoracles.txt	1	«	13
eng-x-bible-new2007.txt	1	may	13
eng-x-bible-newcentury.txt	1	May	13
eng-x-bible-newliving.txt	1	May	13
eng-x-bible-newreaders.txt	1	May	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	1	let	13
eng-x-bible-worldwide.txt	1	"	13
eng-x-bible-worldwide.txt	2	May	13
nds-x-bible-nds.txt	1	Dien	13
nld-x-bible-2007.txt	1	Laat	13
nno-x-bible-2011.txt	1	Lat	13
nob-x-bible-1985.txt	1	La	13
nob-x-bible-1988.txt	1	La	13
nob-x-bible-2007.txt	1	Komme	13
nob-x-bible-2011.txt	1	La	13
nor-x-bible-student.txt	1	lat	13
swe-x-bible-b2000.txt	1	Låt	13
swe-x-bible-folk1998.txt	1	Komme	13
swe-x-bible-nyalevande.txt	1	Kom	13
swe-x-bible-nyalevande.txt	5	oss	13
swg-x-bible-swg.txt	1	Di	13
afr-x-bible-1953.txt	5	;	14
afr-x-bible-1983.txt	5	;	14
afr-x-bible-boodskap.txt	8	.	14
afr-x-bible-lewende.txt	5	.	14
afr-x-bible-viralmal.txt	13	.	14
dan-x-bible-1931.txt	4	;	14
dan-x-bible-frederik.txt	4	;	14
dan-x-bible-hverdagsdansk.txt	6	.	14
deu-x-bible-albrecht.txt	4	!	14
deu-x-bible-elberfelder1871.txt	4	;	14
deu-x-bible-erben.txt	5	;	14
deu-x-bible-greber.txt	6	!	14
deu-x-bible-gruenewalder.txt	6	.	14
deu-x-bible-hoffnung.txt	6	.	14
deu-x-bible-luther1545.txt	4	.	14
deu-x-bible-luther1545letztehand.txt	4	.	14
deu-x-bible-luther1912.txt	4	.	14
deu-x-bible-meister.txt	5	!	14
deu-x-bible-menge.txt	4	!	14
deu-x-bible-neue.txt	4	!	14
deu-x-bible-pattloch.txt	5	.	14
deu-x-bible-reinhardt1910.txt	6	!	14
deu-x-bible-schlachter.txt	5	.	14
deu-x-bible-schlachter2000.txt	4	.	14
deu-x-bible-tafelbibel.txt	4	.	14
deu-x-bible-textbibel.txt	10	!	14
deu-x-bible-zuercher.txt	4	.	14
eng-x-bible-diaglot.txt	7	;	14
eng-x-bible-etheridge.txt	4	.	14
eng-x-bible-godsword.txt	5	.	14
eng-x-bible-goodnews.txt	5	;	14
eng-x-bible-kingjames.txt	4	.	14
eng-x-bible-literal.txt	5	;	14
eng-x-bible-newliving.txt	6	.	14
eng-x-bible-newreaders.txt	5	.	14
eng-x-bible-worldwide.txt	6	.	14
nds-x-bible-nds.txt	6	.	14
nld-x-bible-1951.txt	4	;	14
nld-x-bible-2007.txt	5	.	14
nld-x-bible-statenvertaling.txt	4	.	14
nno-x-bible-2011.txt	5	.	14
nob-x-bible-1985.txt	5	.	14
nob-x-bible-1988.txt	5	.	14
nob-x-bible-2007.txt	4	.	14
nob-x-bible-2011.txt	5	.	14
nor-x-bible-1930.txt	4	;	14
nor-x-bible-student.txt	5	;	14
swe-x-bible-b2000.txt	5	.	14
swe-x-bible-folk1998.txt	4	.	14
swg-x-bible-swg.txt	4	.	14
afr-x-bible-1953.txt	17	ook	15
afr-x-bible-1983.txt	15	net	15
afr-x-bible-boodskap.txt	25	ook	15
dan-x-bible-1931.txt	13	også	15
dan-x-bible-frederik.txt	13	og	15
deu-x-bible-albrecht.txt	14	auch	15
deu-x-bible-elberfelder1871.txt	13	auch	15
deu-x-bible-elberfelder1905.txt	9	auch	15
deu-x-bible-erben.txt	16	auch	15
deu-x-bible-freebible.txt	9	auch	15
deu-x-bible-greber.txt	23	und	15
deu-x-bible-gruenewalder.txt	15	auch	15
deu-x-bible-interlinear.txt	15	auch	15
deu-x-bible-konkordant.txt	18	auch	15
deu-x-bible-meister.txt	14	auch	15
deu-x-bible-menge.txt	13	auch	15
deu-x-bible-pattloch.txt	13	auch	15
deu-x-bible-reinhardt1910.txt	17	auch	15
deu-x-bible-schlachter.txt	14	auch	15
deu-x-bible-schlachter2000.txt	14	auch	15
deu-x-bible-tafelbibel.txt	14	auch	15
deu-x-bible-textbibel.txt	29	auch	15
deu-x-bible-volxbibel.txt	19	ja	15
deu-x-bible-zuercher.txt	15	auch	15
eng-x-bible-diaglot.txt	20	also	15
eng-x-bible-easytoread.txt	21	same	15
eng-x-bible-etheridge.txt	14	also	15
eng-x-bible-literal.txt	18	also	15
eng-x-bible-livingoracles.txt	16	and	15
nds-x-bible-nds.txt	16	uck	15
nld-x-bible-1951.txt	14	ook	15
nld-x-bible-2007.txt	15	net	15
nld-x-bible-statenvertaling.txt	14	ook	15
nob-x-bible-2007.txt	14	òg	15
nor-x-bible-1930.txt	14	og	15
afr-x-bible-1953.txt	16	so	16
afr-x-bible-viralmal.txt	28	moet	16
dan-x-bible-1931.txt	12	således	16
dan-x-bible-frederik.txt	12	saa	16
deu-x-bible-albrecht.txt	13	also	16
deu-x-bible-elberfelder1871.txt	12	also	16
deu-x-bible-elberfelder1905.txt	8	also	16
deu-x-bible-erben.txt	15	so	16
deu-x-bible-freebible.txt	8	also	16
deu-x-bible-gruenewalder.txt	14	also	16
deu-x-bible-konkordant.txt	16	so	16
deu-x-bible-menge.txt	12	so	16
deu-x-bible-reinhardt1910.txt	16	also	16
deu-x-bible-schlachter.txt	13	also	16
deu-x-bible-schlachter2000.txt	13	so	16
deu-x-bible-tafelbibel.txt	13	also	16
deu-x-bible-textbibel.txt	28	so	16
deu-x-bible-zuercher.txt	13	so	16
eng-x-bible-clontz.txt	7	way	16
eng-x-bible-darby.txt	14	so	16
isl-x-bible-isl.txt	10	svo	16
nds-x-bible-nds.txt	15	soo	16
nld-x-bible-1951.txt	13	alzo	16
nld-x-bible-statenvertaling.txt	13	alzo	16
nob-x-bible-2007.txt	13	så	16
nor-x-bible-1930.txt	13	så	16
nor-x-bible-student.txt	12	so	16
swe-x-bible-b2000.txt	13	så	16
swg-x-bible-swg.txt	11	so	16
afr-x-bible-1953.txt	6	laat	17
afr-x-bible-1983.txt	6	laat	17
afr-x-bible-boodskap.txt	18	Gee	17
afr-x-bible-lewende.txt	6	Laat	17
afr-x-bible-viralmal.txt	14	Ons	17
afr-x-bible-viralmal.txt	15	bid	17
deu-x-bible-greber.txt	11	!	17
deu-x-bible-interlinear.txt	7	soll	17
deu-x-bible-volxbibel.txt	8	auf	17
eng-x-bible-common.txt	5	so	17
eng-x-bible-contemporary.txt	8	so	17
eng-x-bible-darby.txt	6	let	17
eng-x-bible-diaglot.txt	8	let	17
eng-x-bible-godsword.txt	6	Let	17
eng-x-bible-goodnews.txt	6	may	17
eng-x-bible-lexham.txt	6	may	17
eng-x-bible-literal.txt	6	let	17
eng-x-bible-new2007.txt	6	may	17
eng-x-bible-newliving.txt	7	May	17
eng-x-bible-newreaders.txt	6	May	17
eng-x-bible-scriptures.txt	6	let	17
eng-x-bible-worldwide.txt	7	May	17
nds-x-bible-nds.txt	4	saul	17
nld-x-bible-2007.txt	6	Laat	17
nno-x-bible-2011.txt	6	Lat	17
nob-x-bible-1985.txt	6	La	17
nob-x-bible-1988.txt	6	La	17
nob-x-bible-2007.txt	5	Skje	17
nob-x-bible-2011.txt	6	La	17
nor-x-bible-student.txt	6	lat	17
swe-x-bible-b2000.txt	6	Låt	17
swe-x-bible-folk1998.txt	5	Ske	17
swe-x-bible-nyalevande.txt	7	så	17
afr-x-bible-lewende.txt	12	word	18
eng-x-bible-amplified.txt	7	be	18
eng-x-bible-clontz.txt	15	be	18
eng-x-bible-darby.txt	9	be	18
eng-x-bible-diaglot.txt	9	be	18
eng-x-bible-easytoread.txt	14	be	18
eng-x-bible-godsword.txt	9	be	18
eng-x-bible-goodnews.txt	9	be	18
eng-x-bible-kingjames.txt	7	be	18
eng-x-bible-lexham.txt	9	be	18
eng-x-bible-literal.txt	9	be	18
eng-x-bible-majority.txt	7	be	18
eng-x-bible-montgomery.txt	8	be	18
eng-x-bible-new2007.txt	9	be	18
eng-x-bible-newcentury.txt	9	be	18
eng-x-bible-newinternational.txt	7	be	18
eng-x-bible-newliving.txt	10	be	18
eng-x-bible-newreaders.txt	12	be	18
eng-x-bible-newsimplified.txt	9	be	18
eng-x-bible-scriptures.txt	9	be	18
eng-x-bible-treeoflife.txt	7	be	18
eng-x-bible-worldwide.txt	10	be	18
isl-x-bible-isl.txt	6	verði	18
nds-x-bible-nds.txt	9	saul	18
nds-x-bible-nds.txt	11	woare	18
nld-x-bible-2007.txt	12	worden	18
dan-x-bible-hverdagsdansk.txt	16	sker	19
deu-x-bible-hoffnung.txt	19	geschieht	19
deu-x-bible-volxbibel.txt	20	schon	19
eng-x-bible-amplified.txt	13	is	19
eng-x-bible-common.txt	9	is	19
eng-x-bible-contemporary.txt	19	are	19
eng-x-bible-diaglot.txt	19	,	19
eng-x-bible-godsword.txt	14	is	19
eng-x-bible-goodnews.txt	15	is	19
eng-x-bible-kingjames.txt	14	is	19
eng-x-bible-lexham.txt	14	is	19
eng-x-bible-literal.txt	14	is	19
eng-x-bible-majority.txt	15	is	19
eng-x-bible-new2007.txt	15	is	19
eng-x-bible-newcentury.txt	17	is	19
eng-x-bible-newinternational.txt	14	is	19
eng-x-bible-newliving.txt	17	is	19
eng-x-bible-newreaders.txt	18	is	19
eng-x-bible-newsimplified.txt	15	is	19
eng-x-bible-scriptures.txt	15	is	19
eng-x-bible-treeoflife.txt	13	is	19
eng-x-bible-worldwide.txt	16	is	19
swe-x-bible-folk1998.txt	12	sker	19
dan-x-bible-hverdagsdansk.txt	15	den	20
deu-x-bible-textbibel.txt	21	Es	20
deu-x-bible-volxbibel.txt	14	es	20
eng-x-bible-amplified.txt	12	it	20
eng-x-bible-common.txt	14	it’s	20
eng-x-bible-easytoread.txt	20	the	20
eng-x-bible-godsword.txt	13	it	20
eng-x-bible-goodnews.txt	14	it	20
eng-x-bible-kingjames.txt	13	it	20
eng-x-bible-lexham.txt	13	it	20
eng-x-bible-literal.txt	13	it	20
eng-x-bible-majority.txt	14	it	20
eng-x-bible-new2007.txt	14	it	20
eng-x-bible-newcentury.txt	16	it	20
eng-x-bible-newinternational.txt	13	it	20
eng-x-bible-newliving.txt	16	it	20
eng-x-bible-newreaders.txt	17	it	20
eng-x-bible-newsimplified.txt	14	it	20
eng-x-bible-scriptures.txt	14	it	20
eng-x-bible-treeoflife.txt	12	it	20
eng-x-bible-worldwide.txt	15	it	20
swe-x-bible-folk1998.txt	11	den	20
swe-x-bible-nyalevande.txt	19	den	20
afr-x-bible-1983.txt	14	,	21
dan-x-bible-frederik.txt	11	,	21
dan-x-bible-hverdagsdansk.txt	13	,	21
deu-x-bible-albrecht.txt	12	,	21
deu-x-bible-erben.txt	14	,	21
deu-x-bible-hoffnung.txt	14	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-schlachter2000.txt	12	,	21
deu-x-bible-tafelbibel.txt	12	,	21
eng-x-bible-clontz.txt	13	,	21
eng-x-bible-contemporary.txt	16	,	21
eng-x-bible-newliving.txt	14	,	21
nld-x-bible-2007.txt	14	,	21
nob-x-bible-2007.txt	12	,	21
nor-x-bible-1930.txt	12	,	21
afr-x-bible-1953.txt	19	die	22
afr-x-bible-1983.txt	18	die	22
afr-x-bible-lewende.txt	15	die	22
afr-x-bible-viralmal.txt	35	die	22
deu-x-bible-erben.txt	18	der	22
deu-x-bible-menge.txt	15	der	22
deu-x-bible-volxbibel.txt	22	der	22
eng-x-bible-clontz.txt	17	name	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-diaglot.txt	22	the	22
eng-x-bible-literal.txt	20	the	22
nld-x-bible-1951.txt	16	de	22
nld-x-bible-2007.txt	18	de	22
nld-x-bible-statenvertaling.txt	16	de	22
swg-x-bible-swg.txt	13	d	22
deu-x-bible-genfer2011.txt	4	,	23
deu-x-bible-interlinear.txt	5	,	23
eng-x-bible-amplified.txt	4	,	23
eng-x-bible-clontz.txt	4	,	23
eng-x-bible-darby.txt	5	,	23
eng-x-bible-lexham.txt	5	,	23
eng-x-bible-majority.txt	4	,	23
eng-x-bible-montgomery.txt	4	,	23
eng-x-bible-new2007.txt	5	,	23
eng-x-bible-newinternational.txt	4	,	23
eng-x-bible-scriptures.txt	5	,	23
eng-x-bible-treeoflife.txt	4	,	23
swe-x-bible-nyalevande.txt	6	,	23
afr-x-bible-1953.txt	10	,	24
dan-x-bible-1931.txt	8	,	24
deu-x-bible-albrecht.txt	8	,	24
deu-x-bible-elberfelder1871.txt	8	,	24
deu-x-bible-erben.txt	10	,	24
deu-x-bible-schlachter2000.txt	8	,	24
deu-x-bible-tafelbibel.txt	8	,	24
eng-x-bible-majority.txt	9	,	24
nld-x-bible-1951.txt	8	,	24
nob-x-bible-2007.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-interlinear.txt	10	,	25
deu-x-bible-luther1545letztehand.txt	8	/	25
deu-x-bible-reinhardt1910.txt	11	,	25
eng-x-bible-etheridge.txt	9	,	25
eng-x-bible-montgomery.txt	10	,	25
eng-x-bible-newcentury.txt	11	,	25
eng-x-bible-newinternational.txt	9	,	25
isl-x-bible-isl.txt	9	,	25
swe-x-bible-b2000.txt	10	,	25
afr-x-bible-boodskap.txt	21	hier	26
afr-x-bible-lewende.txt	9	hier	26
deu-x-bible-greber.txt	17	!	26
deu-x-bible-hoffnung.txt	10	hier	26
eng-x-bible-books.txt	3	come	26
eng-x-bible-clontz.txt	6	this	26
eng-x-bible-easytoread.txt	16	here	26
eng-x-bible-newcentury.txt	12	here	26
swe-x-bible-nyalevande.txt	12	här	26
afr-x-bible-1953.txt	13	die	27
afr-x-bible-1983.txt	11	die	27
deu-x-bible-genfer2011.txt	9	der	27
deu-x-bible-hoffnung.txt	12	der	27
deu-x-bible-neue.txt	9	der	27
nld-x-bible-1951.txt	11	de	27
nld-x-bible-2007.txt	10	de	27
nld-x-bible-statenvertaling.txt	11	den	27
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-freebible.txt	4	,	28
