deu-x-bible-schlachter.txt	25	hat	30
deu-x-bible-zuercher.txt	19	hat	30
afr-x-bible-1953.txt	33	volgens	31
deu-x-bible-elberfelder1871.txt	28	nach	31
deu-x-bible-elberfelder1905.txt	28	nach	31
deu-x-bible-freebible.txt	28	nach	31
deu-x-bible-tafelbibel.txt	27	gemäß	31
deu-x-bible-textbibel.txt	35	einzelnen	31
eng-x-bible-darby.txt	27	according	31
eng-x-bible-kingjames.txt	27	according	31
eng-x-bible-literal.txt	33	according	31
nld-x-bible-statenvertaling.txt	32	naar	31
afr-x-bible-1953.txt	35	besondere	32
dan-x-bible-1931.txt	34	særlige	32
deu-x-bible-gruenewalder.txt	31	besonderen	32
deu-x-bible-luther1545.txt	30	sondern	32
deu-x-bible-luther1545letztehand.txt	29	sondern	32
deu-x-bible-luther1912.txt	29	besonderen	32
deu-x-bible-menge.txt	31	besonderen	32
deu-x-bible-pattloch.txt	30	besonderen	32
deu-x-bible-schlachter.txt	35	besonderen	32
deu-x-bible-textbibel.txt	38	besonderen	32
swe-x-bible-folk1998.txt	32	särskilda	32
afr-x-bible-1953.txt	21	en	33
dan-x-bible-1931.txt	22	og	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-menge.txt	20	und	33
deu-x-bible-schlachter.txt	20	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-kingjames.txt	21	and	33
nor-x-bible-student.txt	24	og	33
afr-x-bible-1953.txt	30	geseën	34
deu-x-bible-elberfelder1871.txt	31	segnete	34
deu-x-bible-elberfelder1905.txt	31	segnete	34
deu-x-bible-freebible.txt	31	segnete	34
deu-x-bible-gruenewalder.txt	27	segnete	34
deu-x-bible-tafelbibel.txt	30	segnete	34
deu-x-bible-textbibel.txt	32	segnete	34
deu-x-bible-zuercher.txt	28	segnete	34
eng-x-bible-darby.txt	32	blessed	34
eng-x-bible-kingjames.txt	32	blessed	34
eng-x-bible-literal.txt	39	blessed	34
dan-x-bible-1931.txt	30	dem	35
deu-x-bible-elberfelder1871.txt	33	sie	35
deu-x-bible-elberfelder1905.txt	33	sie	35
deu-x-bible-freebible.txt	33	sie	35
deu-x-bible-tafelbibel.txt	32	sie	35
eng-x-bible-darby.txt	33	them	35
eng-x-bible-kingjames.txt	33	them	35
eng-x-bible-literal.txt	40	them	35
eng-x-bible-newsimplified.txt	16	them	35
deu-x-bible-gruenewalder.txt	21	.	36
deu-x-bible-neue.txt	24	.	36
deu-x-bible-pattloch.txt	21	.	36
deu-x-bible-tafelbibel.txt	19	.	36
deu-x-bible-textbibel.txt	24	.	36
deu-x-bible-zuercher.txt	20	.	36
eng-x-bible-literal.txt	22	.	36
swe-x-bible-folk1998.txt	24	.	36
deu-x-bible-luther1545.txt	29	einem	37
deu-x-bible-luther1545letztehand.txt	28	einem	37
deu-x-bible-luther1912.txt	28	einem	37
deu-x-bible-menge.txt	30	einem	37
deu-x-bible-pattloch.txt	29	einem	37
deu-x-bible-schlachter.txt	34	einem	37
deu-x-bible-textbibel.txt	37	einem	37
deu-x-bible-zuercher.txt	31	einem	37
dan-x-bible-1931.txt	9	Tal	38
deu-x-bible-textbibel.txt	11	Zahl	38
nor-x-bible-1930.txt	9	tallet	38
nor-x-bible-student.txt	8	talet	38
swe-x-bible-folk1998.txt	9	antalet	38
dan-x-bible-1931.txt	13	var	39
deu-x-bible-gruenewalder.txt	11	war	39
deu-x-bible-textbibel.txt	15	war	39
nor-x-bible-1930.txt	13	var	39
nor-x-bible-student.txt	12	var	39
afr-x-bible-1953.txt	7	van	40
eng-x-bible-darby.txt	7	of	40
eng-x-bible-kingjames.txt	7	of	40
eng-x-bible-literal.txt	6	of	40
nld-x-bible-statenvertaling.txt	4	van	40
afr-x-bible-1953.txt	9	;	41
deu-x-bible-schlachter.txt	9	;	41
eng-x-bible-kingjames.txt	9	:	41
nld-x-bible-statenvertaling.txt	8	;	41
dan-x-bible-1931.txt	29	af	42
deu-x-bible-neue.txt	26	von	42
nor-x-bible-1930.txt	26	av	42
nor-x-bible-student.txt	26	av	42
deu-x-bible-neue.txt	25	Jeden	43
deu-x-bible-tafelbibel.txt	20	Und	43
deu-x-bible-textbibel.txt	25	Und	43
deu-x-bible-zuercher.txt	21	UND	43
eng-x-bible-literal.txt	23	And	43
deu-x-bible-schlachter.txt	27	und	44
deu-x-bible-textbibel.txt	30	und	44
swe-x-bible-folk1998.txt	27	och	44
dan-x-bible-1931.txt	8	i	45
nor-x-bible-1930.txt	8	i	45
nor-x-bible-student.txt	7	i	45
deu-x-bible-neue.txt	35	ihm	46
nor-x-bible-1930.txt	35	ham	46
nor-x-bible-student.txt	36	honom	46
eng-x-bible-darby.txt	28	to	47
eng-x-bible-kingjames.txt	28	to	47
eng-x-bible-literal.txt	34	to	47
dan-x-bible-1931.txt	31	gav	48
swe-x-bible-folk1998.txt	29	gav	48
deu-x-bible-schlachter.txt	28	zwar	49
deu-x-bible-textbibel.txt	31	zwar	49
eng-x-bible-darby.txt	19	;	50
nor-x-bible-1930.txt	20	;	50
nor-x-bible-1930.txt	33	som	51
nor-x-bible-student.txt	33	som	51
eng-x-bible-literal.txt	32	was	52
nor-x-bible-student.txt	28	fekk	52
deu-x-bible-luther1545.txt	13	das	53
deu-x-bible-luther1545letztehand.txt	12	das	53
