afr-x-bible-1953.txt	25	van	46
eng-x-bible-darby.txt	24	of	46
eng-x-bible-kingjames.txt	24	of	46
eng-x-bible-literal.txt	25	of	46
afr-x-bible-1953.txt	21	het	47
deu-x-bible-gruenewalder.txt	16	bestimmte	47
deu-x-bible-textbibel.txt	15	bestimmte	47
nld-x-bible-statenvertaling.txt	18	heeft	47
eng-x-bible-darby.txt	25	the	48
eng-x-bible-literal.txt	26	the	48
eng-x-bible-newsimplified.txt	24	the	48
afr-x-bible-1953.txt	4	aan	49
nld-x-bible-statenvertaling.txt	4	aan	49
swe-x-bible-folk1998.txt	6	åt	49
eng-x-bible-darby.txt	29	the	50
eng-x-bible-kingjames.txt	29	the	50
eng-x-bible-literal.txt	31	the	50
eng-x-bible-newsimplified.txt	28	the	50
deu-x-bible-gruenewalder.txt	8	/	51
eng-x-bible-literal.txt	11	;	51
deu-x-bible-neue.txt	24	Engel	52
deu-x-bible-zuercher.txt	28	Engel	52
eng-x-bible-literal.txt	15	the	53
eng-x-bible-newsimplified.txt	14	the	53
eng-x-bible-literal.txt	22	up	54
eng-x-bible-newsimplified.txt	21	up	54
deu-x-bible-menge.txt	28	Stämme	55
deu-x-bible-pattloch.txt	20	Stämme	55
eng-x-bible-newsimplified.txt	25	tribes	55
eng-x-bible-darby.txt	22	the	56
eng-x-bible-literal.txt	23	the	56
