isl-x-bible-isl.txt	19	hann	20
nld-x-bible-2007.txt	29	hij	20
nob-x-bible-1985.txt	23	han	20
nob-x-bible-1988.txt	19	han	20
nob-x-bible-2007.txt	19	han	20
nor-x-bible-1930.txt	19	han	20
nor-x-bible-student.txt	19	han	20
swe-x-bible-b2000.txt	20	han	20
swe-x-bible-folk1998.txt	22	han	20
swe-x-bible-nyalevande.txt	21	han	20
swg-x-bible-swg.txt	27	er	20
afr-x-bible-1953.txt	12	;	21
afr-x-bible-boodskap.txt	17	.	21
afr-x-bible-lewende.txt	10	.	21
afr-x-bible-viralmal.txt	14	.	21
dan-x-bible-1931.txt	9	;	21
dan-x-bible-hverdagsdansk.txt	11	.	21
deu-x-bible-albrecht.txt	10	.	21
deu-x-bible-genfer2011.txt	9	.	21
deu-x-bible-gruenewalder.txt	9	.	21
deu-x-bible-hoffnung.txt	12	.	21
deu-x-bible-konkordant.txt	15	.	21
deu-x-bible-luther1912.txt	10	;	21
deu-x-bible-meister.txt	10	;	21
deu-x-bible-neue.txt	10	.	21
deu-x-bible-schlachter2000.txt	10	;	21
deu-x-bible-tafelbibel.txt	10	;	21
deu-x-bible-volxbibel.txt	12	.	21
deu-x-bible-volxbibel.txt	22	.	21
eng-x-bible-amplified.txt	11	;	21
eng-x-bible-common.txt	10	.	21
eng-x-bible-contemporary.txt	12	.	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-diaglot.txt	12	;	21
eng-x-bible-easytoread.txt	14	.	21
eng-x-bible-godsword.txt	9	.	21
eng-x-bible-goodnews.txt	10	.	21
eng-x-bible-internationalstandard.txt	13	.	21
eng-x-bible-literal.txt	11	.	21
eng-x-bible-newcentury.txt	12	.	21
eng-x-bible-newinternational.txt	10	;	21
eng-x-bible-newliving.txt	9	.	21
eng-x-bible-newreaders.txt	11	.	21
eng-x-bible-newsimplified.txt	8	.	21
eng-x-bible-treeoflife.txt	11	;	21
eng-x-bible-worldwide.txt	10	.	21
isl-x-bible-isl.txt	9	.	21
nld-x-bible-2007.txt	14	.	21
nob-x-bible-1985.txt	11	.	21
nob-x-bible-1988.txt	8	.	21
nob-x-bible-2007.txt	10	.	21
nor-x-bible-student.txt	9	;	21
swe-x-bible-b2000.txt	9	.	21
swe-x-bible-nyalevande.txt	9	.	21
swg-x-bible-swg.txt	11	.	21
afr-x-bible-1953.txt	13	en	22
afr-x-bible-1983.txt	11	en	22
dan-x-bible-1931.txt	10	og	22
dan-x-bible-frederik.txt	9	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-erben.txt	11	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-greber.txt	21	und	22
deu-x-bible-interlinear.txt	11	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-meister.txt	11	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-neue.txt	19	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-reinhardt1910.txt	11	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-schlachter2000.txt	11	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-clontz.txt	11	and	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-diaglot.txt	13	and	22
eng-x-bible-etheridge.txt	13	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-lexham.txt	12	and	22
eng-x-bible-livingoracles.txt	12	and	22
eng-x-bible-majority.txt	11	and	22
eng-x-bible-montgomery.txt	13	and	22
eng-x-bible-new2007.txt	12	and	22
eng-x-bible-newinternational.txt	11	and	22
eng-x-bible-scriptures.txt	11	and	22
eng-x-bible-treeoflife.txt	12	and	22
nds-x-bible-nds.txt	11	en	22
nld-x-bible-2007.txt	22	en	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	10	og	22
swe-x-bible-folk1998.txt	11	och	22
afr-x-bible-1953.txt	24	sy	23
afr-x-bible-1983.txt	22	sy	23
afr-x-bible-lewende.txt	19	sy	23
deu-x-bible-elberfelder1871.txt	18	seines	23
deu-x-bible-elberfelder1905.txt	18	seines	23
deu-x-bible-freebible.txt	18	seines	23
deu-x-bible-greber.txt	24	seinem	23
deu-x-bible-greber.txt	37	seiner	23
deu-x-bible-interlinear.txt	21	seines	23
deu-x-bible-konkordant.txt	21	seines	23
deu-x-bible-meister.txt	21	seines	23
deu-x-bible-menge.txt	21	seines	23
deu-x-bible-reinhardt1910.txt	21	seines	23
deu-x-bible-schlachter.txt	18	seines	23
deu-x-bible-schlachter2000.txt	20	seines	23
deu-x-bible-textbibel.txt	20	seiner	23
deu-x-bible-zuercher.txt	18	seines	23
eng-x-bible-amplified.txt	25	his	23
eng-x-bible-amplified.txt	33	his	23
eng-x-bible-clontz.txt	21	his	23
eng-x-bible-common.txt	19	his	23
eng-x-bible-darby.txt	22	his	23
eng-x-bible-diaglot.txt	24	him	23
eng-x-bible-etheridge.txt	22	his	23
eng-x-bible-kingjames.txt	21	his	23
eng-x-bible-lexham.txt	21	his	23
eng-x-bible-literal.txt	22	his	23
eng-x-bible-majority.txt	20	his	23
eng-x-bible-montgomery.txt	22	his	23
eng-x-bible-newliving.txt	19	his	23
eng-x-bible-treeoflife.txt	22	his	23
nds-x-bible-nds.txt	21	sienem	23
nld-x-bible-statenvertaling.txt	23	zijner	23
afr-x-bible-1953.txt	26	aan	24
deu-x-bible-erben.txt	29	lassen	24
deu-x-bible-meister.txt	23	zu	24
eng-x-bible-clontz.txt	23	to	24
eng-x-bible-common.txt	22	to	24
eng-x-bible-darby.txt	24	to	24
eng-x-bible-diaglot.txt	25	to	24
eng-x-bible-easytoread.txt	35	to	24
eng-x-bible-etheridge.txt	24	unto	24
eng-x-bible-kingjames.txt	23	unto	24
eng-x-bible-lexham.txt	24	to	24
eng-x-bible-literal.txt	24	to	24
eng-x-bible-livingoracles.txt	26	to	24
eng-x-bible-majority.txt	22	to	24
eng-x-bible-montgomery.txt	24	to	24
eng-x-bible-new2007.txt	24	to	24
eng-x-bible-newcentury.txt	27	to	24
eng-x-bible-newinternational.txt	21	to	24
eng-x-bible-newliving.txt	22	to	24
eng-x-bible-newreaders.txt	21	to	24
eng-x-bible-newsimplified.txt	21	to	24
eng-x-bible-scriptures.txt	23	to	24
eng-x-bible-treeoflife.txt	25	to	24
nld-x-bible-statenvertaling.txt	25	aan	24
swe-x-bible-nyalevande.txt	25	till	24
afr-x-bible-boodskap.txt	29	dat	25
dan-x-bible-hverdagsdansk.txt	28	skulle	25
deu-x-bible-erben.txt	27	sollte	25
deu-x-bible-gruenewalder.txt	25	sollte	25
deu-x-bible-luther1545.txt	19	sollte	25
deu-x-bible-luther1545letztehand.txt	20	solt	25
deu-x-bible-luther1912.txt	21	sollte	25
deu-x-bible-pattloch.txt	24	sollte	25
deu-x-bible-tafelbibel.txt	28	sollte	25
eng-x-bible-contemporary.txt	24	to	25
eng-x-bible-easytoread.txt	31	to	25
eng-x-bible-godsword.txt	20	to	25
eng-x-bible-goodnews.txt	23	to	25
eng-x-bible-new2007.txt	22	was	25
eng-x-bible-newcentury.txt	25	to	25
eng-x-bible-newsimplified.txt	18	to	25
eng-x-bible-worldwide.txt	22	to	25
isl-x-bible-isl.txt	20	skyldi	25
nld-x-bible-2007.txt	28	dat	25
nob-x-bible-1985.txt	24	skulle	25
nob-x-bible-1988.txt	20	skulle	25
nob-x-bible-1988.txt	22	å	25
nob-x-bible-2007.txt	20	skulle	25
nor-x-bible-student.txt	20	skulde	25
swe-x-bible-b2000.txt	21	skulle	25
swe-x-bible-folk1998.txt	23	skulle	25
swe-x-bible-nyalevande.txt	22	skulle	25
swg-x-bible-swg.txt	33	soll	25
dan-x-bible-hverdagsdansk.txt	22	til	26
deu-x-bible-albrecht.txt	18	zu	26
deu-x-bible-elberfelder1871.txt	16	zum	26
deu-x-bible-elberfelder1905.txt	16	zum	26
deu-x-bible-freebible.txt	16	zum	26
deu-x-bible-genfer2011.txt	16	zu	26
deu-x-bible-greber.txt	23	zu	26
deu-x-bible-gruenewalder.txt	16	zu	26
deu-x-bible-hoffnung.txt	23	zu	26
deu-x-bible-interlinear.txt	19	zum	26
deu-x-bible-konkordant.txt	18	zum	26
deu-x-bible-meister.txt	18	zu	26
deu-x-bible-menge.txt	19	zum	26
deu-x-bible-neue.txt	23	zu	26
deu-x-bible-pattloch.txt	17	zu	26
deu-x-bible-reinhardt1910.txt	18	zu	26
deu-x-bible-schlachter.txt	16	zum	26
deu-x-bible-schlachter2000.txt	18	zum	26
deu-x-bible-tafelbibel.txt	18	zu	26
deu-x-bible-zuercher.txt	16	zum	26
eng-x-bible-amplified.txt	27	to	26
isl-x-bible-isl.txt	14	til	26
nld-x-bible-statenvertaling.txt	20	tot	26
nob-x-bible-1985.txt	19	til	26
nob-x-bible-2007.txt	15	til	26
nor-x-bible-1930.txt	15	til	26
swe-x-bible-b2000.txt	16	till	26
swe-x-bible-folk1998.txt	18	till	26
swe-x-bible-nyalevande.txt	17	till	26
swg-x-bible-swg.txt	22	zum	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-interlinear.txt	2	das	27
deu-x-bible-luther1545.txt	2	das	27
deu-x-bible-luther1545letztehand.txt	2	das	27
deu-x-bible-luther1912.txt	2	das	27
eng-x-bible-amplified.txt	2	the	27
eng-x-bible-clontz.txt	2	the	27
eng-x-bible-darby.txt	3	the	27
eng-x-bible-easytoread.txt	2	so	27
eng-x-bible-easytoread.txt	3	the	27
eng-x-bible-etheridge.txt	2	the	27
eng-x-bible-internationalstandard.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-lexham.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
eng-x-bible-livingoracles.txt	2	the	27
eng-x-bible-majority.txt	2	the	27
eng-x-bible-montgomery.txt	2	the	27
eng-x-bible-new2007.txt	2	the	27
eng-x-bible-newcentury.txt	2	so	27
eng-x-bible-newcentury.txt	3	the	27
eng-x-bible-newinternational.txt	2	the	27
eng-x-bible-scriptures.txt	2	the	27
eng-x-bible-treeoflife.txt	2	the	27
nds-x-bible-nds.txt	2	daut	27
nld-x-bible-statenvertaling.txt	2	het	27
dan-x-bible-1931.txt	19	da	28
dan-x-bible-hverdagsdansk.txt	26	da	28
deu-x-bible-albrecht.txt	22	da	28
deu-x-bible-erben.txt	24	da	28
deu-x-bible-gruenewalder.txt	20	da	28
deu-x-bible-pattloch.txt	21	da	28
deu-x-bible-tafelbibel.txt	22	da	28
deu-x-bible-volxbibel.txt	26	dann	28
eng-x-bible-goodnews.txt	19	when	28
eng-x-bible-livingoracles.txt	21	when	28
eng-x-bible-newcentury.txt	21	when	28
eng-x-bible-worldwide.txt	19	when	28
isl-x-bible-isl.txt	18	er	28
nld-x-bible-2007.txt	24	daar	28
nob-x-bible-1985.txt	22	da	28
nob-x-bible-1988.txt	18	da	28
nob-x-bible-2007.txt	18	da	28
nor-x-bible-1930.txt	18	da	28
nor-x-bible-student.txt	18	då	28
swe-x-bible-b2000.txt	19	då	28
swe-x-bible-folk1998.txt	21	då	28
swe-x-bible-nyalevande.txt	20	då	28
afr-x-bible-viralmal.txt	28	mense	29
dan-x-bible-hverdagsdansk.txt	34	folk	29
deu-x-bible-greber.txt	29	Volke	29
deu-x-bible-hoffnung.txt	33	Volk	29
deu-x-bible-luther1545.txt	23	Volk	29
deu-x-bible-luther1545letztehand.txt	25	volck	29
deu-x-bible-luther1912.txt	25	Volk	29
eng-x-bible-contemporary.txt	26	people	29
eng-x-bible-easytoread.txt	23	people	29
eng-x-bible-easytoread.txt	37	people	29
eng-x-bible-godsword.txt	22	people	29
eng-x-bible-goodnews.txt	25	people	29
eng-x-bible-worldwide.txt	24	people	29
nob-x-bible-1988.txt	25	folket	29
swe-x-bible-nyalevande.txt	27	folk	29
swg-x-bible-swg.txt	30	Volk	29
afr-x-bible-1953.txt	23	van	30
afr-x-bible-1983.txt	21	van	30
eng-x-bible-amplified.txt	32	of	30
eng-x-bible-clontz.txt	20	of	30
eng-x-bible-darby.txt	21	of	30
eng-x-bible-diaglot.txt	21	of	30
eng-x-bible-diaglot.txt	23	of	30
eng-x-bible-easytoread.txt	33	God’s	30
eng-x-bible-etheridge.txt	21	of	30
eng-x-bible-kingjames.txt	20	of	30
eng-x-bible-lexham.txt	20	of	30
eng-x-bible-literal.txt	21	of	30
eng-x-bible-majority.txt	19	of	30
eng-x-bible-montgomery.txt	21	of	30
eng-x-bible-scriptures.txt	19	of	30
eng-x-bible-treeoflife.txt	21	of	30
afr-x-bible-boodskap.txt	1	Johannes	31
afr-x-bible-lewende.txt	1	Johannes	31
afr-x-bible-viralmal.txt	1	Johannes	31
dan-x-bible-hverdagsdansk.txt	1	Johannes	31
deu-x-bible-genfer2011.txt	1	Johannes	31
deu-x-bible-hoffnung.txt	1	Johannes	31
deu-x-bible-konkordant.txt	27	Johannes	31
deu-x-bible-neue.txt	1	Johannes	31
deu-x-bible-volxbibel.txt	3	Johannes	31
eng-x-bible-contemporary.txt	2	John	31
eng-x-bible-contemporary.txt	13	John	31
eng-x-bible-easytoread.txt	6	John	31
eng-x-bible-godsword.txt	3	John	31
eng-x-bible-newcentury.txt	13	John	31
eng-x-bible-newliving.txt	1	John	31
nld-x-bible-2007.txt	3	Johannes	31
nob-x-bible-1988.txt	1	Johannes	31
swe-x-bible-nyalevande.txt	1	Johannes	31
dan-x-bible-hverdagsdansk.txt	3	op	32
eng-x-bible-common.txt	4	up	32
eng-x-bible-contemporary.txt	4	up	32
eng-x-bible-easytoread.txt	8	up	32
eng-x-bible-newcentury.txt	6	up	32
eng-x-bible-newliving.txt	3	up	32
eng-x-bible-newreaders.txt	4	up	32
nld-x-bible-2007.txt	5	op	32
nld-x-bible-statenvertaling.txt	5	op	32
nob-x-bible-1985.txt	4	opp	32
nob-x-bible-1988.txt	3	opp	32
nob-x-bible-2007.txt	4	opp	32
swe-x-bible-folk1998.txt	4	upp	32
swe-x-bible-nyalevande.txt	4	upp	32
deu-x-bible-albrecht.txt	24	öffentlich	33
deu-x-bible-genfer2011.txt	23	öffentlich	33
deu-x-bible-greber.txt	25	öffentlichen	33
deu-x-bible-hoffnung.txt	30	öffentlich	33
deu-x-bible-menge.txt	22	öffentlichen	33
deu-x-bible-neue.txt	30	öffentlich	33
deu-x-bible-volxbibel.txt	31	Öffentlichkeit	33
eng-x-bible-amplified.txt	34	public	33
eng-x-bible-common.txt	20	public	33
eng-x-bible-lexham.txt	22	public	33
eng-x-bible-newinternational.txt	20	publicly	33
eng-x-bible-newliving.txt	20	public	33
eng-x-bible-newreaders.txt	20	openly	33
eng-x-bible-scriptures.txt	22	openly	33
eng-x-bible-treeoflife.txt	23	public	33
nld-x-bible-2007.txt	32	openbaar	33
afr-x-bible-viralmal.txt	26	vir	34
deu-x-bible-gruenewalder.txt	24	zeigen	34
deu-x-bible-tafelbibel.txt	27	zeigen	34
eng-x-bible-clontz.txt	22	manifestation	34
eng-x-bible-darby.txt	23	shewing	34
eng-x-bible-diaglot.txt	22	manifestation	34
eng-x-bible-kingjames.txt	22	shewing	34
eng-x-bible-literal.txt	23	showing	34
eng-x-bible-majority.txt	21	manifestation	34
eng-x-bible-montgomery.txt	23	showing	34
eng-x-bible-newsimplified.txt	19	show	34
eng-x-bible-scriptures.txt	20	showing	34
afr-x-bible-boodskap.txt	34	begin	35
afr-x-bible-lewende.txt	23	begin	35
afr-x-bible-viralmal.txt	23	begin	35
deu-x-bible-erben.txt	20	an	35
deu-x-bible-genfer2011.txt	20	an	35
deu-x-bible-hoffnung.txt	27	an	35
deu-x-bible-neue.txt	27	an	35
deu-x-bible-volxbibel.txt	24	fing	35
deu-x-bible-volxbibel.txt	27	an	35
eng-x-bible-common.txt	18	began	35
eng-x-bible-newliving.txt	18	began	35
nob-x-bible-1988.txt	21	begynne	35
swe-x-bible-nyalevande.txt	23	börja	35
swg-x-bible-swg.txt	25	an	35
afr-x-bible-1983.txt	25	in	36
deu-x-bible-genfer2011.txt	24	in	36
deu-x-bible-greber.txt	33	in	36
deu-x-bible-konkordant.txt	29	in	36
deu-x-bible-neue.txt	31	in	36
deu-x-bible-volxbibel.txt	29	in	36
deu-x-bible-volxbibel.txt	32	in	36
eng-x-bible-internationalstandard.txt	24	in	36
nld-x-bible-2007.txt	30	in	36
nld-x-bible-2007.txt	33	in	36
nob-x-bible-1988.txt	26	i	36
afr-x-bible-boodskap.txt	35	preek	37
afr-x-bible-viralmal.txt	24	preek	37
deu-x-bible-luther1545.txt	22	das	37
deu-x-bible-luther1545letztehand.txt	24	das	37
deu-x-bible-luther1912.txt	24	das	37
eng-x-bible-easytoread.txt	34	message	37
eng-x-bible-newcentury.txt	26	preach	37
nld-x-bible-2007.txt	31	het	37
swe-x-bible-nyalevande.txt	24	tala	37
swg-x-bible-swg.txt	29	des	37
dan-x-bible-1931.txt	21	trådte	38
deu-x-bible-volxbibel.txt	23	Irgendwann	38
eng-x-bible-easytoread.txt	29	came	38
eng-x-bible-godsword.txt	19	appeared	38
eng-x-bible-goodnews.txt	21	appeared	38
eng-x-bible-internationalstandard.txt	23	appeared	38
eng-x-bible-new2007.txt	23	revealed	38
eng-x-bible-newcentury.txt	23	came	38
eng-x-bible-newinternational.txt	19	appeared	38
eng-x-bible-newreaders.txt	19	appeared	38
eng-x-bible-newsimplified.txt	17	came	38
eng-x-bible-worldwide.txt	21	came	38
nor-x-bible-student.txt	17	kom	38
afr-x-bible-1983.txt	12	het	39
afr-x-bible-boodskap.txt	19	het	39
afr-x-bible-lewende.txt	12	het	39
afr-x-bible-viralmal.txt	11	het	39
afr-x-bible-viralmal.txt	16	het	39
deu-x-bible-greber.txt	15	machten	39
deu-x-bible-hoffnung.txt	14	zog	39
deu-x-bible-menge.txt	12	hielt	39
deu-x-bible-neue.txt	12	zog	39
deu-x-bible-volxbibel.txt	13	Schon	39
deu-x-bible-volxbibel.txt	16	ging	39
nld-x-bible-2007.txt	16	hield	39
nob-x-bible-1985.txt	13	holdt	39
nob-x-bible-1988.txt	10	holdt	39
nor-x-bible-student.txt	11	heldt	39
swe-x-bible-nyalevande.txt	12	höll	39
afr-x-bible-viralmal.txt	27	die	40
deu-x-bible-hoffnung.txt	32	dem	40
deu-x-bible-volxbibel.txt	30	der	40
eng-x-bible-amplified.txt	30	the	40
eng-x-bible-contemporary.txt	25	the	40
eng-x-bible-easytoread.txt	36	the	40
eng-x-bible-godsword.txt	21	the	40
eng-x-bible-goodnews.txt	24	the	40
eng-x-bible-worldwide.txt	23	the	40
dan-x-bible-hverdagsdansk.txt	14	sig	41
deu-x-bible-greber.txt	16	sich	41
deu-x-bible-hoffnung.txt	15	sich	41
deu-x-bible-menge.txt	13	sich	41
deu-x-bible-neue.txt	14	sich	41
eng-x-bible-easytoread.txt	20	away	41
nld-x-bible-2007.txt	17	zich	41
nor-x-bible-student.txt	12	seg	41
deu-x-bible-elberfelder1871.txt	19	Auftretens	42
deu-x-bible-elberfelder1905.txt	19	Auftretens	42
deu-x-bible-freebible.txt	19	Auftretens	42
deu-x-bible-schlachter.txt	19	Auftretens	42
deu-x-bible-schlachter2000.txt	21	Auftretens	42
deu-x-bible-textbibel.txt	21	Darstellung	42
deu-x-bible-zuercher.txt	19	Auftretens	42
afr-x-bible-1953.txt	18	woestyne	43
deu-x-bible-tafelbibel.txt	16	Wüsten	43
eng-x-bible-darby.txt	17	deserts	43
eng-x-bible-kingjames.txt	16	deserts	43
eng-x-bible-literal.txt	17	deserts	43
eng-x-bible-livingoracles.txt	16	deserts	43
eng-x-bible-majority.txt	15	deserts	43
eng-x-bible-newsimplified.txt	13	deserts	43
eng-x-bible-scriptures.txt	15	deserts	43
afr-x-bible-1953.txt	10	die	44
afr-x-bible-1983.txt	9	die	44
afr-x-bible-lewende.txt	8	die	44
deu-x-bible-erben.txt	14	den	44
deu-x-bible-greber.txt	12	der	44
eng-x-bible-amplified.txt	16	the	44
eng-x-bible-etheridge.txt	10	the	44
eng-x-bible-montgomery.txt	10	the	44
nld-x-bible-2007.txt	11	de	44
nld-x-bible-statenvertaling.txt	11	den	44
afr-x-bible-boodskap.txt	13	sy	45
afr-x-bible-viralmal.txt	6	sy	45
afr-x-bible-viralmal.txt	9	sy	45
deu-x-bible-neue.txt	6	sein	45
deu-x-bible-volxbibel.txt	9	er	45
eng-x-bible-newreaders.txt	7	his	45
eng-x-bible-worldwide.txt	5	He	45
nob-x-bible-1985.txt	9	sin	45
deu-x-bible-albrecht.txt	5	heran	46
deu-x-bible-genfer2011.txt	3	heran	46
deu-x-bible-greber.txt	6	heran	46
deu-x-bible-hoffnung.txt	3	heran	46
deu-x-bible-hoffnung.txt	6	zu	46
deu-x-bible-menge.txt	5	heran	46
deu-x-bible-neue.txt	3	heran	46
deu-x-bible-pattloch.txt	5	heran	46
eng-x-bible-internationalstandard.txt	5	to	46
eng-x-bible-livingoracles.txt	5	,	46
deu-x-bible-luther1545letztehand.txt	11	Vnd	47
deu-x-bible-neue.txt	11	Dann	47
eng-x-bible-easytoread.txt	15	Then	47
eng-x-bible-literal.txt	12	And	47
eng-x-bible-newliving.txt	10	And	47
swe-x-bible-b2000.txt	10	Och	47
swe-x-bible-nyalevande.txt	10	Och	47
swg-x-bible-swg.txt	12	Un	47
eng-x-bible-clontz.txt	10	,	48
eng-x-bible-lexham.txt	11	,	48
eng-x-bible-majority.txt	10	,	48
eng-x-bible-new2007.txt	11	,	48
eng-x-bible-scriptures.txt	10	,	48
afr-x-bible-1953.txt	20	op	49
afr-x-bible-1983.txt	18	op	49
afr-x-bible-boodskap.txt	26	op	49
deu-x-bible-menge.txt	17	auf	49
deu-x-bible-textbibel.txt	17	auf	49
nld-x-bible-2007.txt	18	op	49
dan-x-bible-frederik.txt	19	sig	50
deu-x-bible-erben.txt	26	sich	50
deu-x-bible-gruenewalder.txt	23	sich	50
deu-x-bible-tafelbibel.txt	24	sich	50
eng-x-bible-livingoracles.txt	24	himself	50
eng-x-bible-newsimplified.txt	20	himself	50
eng-x-bible-scriptures.txt	21	Himself	50
afr-x-bible-viralmal.txt	29	van	51
deu-x-bible-greber.txt	34	der	51
deu-x-bible-konkordant.txt	30	der	51
eng-x-bible-contemporary.txt	27	of	51
eng-x-bible-easytoread.txt	38	of	51
eng-x-bible-goodnews.txt	26	of	51
eng-x-bible-worldwide.txt	25	of	51
dan-x-bible-frederik.txt	16	,	52
deu-x-bible-albrecht.txt	21	,	52
deu-x-bible-gruenewalder.txt	19	,	52
deu-x-bible-pattloch.txt	20	,	52
deu-x-bible-albrecht.txt	27	auftrat	53
deu-x-bible-konkordant.txt	22	Auftretens	53
deu-x-bible-neue.txt	33	auftrat	53
nld-x-bible-2007.txt	35	optrad	53
eng-x-bible-common.txt	5	,	54
eng-x-bible-contemporary.txt	5	,	54
eng-x-bible-montgomery.txt	5	,	54
eng-x-bible-newreaders.txt	5	,	54
deu-x-bible-luther1545.txt	17	daß	55
deu-x-bible-luther1545letztehand.txt	18	das	55
deu-x-bible-luther1912.txt	19	daß	55
isl-x-bible-isl.txt	15	þess	55
afr-x-bible-1983.txt	16	gebly	56
afr-x-bible-viralmal.txt	25	het	56
deu-x-bible-neue.txt	21	dort	56
eng-x-bible-contemporary.txt	22	was	56
eng-x-bible-livingoracles.txt	13	continued	56
isl-x-bible-isl.txt	11	dvaldist	56
nld-x-bible-2007.txt	23	bleef	56
nor-x-bible-1930.txt	20	blev	56
dan-x-bible-hverdagsdansk.txt	29	træde	57
isl-x-bible-isl.txt	21	koma	57
nob-x-bible-1985.txt	25	stå	57
nob-x-bible-2007.txt	21	stå	57
swe-x-bible-b2000.txt	22	träda	57
swe-x-bible-folk1998.txt	24	träda	57
afr-x-bible-lewende.txt	20	bediening	58
eng-x-bible-amplified.txt	35	ministry	58
eng-x-bible-common.txt	21	ministry	58
eng-x-bible-newliving.txt	21	ministry	58
deu-x-bible-greber.txt	14	Gottes	59
deu-x-bible-volxbibel.txt	10	Gott	59
eng-x-bible-contemporary.txt	6	God's	59
deu-x-bible-elberfelder1871.txt	9	,	60
deu-x-bible-elberfelder1905.txt	9	,	60
nds-x-bible-nds.txt	10	,	60
deu-x-bible-neue.txt	28	dem	61
eng-x-bible-contemporary.txt	23	sent	61
eng-x-bible-easytoread.txt	30	out	61
eng-x-bible-easytoread.txt	32	tell	61
eng-x-bible-newcentury.txt	24	out	61
afr-x-bible-boodskap.txt	31	onder	62
afr-x-bible-lewende.txt	21	onder	62
afr-x-bible-boodskap.txt	36	het	63
afr-x-bible-lewende.txt	24	het	63
afr-x-bible-viralmal.txt	7	liggaam	64
eng-x-bible-goodnews.txt	7	body	64
deu-x-bible-greber.txt	18	ihm	65
eng-x-bible-contemporary.txt	9	him	65
deu-x-bible-hoffnung.txt	17	die	66
deu-x-bible-neue.txt	16	die	66
deu-x-bible-meister.txt	22	Auftretens	67
nds-x-bible-nds.txt	22	Opptrett	67
eng-x-bible-lexham.txt	23	appearance	68
eng-x-bible-treeoflife.txt	24	appearance	68
nor-x-bible-1930.txt	9	,	69
swe-x-bible-folk1998.txt	10	,	69
eng-x-bible-etheridge.txt	5	,	70
eng-x-bible-kingjames.txt	5	,	70
eng-x-bible-literal.txt	5	,	70
afr-x-bible-boodskap.txt	5	.	71
deu-x-bible-greber.txt	7	.	71
eng-x-bible-worldwide.txt	4	.	71
deu-x-bible-luther1545.txt	20	hervortreten	72
deu-x-bible-luther1545letztehand.txt	21	erfür	72
deu-x-bible-luther1912.txt	22	hervortreten	72
afr-x-bible-lewende.txt	3	groot	73
afr-x-bible-viralmal.txt	3	groot	73
eng-x-bible-contemporary.txt	10	great	73
dan-x-bible-hverdagsdansk.txt	18	mens	74
deu-x-bible-hoffnung.txt	21	zurück	74
deu-x-bible-neue.txt	18	zurück	74
eng-x-bible-common.txt	6	becoming	75
eng-x-bible-new2007.txt	7	becoming	75
nob-x-bible-1988.txt	6	åndelig	76
swe-x-bible-nyalevande.txt	7	andligt	76
nob-x-bible-1985.txt	14	til	77
swe-x-bible-nyalevande.txt	13	till	77
afr-x-bible-boodskap.txt	7	krag	78
eng-x-bible-contemporary.txt	11	power	78
