nor-x-bible-1930.txt	6	han	26
swe-x-bible-folk1998.txt	7	han	26
afr-x-bible-1953.txt	28	op	27
dan-x-bible-1931.txt	22	på	27
deu-x-bible-elberfelder1871.txt	27	auf	27
deu-x-bible-elberfelder1905.txt	27	auf	27
deu-x-bible-freebible.txt	27	auf	27
deu-x-bible-gruenewalder.txt	21	auf	27
deu-x-bible-luther1545.txt	25	auf	27
deu-x-bible-luther1545letztehand.txt	26	auff	27
deu-x-bible-luther1912.txt	25	auf	27
deu-x-bible-pattloch.txt	20	bestieg	27
deu-x-bible-schlachter.txt	25	auf	27
deu-x-bible-tafelbibel.txt	25	auf	27
deu-x-bible-textbibel.txt	19	auf	27
deu-x-bible-textbibel.txt	26	bestieg	27
eng-x-bible-darby.txt	26	on	27
eng-x-bible-kingjames.txt	27	on	27
eng-x-bible-literal.txt	23	on	27
nld-x-bible-statenvertaling.txt	29	op	27
nor-x-bible-1930.txt	23	på	27
swe-x-bible-folk1998.txt	22	på	27
dan-x-bible-1931.txt	13	er	28
deu-x-bible-elberfelder1871.txt	16	bin	28
deu-x-bible-elberfelder1905.txt	16	bin	28
deu-x-bible-freebible.txt	16	bin	28
deu-x-bible-luther1545.txt	16	bin	28
deu-x-bible-luther1545letztehand.txt	16	bin	28
deu-x-bible-luther1912.txt	16	bin	28
deu-x-bible-menge.txt	20	bin	28
deu-x-bible-neue.txt	9	bin	28
deu-x-bible-schlachter.txt	16	bin	28
deu-x-bible-tafelbibel.txt	14	bin	28
deu-x-bible-zuercher.txt	16	bin	28
eng-x-bible-darby.txt	13	am	28
eng-x-bible-kingjames.txt	14	am	28
nld-x-bible-statenvertaling.txt	16	ben	28
nor-x-bible-1930.txt	12	er	28
nor-x-bible-student.txt	11	er	28
nor-x-bible-student.txt	12	komen	28
swe-x-bible-folk1998.txt	13	kommit	28
dan-x-bible-1931.txt	41	;	29
deu-x-bible-elberfelder1871.txt	52	;	29
deu-x-bible-elberfelder1905.txt	52	;	29
deu-x-bible-freebible.txt	52	;	29
deu-x-bible-gruenewalder.txt	45	.	29
deu-x-bible-luther1545.txt	49	.	29
deu-x-bible-luther1545letztehand.txt	49	.	29
deu-x-bible-pattloch.txt	44	.	29
deu-x-bible-textbibel.txt	48	.	29
deu-x-bible-textbibel.txt	49	-	29
eng-x-bible-darby.txt	51	.	29
eng-x-bible-kingjames.txt	52	.	29
eng-x-bible-literal.txt	47	;	29
eng-x-bible-newsimplified.txt	34	.	29
nld-x-bible-statenvertaling.txt	57	.	29
nor-x-bible-1930.txt	44	.	29
nor-x-bible-student.txt	49	.	29
swe-x-bible-folk1998.txt	43	.	29
afr-x-bible-1953.txt	5	sy	30
deu-x-bible-elberfelder1871.txt	4	sein	30
deu-x-bible-elberfelder1905.txt	4	sein	30
deu-x-bible-freebible.txt	4	sein	30
deu-x-bible-gruenewalder.txt	4	sein	30
deu-x-bible-luther1545.txt	5	sein	30
deu-x-bible-luther1545letztehand.txt	5	sein	30
deu-x-bible-luther1912.txt	5	sein	30
deu-x-bible-pattloch.txt	5	sein	30
deu-x-bible-schlachter.txt	5	sein	30
deu-x-bible-tafelbibel.txt	4	Sein	30
eng-x-bible-darby.txt	5	his	30
eng-x-bible-kingjames.txt	6	his	30
eng-x-bible-literal.txt	5	His	30
eng-x-bible-newsimplified.txt	6	his	30
nld-x-bible-statenvertaling.txt	6	Zijn	30
nor-x-bible-student.txt	8	sitt	30
afr-x-bible-1953.txt	8	wat	31
afr-x-bible-1953.txt	13	sodat	31
deu-x-bible-elberfelder1871.txt	9	das	31
deu-x-bible-elberfelder1905.txt	9	das	31
deu-x-bible-freebible.txt	9	das	31
deu-x-bible-gruenewalder.txt	7	das	31
deu-x-bible-luther1545.txt	9	das	31
deu-x-bible-luther1545letztehand.txt	9	das	31
deu-x-bible-luther1912.txt	9	das	31
deu-x-bible-schlachter.txt	9	das	31
deu-x-bible-tafelbibel.txt	8	das	31
deu-x-bible-zuercher.txt	9	das	31
eng-x-bible-darby.txt	7	which	31
eng-x-bible-kingjames.txt	8	that	31
eng-x-bible-literal.txt	7	that	31
nld-x-bible-statenvertaling.txt	9	dat	31
deu-x-bible-elberfelder1871.txt	41	dem	32
deu-x-bible-elberfelder1905.txt	41	dem	32
deu-x-bible-freebible.txt	41	dem	32
deu-x-bible-gruenewalder.txt	35	dem	32
deu-x-bible-gruenewalder.txt	38	dem	32
deu-x-bible-luther1545.txt	41	dem	32
deu-x-bible-luther1545letztehand.txt	42	dem	32
deu-x-bible-luther1912.txt	41	dem	32
deu-x-bible-menge.txt	44	dem	32
deu-x-bible-pattloch.txt	34	dem	32
deu-x-bible-schlachter.txt	39	dem	32
deu-x-bible-tafelbibel.txt	37	dem	32
deu-x-bible-zuercher.txt	40	dem	32
nld-x-bible-statenvertaling.txt	48	den	32
afr-x-bible-1953.txt	27	sit	33
dan-x-bible-1931.txt	21	sidder	33
deu-x-bible-gruenewalder.txt	19	setzte	33
deu-x-bible-luther1545.txt	24	sitze	33
deu-x-bible-luther1545letztehand.txt	25	sitze	33
deu-x-bible-luther1912.txt	24	sitze	33
deu-x-bible-schlachter.txt	24	sitze	33
deu-x-bible-tafelbibel.txt	24	sitze	33
eng-x-bible-darby.txt	25	sit	33
eng-x-bible-kingjames.txt	26	sit	33
eng-x-bible-literal.txt	22	sit	33
nld-x-bible-statenvertaling.txt	28	zit	33
swe-x-bible-folk1998.txt	20	sitter	33
deu-x-bible-elberfelder1871.txt	28	den	34
deu-x-bible-elberfelder1905.txt	28	den	34
deu-x-bible-freebible.txt	28	den	34
deu-x-bible-luther1545.txt	26	dem	34
deu-x-bible-luther1545letztehand.txt	27	dem	34
deu-x-bible-luther1912.txt	26	dem	34
deu-x-bible-menge.txt	30	den	34
deu-x-bible-neue.txt	19	den	34
deu-x-bible-pattloch.txt	21	den	34
deu-x-bible-schlachter.txt	26	dem	34
deu-x-bible-tafelbibel.txt	26	dem	34
deu-x-bible-textbibel.txt	27	den	34
deu-x-bible-zuercher.txt	26	den	34
nld-x-bible-statenvertaling.txt	30	den	34
deu-x-bible-elberfelder1871.txt	18	an	35
deu-x-bible-elberfelder1905.txt	18	an	35
deu-x-bible-freebible.txt	18	an	35
deu-x-bible-gruenewalder.txt	13	an	35
deu-x-bible-luther1545.txt	18	an	35
deu-x-bible-luther1545letztehand.txt	18	an	35
deu-x-bible-luther1912.txt	18	an	35
deu-x-bible-menge.txt	21	an	35
deu-x-bible-neue.txt	10	an	35
deu-x-bible-pattloch.txt	13	an	35
deu-x-bible-schlachter.txt	17	an	35
deu-x-bible-tafelbibel.txt	15	an	35
deu-x-bible-textbibel.txt	20	an	35
deu-x-bible-zuercher.txt	17	an	35
afr-x-bible-1953.txt	11	het	36
afr-x-bible-1953.txt	16	het	36
deu-x-bible-elberfelder1871.txt	12	hat	36
deu-x-bible-elberfelder1905.txt	12	hat	36
deu-x-bible-freebible.txt	12	hat	36
deu-x-bible-luther1545.txt	12	hat	36
deu-x-bible-luther1545letztehand.txt	12	hat	36
deu-x-bible-luther1912.txt	12	hat	36
deu-x-bible-menge.txt	11	hat	36
deu-x-bible-schlachter.txt	12	hat	36
deu-x-bible-zuercher.txt	12	hat	36
swe-x-bible-folk1998.txt	12	har	36
afr-x-bible-1953.txt	40	ek	37
dan-x-bible-1931.txt	31	jeg	37
deu-x-bible-gruenewalder.txt	31	Ich	37
deu-x-bible-neue.txt	31	ich	37
deu-x-bible-pattloch.txt	30	Ich	37
deu-x-bible-schlachter.txt	37	ich	37
deu-x-bible-zuercher.txt	38	ich	37
eng-x-bible-darby.txt	37	I	37
eng-x-bible-newsimplified.txt	20	I	37
nld-x-bible-statenvertaling.txt	43	ik	37
nor-x-bible-1930.txt	34	jeg	37
nor-x-bible-student.txt	37	eg	37
swe-x-bible-folk1998.txt	32	jag	37
afr-x-bible-1953.txt	37	het	38
afr-x-bible-1953.txt	41	het	38
deu-x-bible-elberfelder1871.txt	37	hat	38
deu-x-bible-elberfelder1905.txt	37	hat	38
deu-x-bible-freebible.txt	37	hat	38
deu-x-bible-luther1545.txt	34	hat	38
deu-x-bible-luther1545letztehand.txt	35	hat	38
deu-x-bible-luther1912.txt	34	hat	38
deu-x-bible-neue.txt	28	hat	38
deu-x-bible-schlachter.txt	34	hat	38
deu-x-bible-textbibel.txt	34	hat	38
deu-x-bible-zuercher.txt	35	hat	38
nld-x-bible-statenvertaling.txt	40	heeft	38
deu-x-bible-elberfelder1871.txt	13	;	39
deu-x-bible-elberfelder1905.txt	13	;	39
deu-x-bible-freebible.txt	13	;	39
deu-x-bible-luther1912.txt	13	;	39
deu-x-bible-menge.txt	17	;	39
deu-x-bible-schlachter.txt	13	;	39
deu-x-bible-zuercher.txt	13	;	39
eng-x-bible-darby.txt	10	;	39
eng-x-bible-literal.txt	10	;	39
nld-x-bible-statenvertaling.txt	13	;	39
nor-x-bible-student.txt	9	;	39
afr-x-bible-1953.txt	26	ek	40
deu-x-bible-elberfelder1871.txt	25	habe	40
deu-x-bible-elberfelder1905.txt	25	habe	40
deu-x-bible-freebible.txt	25	habe	40
deu-x-bible-menge.txt	29	habe	40
deu-x-bible-neue.txt	18	habe	40
deu-x-bible-zuercher.txt	25	habe	40
eng-x-bible-literal.txt	13	have	40
eng-x-bible-newsimplified.txt	10	have	40
nld-x-bible-statenvertaling.txt	27	ik	40
nor-x-bible-1930.txt	20	har	40
nor-x-bible-student.txt	23	eg	40
nor-x-bible-student.txt	24	hev	40
afr-x-bible-1953.txt	45	vir	41
deu-x-bible-gruenewalder.txt	42	für	41
deu-x-bible-neue.txt	36	für	41
deu-x-bible-textbibel.txt	40	für	41
eng-x-bible-darby.txt	42	unto	41
eng-x-bible-kingjames.txt	43	for	41
eng-x-bible-literal.txt	38	for	41
eng-x-bible-newsimplified.txt	25	for	41
nor-x-bible-1930.txt	38	for	41
nor-x-bible-student.txt	42	for	41
swe-x-bible-folk1998.txt	36	åt	41
afr-x-bible-1953.txt	17	in	42
dan-x-bible-1931.txt	15	i	42
deu-x-bible-menge.txt	13	in	42
deu-x-bible-textbibel.txt	11	in	42
eng-x-bible-darby.txt	16	in	42
eng-x-bible-kingjames.txt	17	in	42
nld-x-bible-statenvertaling.txt	18	in	42
nor-x-bible-1930.txt	14	i	42
nor-x-bible-student.txt	14	i	42
swe-x-bible-folk1998.txt	14	i	42
deu-x-bible-luther1545.txt	14	Denn	43
deu-x-bible-luther1545letztehand.txt	14	Denn	43
deu-x-bible-luther1912.txt	14	denn	43
deu-x-bible-menge.txt	18	denn	43
deu-x-bible-schlachter.txt	14	denn	43
deu-x-bible-textbibel.txt	16	Denn	43
deu-x-bible-zuercher.txt	14	denn	43
eng-x-bible-literal.txt	11	for	43
nld-x-bible-statenvertaling.txt	14	want	43
swe-x-bible-folk1998.txt	10	för	43
afr-x-bible-1953.txt	54	van	44
deu-x-bible-luther1545.txt	46	des	44
deu-x-bible-luther1545letztehand.txt	46	des	44
deu-x-bible-luther1912.txt	45	des	44
deu-x-bible-schlachter.txt	44	des	44
eng-x-bible-darby.txt	49	of	44
eng-x-bible-kingjames.txt	50	of	44
eng-x-bible-literal.txt	45	of	44
eng-x-bible-newsimplified.txt	32	of	44
nld-x-bible-statenvertaling.txt	53	des	44
nld-x-bible-statenvertaling.txt	55	van	44
afr-x-bible-1953.txt	15	opgestaan	45
deu-x-bible-elberfelder1871.txt	17	aufgestanden	45
deu-x-bible-elberfelder1905.txt	17	aufgestanden	45
deu-x-bible-freebible.txt	17	aufgestanden	45
deu-x-bible-tafelbibel.txt	22	aufgestanden	45
eng-x-bible-darby.txt	14	risen	45
eng-x-bible-kingjames.txt	15	risen	45
eng-x-bible-literal.txt	14	risen	45
nld-x-bible-statenvertaling.txt	17	opgestaan	45
deu-x-bible-elberfelder1871.txt	7	gehalten	46
deu-x-bible-elberfelder1905.txt	7	gehalten	46
deu-x-bible-freebible.txt	7	gehalten	46
deu-x-bible-neue.txt	6	gehalten	46
eng-x-bible-darby.txt	4	performed	46
eng-x-bible-kingjames.txt	5	performed	46
eng-x-bible-newsimplified.txt	5	kept	46
nor-x-bible-1930.txt	3	opfylte	46
nor-x-bible-student.txt	6	verk	46
swe-x-bible-folk1998.txt	4	hållit	46
deu-x-bible-gruenewalder.txt	27	der	47
deu-x-bible-luther1545.txt	31	der	47
deu-x-bible-luther1545letztehand.txt	32	der	47
deu-x-bible-luther1912.txt	31	der	47
deu-x-bible-menge.txt	36	der	47
deu-x-bible-pattloch.txt	26	der	47
deu-x-bible-schlachter.txt	31	der	47
deu-x-bible-zuercher.txt	32	der	47
nld-x-bible-statenvertaling.txt	37	de	47
dan-x-bible-1931.txt	14	trådt	48
deu-x-bible-gruenewalder.txt	12	trat	48
deu-x-bible-menge.txt	27	getreten	48
deu-x-bible-neue.txt	16	getreten	48
deu-x-bible-pattloch.txt	12	trat	48
deu-x-bible-schlachter.txt	22	getreten	48
deu-x-bible-textbibel.txt	18	trat	48
deu-x-bible-zuercher.txt	22	getreten	48
nor-x-bible-1930.txt	13	trådt	48
deu-x-bible-luther1545.txt	2	der	49
deu-x-bible-luther1545letztehand.txt	2	der	49
deu-x-bible-luther1912.txt	2	der	49
deu-x-bible-menge.txt	3	der	49
deu-x-bible-schlachter.txt	2	der	49
deu-x-bible-textbibel.txt	4	die	49
deu-x-bible-zuercher.txt	3	der	49
eng-x-bible-kingjames.txt	2	the	49
nld-x-bible-statenvertaling.txt	3	de	49
deu-x-bible-gruenewalder.txt	10	.	50
deu-x-bible-luther1545.txt	13	.	50
deu-x-bible-neue.txt	7	.	50
deu-x-bible-pattloch.txt	10	.	50
deu-x-bible-textbibel.txt	15	.	50
eng-x-bible-newsimplified.txt	8	.	50
deu-x-bible-luther1545.txt	17	aufkommen	51
deu-x-bible-luther1545letztehand.txt	17	auffkomen	51
deu-x-bible-luther1912.txt	17	aufgekommen	51
eng-x-bible-darby.txt	15	up	51
eng-x-bible-kingjames.txt	16	up	51
eng-x-bible-literal.txt	15	up	51
nor-x-bible-student.txt	13	upp	51
afr-x-bible-1953.txt	20	van	52
eng-x-bible-darby.txt	19	of	52
eng-x-bible-kingjames.txt	20	of	52
eng-x-bible-literal.txt	17	of	52
nld-x-bible-statenvertaling.txt	21	van	52
afr-x-bible-1953.txt	31	van	53
eng-x-bible-darby.txt	29	of	53
eng-x-bible-kingjames.txt	30	of	53
eng-x-bible-literal.txt	26	of	53
nld-x-bible-statenvertaling.txt	32	van	53
deu-x-bible-elberfelder1871.txt	49	das	54
deu-x-bible-elberfelder1905.txt	49	das	54
deu-x-bible-freebible.txt	49	das	54
deu-x-bible-tafelbibel.txt	45	das	54
deu-x-bible-zuercher.txt	49	das	54
deu-x-bible-luther1545.txt	39	ein	55
deu-x-bible-luther1545letztehand.txt	40	ein	55
deu-x-bible-luther1912.txt	39	ein	55
eng-x-bible-kingjames.txt	41	an	55
nld-x-bible-statenvertaling.txt	45	een	55
deu-x-bible-luther1545.txt	7	bestätiget	56
deu-x-bible-luther1545letztehand.txt	7	bestetiget	56
deu-x-bible-luther1912.txt	7	bestätigt	56
eng-x-bible-literal.txt	4	established	56
nld-x-bible-statenvertaling.txt	5	bevestigd	56
afr-x-bible-1953.txt	7	vervul	57
dan-x-bible-1931.txt	4	opfyldt	57
deu-x-bible-menge.txt	14	Erfüllung	57
deu-x-bible-schlachter.txt	7	erfüllt	57
deu-x-bible-textbibel.txt	12	Erfüllung	57
deu-x-bible-zuercher.txt	7	erfüllt	57
deu-x-bible-elberfelder1871.txt	26	mich	58
deu-x-bible-elberfelder1905.txt	26	mich	58
deu-x-bible-freebible.txt	26	mich	58
deu-x-bible-gruenewalder.txt	20	mich	58
nor-x-bible-student.txt	26	meg	58
dan-x-bible-1931.txt	11	og	59
deu-x-bible-elberfelder1871.txt	14	und	59
deu-x-bible-elberfelder1905.txt	14	und	59
deu-x-bible-freebible.txt	14	und	59
deu-x-bible-menge.txt	22	die	60
deu-x-bible-neue.txt	11	die	60
deu-x-bible-pattloch.txt	14	die	60
nld-x-bible-statenvertaling.txt	19	de	60
deu-x-bible-gruenewalder.txt	33	dieses	61
deu-x-bible-neue.txt	34	das	61
deu-x-bible-pattloch.txt	32	das	61
nor-x-bible-student.txt	40	dette	61
dan-x-bible-1931.txt	5	det	62
deu-x-bible-zuercher.txt	5	das	62
nor-x-bible-1930.txt	4	det	62
swe-x-bible-folk1998.txt	5	det	62
deu-x-bible-elberfelder1871.txt	33	so	63
deu-x-bible-elberfelder1905.txt	33	so	63
deu-x-bible-freebible.txt	33	so	63
deu-x-bible-tafelbibel.txt	30	so	63
swe-x-bible-folk1998.txt	26	så	63
deu-x-bible-menge.txt	46	des	64
deu-x-bible-pattloch.txt	36	des	64
deu-x-bible-zuercher.txt	42	des	64
eng-x-bible-newsimplified.txt	28	of	64
deu-x-bible-menge.txt	33	bestiegen	65
deu-x-bible-neue.txt	22	bestiegen	65
deu-x-bible-zuercher.txt	29	bestiegen	65
afr-x-bible-1953.txt	38	;	66
deu-x-bible-luther1545.txt	35	;	66
nld-x-bible-statenvertaling.txt	41	;	66
eng-x-bible-darby.txt	11	and	67
eng-x-bible-kingjames.txt	12	and	67
nor-x-bible-1930.txt	10	og	67
deu-x-bible-gruenewalder.txt	30	.	68
deu-x-bible-neue.txt	29	.	68
deu-x-bible-pattloch.txt	29	.	68
deu-x-bible-gruenewalder.txt	26	es	69
deu-x-bible-menge.txt	38	es	69
deu-x-bible-neue.txt	26	es	69
deu-x-bible-menge.txt	16	lassen	70
deu-x-bible-pattloch.txt	9	lassen	70
deu-x-bible-textbibel.txt	14	lassen	70
deu-x-bible-elberfelder1871.txt	31	gesetzt	71
deu-x-bible-elberfelder1905.txt	31	gesetzt	71
deu-x-bible-freebible.txt	31	gesetzt	71
nor-x-bible-student.txt	25	sett	71
deu-x-bible-elberfelder1871.txt	6	aufrecht	72
deu-x-bible-elberfelder1905.txt	6	aufrecht	72
deu-x-bible-freebible.txt	6	aufrecht	72
deu-x-bible-gruenewalder.txt	3	bestätigte	72
deu-x-bible-luther1912.txt	48	,	73
deu-x-bible-schlachter.txt	47	,	73
deu-x-bible-menge.txt	8	die	74
deu-x-bible-textbibel.txt	7	die	74
deu-x-bible-menge.txt	5	diese	75
deu-x-bible-neue.txt	4	dieses	75
deu-x-bible-menge.txt	15	gehen	76
deu-x-bible-textbibel.txt	13	gehen	76
deu-x-bible-neue.txt	30	Und	77
eng-x-bible-newsimplified.txt	19	And	77
eng-x-bible-literal.txt	36	the	78
eng-x-bible-newsimplified.txt	26	the	78
deu-x-bible-menge.txt	53	den	79
deu-x-bible-neue.txt	37	den	79
deu-x-bible-textbibel.txt	41	den	79
nld-x-bible-statenvertaling.txt	12	had	80
nor-x-bible-1930.txt	7	hadde	80
deu-x-bible-menge.txt	40	hatte	81
nor-x-bible-1930.txt	30	hadde	81
