eng-x-bible-literal.txt	37	will	26
eng-x-bible-newsimplified.txt	29	will	26
nld-x-bible-statenvertaling.txt	39	zal	26
nor-x-bible-1930.txt	33	vil	26
nor-x-bible-student.txt	37	vil	26
swe-x-bible-folk1998.txt	29	skall	26
afr-x-bible-1953.txt	29	Die	27
dan-x-bible-1931.txt	21	Det	27
deu-x-bible-elberfelder1871.txt	27	das	27
deu-x-bible-elberfelder1905.txt	27	das	27
deu-x-bible-freebible.txt	27	das	27
deu-x-bible-gruenewalder.txt	26	das	27
deu-x-bible-luther1545.txt	25	Das	27
deu-x-bible-luther1545letztehand.txt	54	das	27
deu-x-bible-luther1912.txt	24	das	27
deu-x-bible-menge.txt	37	das	27
deu-x-bible-neue.txt	26	Das	27
deu-x-bible-pattloch.txt	24	das	27
deu-x-bible-schlachter.txt	27	das	27
deu-x-bible-tafelbibel.txt	30	Das	27
deu-x-bible-textbibel.txt	23	das	27
deu-x-bible-zuercher.txt	27	das	27
nld-x-bible-statenvertaling.txt	30	dit	27
nor-x-bible-1930.txt	24	det	27
nor-x-bible-student.txt	28	Dette	27
swe-x-bible-folk1998.txt	24	Det	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	VND	28
deu-x-bible-menge.txt	3	dann	28
deu-x-bible-neue.txt	1	Und	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
swe-x-bible-folk1998.txt	1	Och	28
afr-x-bible-1953.txt	34	lê	29
deu-x-bible-elberfelder1871.txt	33	liegst	29
deu-x-bible-elberfelder1905.txt	33	liegst	29
deu-x-bible-freebible.txt	33	liegst	29
deu-x-bible-luther1545.txt	31	liegest	29
deu-x-bible-luther1545letztehand.txt	30	ligest	29
deu-x-bible-luther1912.txt	28	liegst	29
deu-x-bible-menge.txt	43	liegst	29
deu-x-bible-neue.txt	32	liegst	29
deu-x-bible-schlachter.txt	32	liegst	29
deu-x-bible-tafelbibel.txt	35	liegst	29
deu-x-bible-textbibel.txt	29	liegst	29
eng-x-bible-darby.txt	36	liest	29
eng-x-bible-kingjames.txt	34	liest	29
eng-x-bible-literal.txt	34	lying	29
eng-x-bible-newsimplified.txt	37	lying	29
nld-x-bible-statenvertaling.txt	35	ligt	29
nor-x-bible-1930.txt	29	ligger	29
nor-x-bible-student.txt	33	ligg	29
swe-x-bible-folk1998.txt	28	ligger	29
deu-x-bible-elberfelder1871.txt	6	über	30
deu-x-bible-elberfelder1905.txt	6	über	30
deu-x-bible-freebible.txt	6	über	30
deu-x-bible-luther1545.txt	5	oben	30
deu-x-bible-luther1545letztehand.txt	5	oben	30
deu-x-bible-luther1912.txt	5	obendarauf	30
deu-x-bible-neue.txt	6	über	30
deu-x-bible-pattloch.txt	1	Oben	30
deu-x-bible-schlachter.txt	7	oben	30
deu-x-bible-tafelbibel.txt	9	oben	30
eng-x-bible-darby.txt	6	above	30
eng-x-bible-kingjames.txt	8	above	30
eng-x-bible-literal.txt	7	above	30
eng-x-bible-newsimplified.txt	4	above	30
nor-x-bible-1930.txt	6	øverst	30
nor-x-bible-student.txt	6	uppyver	30
swe-x-bible-folk1998.txt	6	ovanför	30
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	15	der	31
deu-x-bible-freebible.txt	15	der	31
deu-x-bible-gruenewalder.txt	15	der	31
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1912.txt	11	der	31
deu-x-bible-menge.txt	20	der	31
deu-x-bible-neue.txt	16	der	31
deu-x-bible-pattloch.txt	11	der	31
deu-x-bible-pattloch.txt	14	der	31
deu-x-bible-schlachter.txt	14	der	31
deu-x-bible-tafelbibel.txt	18	der	31
deu-x-bible-textbibel.txt	13	der	31
deu-x-bible-zuercher.txt	14	der	31
deu-x-bible-zuercher.txt	17	der	31
nld-x-bible-statenvertaling.txt	14	de	31
nld-x-bible-statenvertaling.txt	17	de	31
afr-x-bible-1953.txt	31	waar	32
deu-x-bible-elberfelder1871.txt	31	welchem	32
deu-x-bible-elberfelder1905.txt	31	welchem	32
deu-x-bible-freebible.txt	31	welchem	32
deu-x-bible-gruenewalder.txt	30	dem	32
deu-x-bible-gruenewalder.txt	34	das	32
deu-x-bible-luther1545.txt	28	da	32
deu-x-bible-menge.txt	41	dem	32
deu-x-bible-neue.txt	30	dem	32
deu-x-bible-pattloch.txt	28	dem	32
deu-x-bible-textbibel.txt	27	dem	32
deu-x-bible-textbibel.txt	31	das	32
deu-x-bible-zuercher.txt	31	dem	32
eng-x-bible-darby.txt	34	which	32
eng-x-bible-literal.txt	31	which	32
eng-x-bible-newsimplified.txt	34	which	32
nor-x-bible-1930.txt	26	som	32
nor-x-bible-student.txt	30	som	32
swe-x-bible-folk1998.txt	26	där	32
deu-x-bible-elberfelder1871.txt	26	;	33
deu-x-bible-elberfelder1905.txt	26	;	33
deu-x-bible-freebible.txt	26	;	33
deu-x-bible-gruenewalder.txt	25	;	33
deu-x-bible-luther1912.txt	23	;	33
deu-x-bible-menge.txt	36	;	33
deu-x-bible-pattloch.txt	23	;	33
deu-x-bible-schlachter.txt	26	;	33
deu-x-bible-textbibel.txt	22	:	33
deu-x-bible-zuercher.txt	26	;	33
eng-x-bible-darby.txt	30	:	33
eng-x-bible-kingjames.txt	29	:	33
eng-x-bible-literal.txt	27	;	33
nld-x-bible-statenvertaling.txt	29	;	33
nor-x-bible-1930.txt	23	;	33
afr-x-bible-1953.txt	2	kyk	34
deu-x-bible-elberfelder1871.txt	2	siehe	34
deu-x-bible-elberfelder1905.txt	2	siehe	34
deu-x-bible-freebible.txt	2	siehe	34
deu-x-bible-neue.txt	3	einmal	34
deu-x-bible-schlachter.txt	2	siehe	34
deu-x-bible-tafelbibel.txt	2	siehe	34
deu-x-bible-zuercher.txt	2	siehe	34
eng-x-bible-darby.txt	2	behold	34
eng-x-bible-kingjames.txt	3	behold	34
eng-x-bible-literal.txt	3	behold	34
nld-x-bible-statenvertaling.txt	2	ziet	34
nor-x-bible-1930.txt	2	se	34
nor-x-bible-student.txt	2	sjå	34
swe-x-bible-folk1998.txt	2	se	34
deu-x-bible-elberfelder1871.txt	23	der	35
deu-x-bible-elberfelder1905.txt	23	der	35
deu-x-bible-freebible.txt	23	der	35
deu-x-bible-gruenewalder.txt	18	der	35
deu-x-bible-luther1545letztehand.txt	48	der	35
deu-x-bible-menge.txt	23	der	35
deu-x-bible-menge.txt	33	der	35
deu-x-bible-neue.txt	22	der	35
deu-x-bible-pattloch.txt	20	der	35
deu-x-bible-schlachter.txt	17	der	35
deu-x-bible-schlachter.txt	23	der	35
deu-x-bible-tafelbibel.txt	26	der	35
deu-x-bible-textbibel.txt	19	der	35
deu-x-bible-zuercher.txt	23	der	35
nld-x-bible-statenvertaling.txt	25	de	35
deu-x-bible-luther1545.txt	6	drauf	36
deu-x-bible-luther1545letztehand.txt	6	drauff	36
deu-x-bible-menge.txt	6	auf	36
deu-x-bible-neue.txt	2	auf	36
deu-x-bible-schlachter.txt	8	darauf	36
deu-x-bible-tafelbibel.txt	10	darauf	36
eng-x-bible-darby.txt	7	it	36
eng-x-bible-kingjames.txt	9	it	36
eng-x-bible-literal.txt	8	it	36
nld-x-bible-statenvertaling.txt	7	op	36
nld-x-bible-statenvertaling.txt	8	dezelve	36
nor-x-bible-1930.txt	7	på	36
nor-x-bible-1930.txt	8	den	36
swe-x-bible-folk1998.txt	7	den	36
deu-x-bible-gruenewalder.txt	4	der	37
deu-x-bible-luther1545.txt	2	der	37
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
deu-x-bible-menge.txt	4	der	37
deu-x-bible-pattloch.txt	3	der	37
deu-x-bible-schlachter.txt	4	der	37
deu-x-bible-zuercher.txt	4	der	37
nld-x-bible-statenvertaling.txt	4	de	37
deu-x-bible-elberfelder1871.txt	38	es	38
deu-x-bible-elberfelder1905.txt	38	es	38
deu-x-bible-freebible.txt	38	es	38
eng-x-bible-darby.txt	43	it	38
eng-x-bible-kingjames.txt	41	it	38
eng-x-bible-literal.txt	39	it	38
nor-x-bible-1930.txt	32	det	38
nor-x-bible-student.txt	36	det	38
afr-x-bible-1953.txt	40	aan	39
eng-x-bible-darby.txt	46	to	39
eng-x-bible-kingjames.txt	44	to	39
eng-x-bible-literal.txt	40	to	39
eng-x-bible-literal.txt	43	to	39
eng-x-bible-newsimplified.txt	38	to	39
nld-x-bible-statenvertaling.txt	41	aan	39
swe-x-bible-folk1998.txt	32	åt	39
afr-x-bible-1953.txt	28	.	40
dan-x-bible-1931.txt	20	!	40
deu-x-bible-luther1545.txt	24	.	40
deu-x-bible-neue.txt	25	.	40
deu-x-bible-tafelbibel.txt	29	.	40
eng-x-bible-newsimplified.txt	27	.	40
nor-x-bible-student.txt	27	.	40
swe-x-bible-folk1998.txt	23	.	40
dan-x-bible-1931.txt	9	"	41
deu-x-bible-gruenewalder.txt	12	»	41
deu-x-bible-menge.txt	17	»	41
deu-x-bible-neue.txt	11	"	41
deu-x-bible-pattloch.txt	8	"	41
eng-x-bible-newsimplified.txt	11	»	41
nor-x-bible-student.txt	11	«	41
swe-x-bible-folk1998.txt	11	"	41
dan-x-bible-1931.txt	5	ham	42
deu-x-bible-gruenewalder.txt	7	ihn	42
deu-x-bible-menge.txt	12	ihm	42
deu-x-bible-neue.txt	7	ihm	42
deu-x-bible-textbibel.txt	5	ihm	42
deu-x-bible-zuercher.txt	8	ihm	42
nor-x-bible-student.txt	7	honom	42
afr-x-bible-1953.txt	26	van	43
eng-x-bible-darby.txt	28	of	43
eng-x-bible-kingjames.txt	27	of	43
eng-x-bible-literal.txt	25	of	43
eng-x-bible-newsimplified.txt	25	of	43
nld-x-bible-statenvertaling.txt	27	van	43
nor-x-bible-student.txt	25	åt	43
dan-x-bible-1931.txt	4	foran	44
deu-x-bible-gruenewalder.txt	6	vor	44
deu-x-bible-menge.txt	11	vor	44
deu-x-bible-textbibel.txt	4	vor	44
deu-x-bible-zuercher.txt	7	vor	44
afr-x-bible-1953.txt	19	van	45
eng-x-bible-darby.txt	19	of	45
eng-x-bible-kingjames.txt	19	of	45
eng-x-bible-literal.txt	17	of	45
eng-x-bible-newsimplified.txt	18	of	45
nld-x-bible-statenvertaling.txt	19	van	45
deu-x-bible-elberfelder1871.txt	7	ihr	46
deu-x-bible-elberfelder1905.txt	7	ihr	46
deu-x-bible-freebible.txt	7	ihr	46
deu-x-bible-menge.txt	7	ihr	46
afr-x-bible-1953.txt	36	slaap	47
deu-x-bible-pattloch.txt	30	schläfst	47
nld-x-bible-statenvertaling.txt	37	slapen	47
eng-x-bible-darby.txt	38	to	48
eng-x-bible-kingjames.txt	36	to	48
nld-x-bible-statenvertaling.txt	36	te	48
deu-x-bible-luther1545letztehand.txt	59	in	49
nor-x-bible-1930.txt	30	i	49
nor-x-bible-student.txt	34	i	49
deu-x-bible-tafelbibel.txt	7	Sich	50
eng-x-bible-darby.txt	10	he	50
eng-x-bible-newsimplified.txt	8	He	50
afr-x-bible-1953.txt	6	het	51
deu-x-bible-tafelbibel.txt	6	hatte	51
nor-x-bible-1930.txt	3	,	52
swe-x-bible-folk1998.txt	3	,	52
dan-x-bible-1931.txt	1	og	53
deu-x-bible-luther1912.txt	1	und	53
eng-x-bible-darby.txt	8	.	54
eng-x-bible-newsimplified.txt	7	.	54
eng-x-bible-literal.txt	33	are	55
eng-x-bible-newsimplified.txt	36	are	55
nor-x-bible-1930.txt	28	nu	56
nor-x-bible-student.txt	32	no	56
