swe-x-bible-folk1998.txt	6	.	36
deu-x-bible-elberfelder1871.txt	6	;	37
deu-x-bible-elberfelder1905.txt	6	;	37
deu-x-bible-freebible.txt	6	;	37
deu-x-bible-schlachter.txt	6	;	37
nld-x-bible-statenvertaling.txt	6	;	37
dan-x-bible-1931.txt	15	Øje	38
deu-x-bible-luther1545.txt	13	gewahr	38
deu-x-bible-luther1545letztehand.txt	13	gewar	38
deu-x-bible-luther1912.txt	13	gewahr	38
deu-x-bible-schlachter.txt	15	gewahr	38
deu-x-bible-zuercher.txt	12	gewahr	38
eng-x-bible-darby.txt	24	to	39
eng-x-bible-kingjames.txt	24	to	39
eng-x-bible-literal.txt	23	to	39
nor-x-bible-student.txt	25	å	39
swe-x-bible-folk1998.txt	23	till	39
deu-x-bible-neue.txt	11	ihn	40
deu-x-bible-neue.txt	16	ihm	40
deu-x-bible-pattloch.txt	11	ihn	40
nor-x-bible-student.txt	15	honom	40
swe-x-bible-folk1998.txt	5	honom	40
afr-x-bible-1953.txt	17	van	41
eng-x-bible-darby.txt	17	of	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-literal.txt	17	of	41
dan-x-bible-1931.txt	4	hen	42
deu-x-bible-elberfelder1871.txt	10	hin	42
deu-x-bible-elberfelder1905.txt	10	hin	42
deu-x-bible-freebible.txt	10	hin	42
nld-x-bible-statenvertaling.txt	10	toe	42
dan-x-bible-1931.txt	9	da	43
deu-x-bible-neue.txt	7	Als	43
nld-x-bible-statenvertaling.txt	16	zo	43
nor-x-bible-1930.txt	15	så	43
nor-x-bible-student.txt	8	då	43
swe-x-bible-folk1998.txt	12	då	43
afr-x-bible-1953.txt	18	die	44
eng-x-bible-kingjames.txt	18	the	44
eng-x-bible-literal.txt	18	the	44
afr-x-bible-1953.txt	6	,	45
nor-x-bible-1930.txt	6	,	45
nor-x-bible-student.txt	6	,	45
deu-x-bible-luther1545.txt	14	;	46
nld-x-bible-statenvertaling.txt	15	;	46
nor-x-bible-1930.txt	14	;	46
deu-x-bible-gruenewalder.txt	15	Da	47
deu-x-bible-luther1545letztehand.txt	15	Vnd	47
deu-x-bible-textbibel.txt	15	Da	47
deu-x-bible-menge.txt	8	dieser	48
deu-x-bible-neue.txt	8	dieser	48
deu-x-bible-pattloch.txt	6	Dieser	48
swe-x-bible-folk1998.txt	7	Han	48
deu-x-bible-gruenewalder.txt	14	.	49
deu-x-bible-textbibel.txt	14	.	49
nor-x-bible-1930.txt	19	av	50
nor-x-bible-student.txt	20	av	50
