deu-x-bible-menge.txt	21	Mann	27
deu-x-bible-neue.txt	19	Mann	27
deu-x-bible-pattloch.txt	16	Mann	27
deu-x-bible-schlachter.txt	20	Mann	27
deu-x-bible-textbibel.txt	19	Mann	27
deu-x-bible-zuercher.txt	18	Mann	27
nor-x-bible-student.txt	19	mann	27
swe-x-bible-folk1998.txt	18	man	27
deu-x-bible-elberfelder1871.txt	24	der	28
deu-x-bible-elberfelder1905.txt	24	der	28
deu-x-bible-freebible.txt	24	der	28
deu-x-bible-luther1545.txt	21	der	28
deu-x-bible-luther1545letztehand.txt	24	der	28
deu-x-bible-luther1912.txt	23	der	28
deu-x-bible-menge.txt	25	der	28
deu-x-bible-neue.txt	26	der	28
deu-x-bible-pattloch.txt	21	der	28
deu-x-bible-schlachter.txt	24	der	28
deu-x-bible-tafelbibel.txt	20	der	28
deu-x-bible-textbibel.txt	23	der	28
deu-x-bible-zuercher.txt	22	der	28
nld-x-bible-statenvertaling.txt	22	de	28
afr-x-bible-1953.txt	28	van	29
deu-x-bible-elberfelder1871.txt	26	von	29
deu-x-bible-elberfelder1905.txt	26	von	29
deu-x-bible-freebible.txt	26	von	29
deu-x-bible-luther1912.txt	25	von	29
deu-x-bible-schlachter.txt	26	von	29
deu-x-bible-tafelbibel.txt	22	von	29
deu-x-bible-textbibel.txt	25	von	29
deu-x-bible-zuercher.txt	24	von	29
eng-x-bible-darby.txt	26	of	29
eng-x-bible-kingjames.txt	26	of	29
eng-x-bible-literal.txt	28	of	29
eng-x-bible-newsimplified.txt	22	of	29
nld-x-bible-statenvertaling.txt	24	van	29
dan-x-bible-1931.txt	8	flere	30
deu-x-bible-gruenewalder.txt	7	mehr	30
deu-x-bible-luther1545.txt	8	mehr	30
deu-x-bible-luther1545letztehand.txt	8	mehr	30
deu-x-bible-luther1912.txt	9	mehr	30
deu-x-bible-neue.txt	9	noch	30
deu-x-bible-schlachter.txt	10	mehr	30
deu-x-bible-tafelbibel.txt	7	mehr	30
deu-x-bible-textbibel.txt	7	mehr	30
deu-x-bible-zuercher.txt	7	mehr	30
eng-x-bible-literal.txt	8	any	30
nor-x-bible-1930.txt	12	flere	30
nor-x-bible-student.txt	5	meir	30
swe-x-bible-folk1998.txt	8	mer	30
deu-x-bible-luther1545.txt	4	des	31
deu-x-bible-luther1545letztehand.txt	4	des	31
deu-x-bible-luther1912.txt	4	des	31
deu-x-bible-luther1912.txt	6	des	31
deu-x-bible-neue.txt	4	von	31
deu-x-bible-schlachter.txt	1	Von	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	9	of	31
eng-x-bible-newsimplified.txt	2	of	31
nor-x-bible-student.txt	7	åt	31
swe-x-bible-folk1998.txt	2	av	31
afr-x-bible-1953.txt	3	hy	32
deu-x-bible-elberfelder1871.txt	2	er	32
deu-x-bible-elberfelder1905.txt	2	er	32
deu-x-bible-freebible.txt	2	er	32
deu-x-bible-gruenewalder.txt	2	er	32
deu-x-bible-menge.txt	1	Er	32
eng-x-bible-darby.txt	2	he	32
eng-x-bible-kingjames.txt	3	he	32
eng-x-bible-literal.txt	2	he	32
nld-x-bible-statenvertaling.txt	2	hij	32
nor-x-bible-1930.txt	7	han	32
deu-x-bible-elberfelder1871.txt	4	dem	33
deu-x-bible-elberfelder1905.txt	4	dem	33
deu-x-bible-freebible.txt	4	dem	33
deu-x-bible-gruenewalder.txt	4	dem	33
deu-x-bible-menge.txt	7	dem	33
deu-x-bible-pattloch.txt	4	dem	33
deu-x-bible-schlachter.txt	2	dem	33
deu-x-bible-schlachter.txt	7	dem	33
deu-x-bible-tafelbibel.txt	4	dem	33
deu-x-bible-textbibel.txt	4	dem	33
deu-x-bible-zuercher.txt	4	dem	33
afr-x-bible-1953.txt	38	as	34
deu-x-bible-gruenewalder.txt	29	beim	34
deu-x-bible-luther1912.txt	36	beim	34
deu-x-bible-schlachter.txt	36	beim	34
deu-x-bible-tafelbibel.txt	36	beim	34
eng-x-bible-darby.txt	39	by	34
eng-x-bible-kingjames.txt	39	by	34
eng-x-bible-literal.txt	40	by	34
nor-x-bible-student.txt	34	ved	34
swe-x-bible-folk1998.txt	39	vid	34
afr-x-bible-1953.txt	22	duisend	35
dan-x-bible-1931.txt	18	Tusinde	35
deu-x-bible-luther1545letztehand.txt	20	tausent	35
eng-x-bible-darby.txt	20	thousand	35
eng-x-bible-kingjames.txt	20	thousand	35
eng-x-bible-literal.txt	22	thousand	35
eng-x-bible-newsimplified.txt	17	thousand	35
nld-x-bible-statenvertaling.txt	18	duizend	35
nor-x-bible-1930.txt	22	tusen	35
nor-x-bible-student.txt	18	tusund	35
swe-x-bible-folk1998.txt	17	000	35
deu-x-bible-elberfelder1871.txt	14	und	36
deu-x-bible-elberfelder1905.txt	14	und	36
deu-x-bible-freebible.txt	14	und	36
deu-x-bible-tafelbibel.txt	12	und	36
eng-x-bible-darby.txt	14	and	36
eng-x-bible-kingjames.txt	14	and	36
eng-x-bible-newsimplified.txt	12	and	36
nld-x-bible-statenvertaling.txt	12	en	36
swe-x-bible-folk1998.txt	15	och	36
deu-x-bible-elberfelder1871.txt	40	zertritt	37
deu-x-bible-elberfelder1905.txt	40	zertritt	37
deu-x-bible-freebible.txt	40	zertritt	37
deu-x-bible-menge.txt	39	zertritt	37
deu-x-bible-neue.txt	35	zertreten	37
deu-x-bible-pattloch.txt	29	zertreten	37
deu-x-bible-textbibel.txt	34	zermalmt	37
deu-x-bible-zuercher.txt	33	zertreten	37
deu-x-bible-gruenewalder.txt	19	.	38
deu-x-bible-luther1545.txt	19	.	38
deu-x-bible-luther1912.txt	21	.	38
deu-x-bible-neue.txt	22	.	38
deu-x-bible-textbibel.txt	21	.	38
eng-x-bible-newsimplified.txt	19	.	38
nor-x-bible-student.txt	21	.	38
swe-x-bible-folk1998.txt	20	.	38
afr-x-bible-1953.txt	14	net	39
deu-x-bible-elberfelder1871.txt	11	nur	39
deu-x-bible-elberfelder1905.txt	11	nur	39
deu-x-bible-freebible.txt	11	nur	39
deu-x-bible-neue.txt	8	nur	39
deu-x-bible-pattloch.txt	8	nur	39
eng-x-bible-darby.txt	10	but	39
eng-x-bible-kingjames.txt	10	but	39
eng-x-bible-newsimplified.txt	9	only	39
deu-x-bible-elberfelder1871.txt	20	zu	40
deu-x-bible-elberfelder1905.txt	20	zu	40
deu-x-bible-freebible.txt	20	zu	40
deu-x-bible-luther1545.txt	23	zu	40
deu-x-bible-luther1545letztehand.txt	26	zu	40
deu-x-bible-neue.txt	20	zu	40
deu-x-bible-zuercher.txt	19	zu	40
deu-x-bible-menge.txt	4	HERR	41
deu-x-bible-neue.txt	1	Jahwe	41
deu-x-bible-pattloch.txt	2	Herr	41
deu-x-bible-schlachter.txt	6	HERR	41
deu-x-bible-textbibel.txt	2	Jahwe	41
nor-x-bible-1930.txt	2	Herren	41
afr-x-bible-1953.txt	9	laat	42
deu-x-bible-gruenewalder.txt	3	ließ	42
deu-x-bible-neue.txt	13	gelassen	42
deu-x-bible-pattloch.txt	3	ließ	42
deu-x-bible-schlachter.txt	4	ließ	42
deu-x-bible-textbibel.txt	3	ließ	42
nld-x-bible-statenvertaling.txt	7	laten	42
nor-x-bible-1930.txt	3	bønnhørte	42
afr-x-bible-1953.txt	5	vir	43
eng-x-bible-darby.txt	8	to	43
eng-x-bible-kingjames.txt	8	to	43
eng-x-bible-literal.txt	6	to	43
nor-x-bible-1930.txt	6	for	43
deu-x-bible-elberfelder1871.txt	38	den	44
deu-x-bible-elberfelder1905.txt	38	den	44
deu-x-bible-freebible.txt	38	den	44
deu-x-bible-menge.txt	37	den	44
deu-x-bible-tafelbibel.txt	34	den	44
deu-x-bible-luther1545.txt	2	es	45
deu-x-bible-luther1545letztehand.txt	2	es	45
deu-x-bible-luther1912.txt	2	es	45
deu-x-bible-tafelbibel.txt	2	es	45
deu-x-bible-zuercher.txt	2	es	45
afr-x-bible-1953.txt	40	word	46
deu-x-bible-elberfelder1871.txt	39	man	46
deu-x-bible-elberfelder1905.txt	39	man	46
deu-x-bible-freebible.txt	39	man	46
deu-x-bible-menge.txt	38	man	46
afr-x-bible-1953.txt	39	gedors	47
eng-x-bible-darby.txt	40	threshing	47
eng-x-bible-kingjames.txt	40	threshing	47
eng-x-bible-literal.txt	41	threshing	47
dan-x-bible-1931.txt	23	han	48
deu-x-bible-neue.txt	30	Er	48
swe-x-bible-folk1998.txt	30	Han	48
dan-x-bible-1931.txt	29	til	49
deu-x-bible-textbibel.txt	32	zu	49
nor-x-bible-1930.txt	35	til	49
deu-x-bible-elberfelder1871.txt	35	den	50
deu-x-bible-elberfelder1905.txt	35	den	50
deu-x-bible-freebible.txt	35	den	50
deu-x-bible-gruenewalder.txt	27	dem	51
deu-x-bible-menge.txt	33	dem	51
deu-x-bible-gruenewalder.txt	30	Dreschen	52
deu-x-bible-schlachter.txt	37	Dreschen	52
deu-x-bible-neue.txt	5	seinem	53
eng-x-bible-newsimplified.txt	4	his	53
deu-x-bible-neue.txt	6	ganzen	54
eng-x-bible-newsimplified.txt	3	all	54
nor-x-bible-1930.txt	27	i	55
swe-x-bible-folk1998.txt	25	i	55
deu-x-bible-menge.txt	3	der	56
deu-x-bible-pattloch.txt	1	Der	56
deu-x-bible-schlachter.txt	5	der	56
eng-x-bible-newsimplified.txt	20	The	57
nor-x-bible-student.txt	22	So	57
swe-x-bible-folk1998.txt	21	Så	57
dan-x-bible-1931.txt	17	ti	58
nor-x-bible-1930.txt	21	ti	58
